# 2007/12/29 
# NYR , TOR 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:02,4,0,23,10,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
53,1,0,8:51,5,0,16,15,3,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
54,1,0,8:40,13,0,14,31,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
55,1,0,8:35,7,0,5,0,3,60,2,0,0,23,14,16,5,51,40,10,14,22,15,31,1
56,1,0,8:14,5,1,16,5,3,0,0,0,0,19,82,14,5,51,40,22,42,16,8,56,1
57,1, ,8:14,3,3,0,0,0,0,0,0,0,19,82,14,5,51,40,42,16,55,8,56,1
58,1,0,8:14,4,0,19,13,2,0,0,0,0,19,82,68,8,27,40,13,80,23,7,25,1
59,1,0,7:51,9,1,7,0,2,0,0,0,0,19,82,68,8,27,40,13,80,23,7,25,1
60,1,0,7:47,1,0,68,0,3,13,3,0,0,19,82,68,8,27,40,13,80,23,7,25,1
61,1, ,7:46,3,8,0,0,0,0,0,0,0,19,82,68,8,27,40,13,80,23,7,25,1
62,1,0,7:46,4,0,15,42,3,0,0,0,0,15,28,44,3,18,40,42,16,55,8,56,1
63,1,0,7:42,7,0,3,0,3,62,3,0,0,15,28,44,3,18,40,42,16,55,8,56,1
64,1, ,7:40,3,8,0,0,0,0,0,0,0,15,28,44,3,18,40,42,16,55,8,56,1
65,1,0,7:40,4,0,15,42,3,0,0,0,0,15,28,44,8,27,40,42,16,55,8,56,1
66,1,0,7:35,7,0,27,0,3,55,1,0,0,15,28,44,8,27,40,42,16,55,8,56,1
67,1,0,7:31,2,0,15,0,3,6,4,28,27,15,28,44,8,27,40,42,16,55,8,56,1
68,1,0,7:31,4,1,23,14,1,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
69,1,0,7:20,8,0,51,0,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
70,1,0,7:12,5,0,23,14,3,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
71,1,0,6:58,8,1,31,0,2,0,0,0,0,23,14,16,3,18,40,10,14,22,15,31,1
72,1, ,6:52,3,2,0,0,0,0,0,0,0,23,14,16,3,18,40,10,14,22,15,31,1
73,1,0,6:52,4,0,19,13,1,0,0,0,0,19,82,68,3,18,40,13,80,23,7,25,1
74,1,0,6:41,7,0,68,0,3,20,3,0,0,19,82,68,3,18,40,13,80,23,7,25,1
75,1,0,6:09,5,1,16,18,3,0,0,0,0,19,25,68,3,18,40,42,16,55,8,25,1
76,1,0,6:07,9,0,3,0,2,0,0,0,0,19,25,68,3,18,40,42,16,55,8,25,1
77,1,0,5:49,7,1,56,0,3,63,1,0,0,19,25,68,3,18,40,42,16,55,8,56,1
78,1,0,5:45,13,1,8,25,2,0,0,0,0,19,25,68,3,18,40,42,16,55,8,56,1
79,1,0,5:41,7,1,16,0,3,62,1,0,0,19,25,68,3,18,40,42,16,55,8,56,1
80,1,0,5:33,8,0,19,0,2,0,0,0,0,19,25,68,3,18,40,42,16,55,8,56,1
81,1,0,5:13,6,1,56,25,2,0,0,0,0,17,24,25,8,27,40,3,9,18,8,56,1
82,1, ,5:13,3,9,0,0,0,0,0,0,0,17,82,25,68,3,40,13,80,25,31,1,0
83,1,1,5:13,4,0,17,13,3,0,0,0,0,17,82,25,68,3,40,13,80,25,31,1,0
84,1, ,5:06,3,1,0,0,0,0,0,0,0,17,82,25,68,3,40,13,80,25,31,1,0
85,1,1,5:06,1,0,3,0,3,57,2,0,0,17,82,25,68,3,40,13,80,25,31,1,0
86,1,1,5:06,4,0,17,13,3,0,0,0,0,17,82,25,68,3,40,13,80,25,31,1,0
87,1,1,4:51,1,0,68,0,3,33,3,0,0,17,82,25,68,3,40,13,80,25,31,1,0
88,1,-1,4:39,5,1,25,17,2,0,0,0,0,17,82,25,68,3,40,13,80,25,31,1,0
89,1,1,4:27,1,0,3,0,3,27,1,0,0,17,82,25,68,3,40,13,80,25,31,1,0
90,1,1,4:25,2,0,68,0,3,13,1,3,17,17,82,25,68,3,40,13,80,25,31,1,0
91,1,0,4:25,4,1,15,9,1,0,0,0,0,15,28,44,8,27,40,3,9,18,8,15,1
92,1,0,4:20,6,1,3,16,3,0,0,0,0,15,28,44,8,27,40,10,14,3,25,31,1
93,1,1,4:20,6,0,28,3,2,0,0,0,0,15,28,44,8,27,40,10,14,3,25,31,1
94,1,0,4:20,6,1,3,28,3,0,0,0,0,15,28,44,8,27,40,10,14,25,31,1,0
95,1,-1,4:20,6,1,3,0,3,0,0,0,0,19,23,14,5,51,40,10,14,25,31,1,0
96,1,-1,4:20,4,1,19,14,1,0,0,0,0,19,23,14,5,51,40,10,14,25,31,1,0
97,1,-1,3:34,13,0,5,14,2,0,0,0,0,19,23,14,5,51,40,10,14,25,31,1,0
98,1,-1,2:33,9,1,22,0,2,0,0,0,0,17,82,25,68,3,40,22,80,8,56,1,0
99,1,-1,2:25,5,1,80,25,2,0,0,0,0,17,82,25,68,3,40,22,80,8,56,1,0
100,1,-1,2:23,13,0,17,80,2,0,0,0,0,17,82,25,68,3,40,22,80,8,56,1,0
101,1,0,2:05,1,0,25,0,3,15,1,0,0,17,25,68,3,27,40,22,80,16,8,56,1
102,1,0,2:05,4,1,15,13,2,0,0,0,0,15,16,44,8,27,40,13,23,55,7,15,1
103,1,0,1:30,1,1,55,0,3,44,1,0,0,15,16,44,8,27,40,13,23,55,7,15,1
104,1, ,1:29,3,1,0,0,0,0,0,0,0,15,16,44,8,27,40,13,23,55,7,15,1
105,1,0,1:29,6,0,27,55,2,0,0,0,0,15,16,44,8,27,40,13,23,55,7,15,1
106,1,1,1:29,4,1,23,13,3,0,0,0,0,23,14,3,18,40,0,13,42,80,15,31,1
107,1,1,1:01,1,1,13,0,3,43,2,0,0,23,14,3,18,40,0,13,42,80,15,31,1
108,1,1,0:42,5,1,80,5,3,0,0,0,0,15,82,5,51,40,0,13,42,80,15,31,1
109,1,-1,0:01,13,1,15,3,2,0,0,0,0,23,16,3,8,40,0,10,13,55,15,31,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,23,16,3,8,40,0,10,13,55,15,31,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,-1,20:00,4,0,23,13,1,0,0,0,0,23,14,3,18,40,0,13,42,80,15,31,1
113,2,-1,19:50,1,0,14,0,3,9,1,0,0,23,14,3,18,40,0,13,42,80,15,31,1
114,2,0,19:26,1,1,13,0,2,164,3,0,0,23,14,3,18,27,40,13,42,80,15,31,1
115,2,0,18:57,1,0,68,0,3,49,1,0,0,19,82,68,5,51,40,10,14,22,7,25,1
116,2, ,18:55,3,1,0,0,0,0,0,0,0,19,82,68,5,51,40,10,14,22,7,25,1
117,2,0,18:55,4,0,19,14,3,0,0,0,0,19,82,68,5,51,40,10,14,22,7,25,1
118,2,0,18:12,1,0,19,0,3,28,1,0,0,19,82,14,8,27,40,14,16,55,7,25,1
119,2, ,18:11,3,1,0,0,0,0,0,0,0,19,82,14,8,27,40,14,16,55,7,25,1
120,2,0,18:10,4,0,23,9,3,0,0,0,0,23,14,16,8,27,40,16,9,55,8,31,1
121,2,0,18:01,1,0,16,0,3,17,5,0,0,23,14,16,8,27,40,16,9,55,8,31,1
122,2,0,17:49,7,0,23,0,3,52,2,0,0,23,14,16,8,27,40,16,9,55,8,31,1
123,2,0,17:32,7,1,31,0,3,50,2,0,0,23,24,16,8,27,40,16,9,55,15,31,1
124,2, ,17:32,3,8,0,0,0,0,0,0,0,23,24,16,8,27,40,16,9,55,15,31,1
125,2,0,17:32,4,1,17,13,3,0,0,0,0,17,24,25,5,51,40,13,80,23,15,56,1
126,2,0,17:24,1,1,56,0,3,58,1,0,0,17,24,25,5,51,40,13,80,23,15,56,1
127,2,0,17:13,6,1,56,0,2,0,0,0,0,19,23,14,5,51,40,13,80,23,15,56,1
128,2,1,17:13,4,0,19,14,3,0,0,0,0,19,23,14,5,51,40,10,14,25,31,1,0
129,2,1,16:15,1,0,16,0,3,18,6,0,0,17,82,25,16,5,40,22,80,8,25,1,0
130,2,-1,16:06,9,1,80,0,2,0,0,0,0,17,82,25,16,3,40,22,80,8,25,1,0
131,2,1,16:02,2,0,25,0,3,12,3,16,82,17,82,25,16,3,40,22,80,8,25,1,0
132,2,0,16:02,4,0,15,9,1,0,0,0,0,15,28,44,8,27,40,16,9,18,15,31,1
133,2, ,15:56,3,10,0,0,0,0,0,0,0,15,28,44,8,27,40,16,9,18,15,31,1
134,2,0,15:56,4,1,15,16,1,0,0,0,0,15,28,44,8,27,40,16,9,18,15,31,1
135,2,0,15:18,9,1,31,0,2,0,0,0,0,19,68,44,3,18,40,16,9,23,15,31,1
136,2,0,15:09,1,1,23,0,3,52,1,0,0,19,82,68,3,18,40,16,9,23,15,31,1
137,2, ,15:07,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,16,9,23,15,31,1
138,2,0,15:07,4,1,19,13,3,0,0,0,0,19,82,68,3,18,40,13,80,23,7,25,1
139,2,0,14:52,13,0,19,25,2,0,0,0,0,19,82,68,3,18,40,13,80,23,7,25,1
140,2,0,14:42,5,1,23,3,1,0,0,0,0,19,82,68,3,18,40,13,80,23,7,25,1
141,2,0,14:32,1,1,80,0,3,37,1,0,0,19,82,68,3,18,40,13,80,23,7,25,1
142,2, ,14:32,3,1,0,0,0,0,0,0,0,19,82,68,3,18,40,13,80,23,7,25,1
143,2,0,14:32,4,1,23,14,3,0,0,0,0,23,14,16,5,51,40,10,14,22,8,15,1
144,2,0,14:26,13,1,10,23,2,0,0,0,0,23,14,16,5,51,40,10,14,22,8,15,1
145,2,0,14:19,13,1,15,14,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
146,2,0,14:08,13,1,10,51,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,1
147,2,0,13:45,6,1,18,24,2,0,0,0,0,17,24,25,8,27,40,14,22,18,7,31,1
148,2, ,13:45,3,9,0,0,0,0,0,0,0,17,24,25,8,27,40,14,22,7,31,1,0
149,2,1,13:45,4,0,17,14,1,0,0,0,0,17,82,25,68,3,40,14,22,7,31,1,0
150,2,1,13:41,5,0,3,14,2,0,0,0,0,17,82,25,68,3,40,14,22,7,31,1,0
151,2,1,13:32,7,0,68,0,3,36,1,0,0,17,82,25,68,3,40,10,14,25,31,1,0
152,2,-1,13:27,6,1,10,17,2,0,0,0,0,17,82,25,68,3,40,10,14,25,31,1,0
153,2,1,13:27,4,0,19,13,3,0,0,0,0,19,23,68,14,3,40,13,15,31,1,0,0
154,2,-1,13:09,13,0,14,31,2,0,0,0,0,19,23,68,14,3,40,13,15,31,1,0,0
155,2,-1,13:02,8,1,13,0,1,0,0,0,0,19,23,68,14,3,40,13,15,31,1,0,0
156,2,1,12:29,1,0,68,0,3,50,2,0,0,19,23,68,14,3,40,80,15,31,1,0,0
157,2, ,12:29,3,1,0,0,0,0,0,0,0,19,23,68,14,3,40,80,15,31,1,0,0
158,2,1,12:29,1,0,23,0,3,11,1,0,0,19,23,68,14,3,40,80,15,31,1,0,0
159,2,-1,12:29,4,1,19,13,2,0,0,0,0,19,23,68,14,3,40,13,25,56,1,0,0
160,2,-1,12:25,9,1,25,0,2,0,0,0,0,19,23,68,14,3,40,13,25,56,1,0,0
161,2,1,12:16,1,0,14,0,3,44,1,0,0,19,23,68,14,3,40,13,25,56,1,0,0
162,2, ,12:15,3,1,0,0,0,0,0,0,0,19,23,68,14,3,40,13,25,56,1,0,0
163,2,1,12:15,4,0,19,13,3,0,0,0,0,19,23,68,14,3,40,13,25,31,1,0,0
164,2,1,12:06,2,0,14,0,3,38,2,68,19,19,23,68,14,3,40,13,25,31,1,0,0
165,2,-1,12:06,4,1,17,14,1,0,0,0,0,17,25,16,18,27,40,14,22,8,31,1,0
166,2,-1,12:00,6,1,31,0,2,0,0,0,0,17,25,16,18,27,40,14,22,8,31,1,0
167,2,1,12:00,4,0,19,13,3,0,0,0,0,19,23,68,14,3,40,13,8,25,1,0,0
168,2,1,11:49,7,0,14,0,3,39,2,0,0,19,23,68,14,3,40,13,8,25,1,0,0
169,2,1,11:39,7,0,14,0,3,43,2,0,0,19,23,68,14,3,40,13,8,25,1,0,0
170,2,1,11:31,1,0,68,0,3,40,3,0,0,19,23,68,14,3,40,13,8,25,1,0,0
171,2, ,11:26,3,1,0,0,0,0,0,0,0,19,23,68,14,3,40,10,13,8,25,1,0
172,2,1,11:26,1,0,14,0,3,47,2,0,0,19,23,68,14,3,40,10,13,8,25,1,0
173,2,-1,11:26,6,1,13,23,0,0,0,0,0,19,23,68,14,3,40,10,13,8,25,1,0
174,2,-1,11:26,4,1,19,14,2,0,0,0,0,19,68,14,16,3,40,14,25,56,1,0,0
175,2,1,10:48,1,0,3,0,3,31,2,0,0,19,68,14,16,3,40,14,25,56,1,0,0
176,2,-1,10:22,13,0,68,14,2,0,0,0,0,19,68,14,16,3,40,14,25,56,1,0,0
177,2,1,10:07,1,0,19,0,3,25,3,0,0,17,19,68,14,5,40,14,25,56,1,0,0
178,2,-1,10:05,9,1,14,0,2,0,0,0,0,17,19,68,14,5,40,14,25,56,1,0,0
179,2,1,9:58,1,0,14,0,3,46,2,0,0,17,19,68,14,5,40,14,25,31,56,1,0
180,2,1,9:29,2,0,82,0,3,49,2,68,17,17,19,82,68,5,40,14,25,31,56,1,0
181,2, ,9:29,3,7,0,0,0,0,0,0,0,19,28,44,8,27,40,13,23,55,7,15,30
182,2,0,9:29,4,0,19,13,1,0,0,0,0,19,28,44,8,27,40,13,23,55,7,15,30
183,2,0,8:55,1,0,8,0,3,50,1,0,0,19,28,44,8,27,40,9,23,55,7,15,30
184,2,0,8:45,9,1,7,0,2,0,0,0,0,19,28,44,8,27,40,9,23,55,7,15,30
185,2,0,8:44,7,0,19,0,3,12,5,0,0,19,28,44,8,27,40,9,23,55,7,15,30
186,2, ,8:37,3,6,0,0,0,0,0,0,0,15,28,44,5,51,40,9,23,55,7,15,30
187,2,0,8:37,4,1,19,9,2,0,0,0,0,19,82,68,3,18,40,9,23,55,7,15,30
188,2,0,8:07,13,1,55,3,2,0,0,0,0,19,82,68,3,18,40,9,18,55,8,56,30
189,2,0,7:54,1,1,56,0,1,74,2,0,0,19,82,68,3,18,40,14,16,18,8,56,30
190,2, ,7:47,3,2,0,0,0,0,0,0,0,19,82,68,3,18,40,14,16,18,8,56,30
191,2,0,7:45,4,0,23,14,1,0,0,0,0,23,14,16,5,51,40,14,22,16,8,56,30
192,2,0,7:30,9,0,51,0,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,30
193,2,0,7:29,1,1,10,0,3,36,1,0,0,23,14,16,5,51,40,10,14,22,15,31,30
194,2, ,7:27,3,5,0,0,0,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,30
195,2,0,7:27,4,1,17,14,1,0,0,0,0,17,24,25,5,51,40,10,14,22,8,56,30
196,2,0,6:43,5,1,10,27,1,0,0,0,0,17,28,44,8,27,40,10,42,80,8,56,30
197,2,0,5:54,5,1,56,68,2,0,0,0,0,15,82,68,3,18,40,42,80,18,8,56,30
198,2,0,5:45,7,0,18,0,3,54,1,0,0,19,82,68,3,18,40,42,80,18,8,56,30
199,2,0,5:29,7,0,19,0,3,15,5,0,0,19,82,68,3,18,40,42,80,18,8,56,30
200,2,0,5:10,13,0,3,8,2,0,0,0,0,19,82,68,3,18,40,42,80,18,8,56,30
201,2,0,4:52,7,1,23,0,3,26,6,0,0,19,14,16,3,18,40,13,23,55,7,25,30
202,2,0,4:44,7,1,55,0,3,16,5,0,0,19,14,16,3,18,40,13,23,55,7,25,30
203,2,0,4:39,1,1,7,0,3,61,1,0,0,19,14,16,3,18,40,13,23,55,7,25,30
204,2, ,4:07,3,0,0,0,0,0,0,0,0,23,24,16,5,51,40,10,14,22,15,31,30
205,2,0,4:07,4,1,17,80,1,0,0,0,0,17,24,25,5,51,40,42,80,18,15,31,30
206,2,0,3:59,9,1,80,0,3,0,0,0,0,17,24,25,5,51,40,42,80,18,15,31,30
207,2,0,3:46,7,1,18,0,3,12,5,0,0,17,24,25,5,51,40,42,80,18,15,31,30
208,2, ,3:46,3,8,0,0,0,0,0,0,0,17,24,25,5,51,40,42,80,18,15,31,30
209,2,0,3:46,4,0,15,9,2,0,0,0,0,15,28,44,8,27,40,3,16,9,8,56,30
210,2,0,3:30,7,0,44,0,3,19,5,0,0,15,28,44,8,27,40,3,16,9,8,56,30
211,2, ,2:43,3,2,0,0,0,0,0,0,0,19,82,68,3,18,40,13,3,23,8,56,30
212,2,0,2:43,4,0,19,13,1,0,0,0,0,19,82,68,3,18,40,13,23,55,7,25,30
213,2,0,2:19,13,1,23,19,2,0,0,0,0,19,82,68,3,18,40,13,23,55,7,25,30
214,2,0,1:53,13,1,7,5,2,0,0,0,0,23,14,16,5,51,40,10,14,22,7,15,30
215,2, ,1:52,3,4,0,0,0,0,0,0,0,23,14,16,5,51,40,10,14,22,7,15,30
216,2,0,1:52,13,1,7,5,2,0,0,0,0,23,14,16,5,51,40,10,14,22,7,15,30
217,2,0,1:52,4,0,23,14,2,0,0,0,0,23,14,16,5,51,40,10,14,22,7,15,30
218,2,0,1:39,9,0,51,0,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,30
219,2,0,1:36,13,1,10,23,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,30
220,2,0,1:29,9,0,23,0,2,0,0,0,0,23,14,16,5,51,40,10,14,22,15,31,30
221,2,0,1:26,1,1,22,0,3,19,3,0,0,23,14,16,5,51,40,10,14,22,15,31,30
222,2,0,1:00,7,1,80,0,3,23,3,0,0,17,24,25,8,27,40,42,80,18,8,56,30
223,2,0,0:54,1,1,56,0,3,56,2,0,0,17,24,25,8,27,40,42,80,18,8,56,30
224,2,0,0:37,5,0,24,8,3,0,0,0,0,17,24,25,8,27,40,42,80,18,8,56,30
225,2,0,0:26,5,0,24,8,1,0,0,0,0,17,24,25,8,27,40,42,80,18,8,56,30
226,2,0,0:00,6,1,9,3,3,0,0,0,0,15,28,44,3,18,40,0,0,0,0,0,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,15,28,44,3,18,40,0,0,0,0,0,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,-1,20:00,4,1,17,14,1,0,0,0,0,17,82,25,68,3,40,10,14,25,31,30,0
230,3,1,18:53,7,0,25,0,3,14,5,0,0,17,82,25,68,3,40,22,18,25,56,30,0
231,3,1,18:51,2,0,25,0,3,10,3,17,68,17,82,25,68,3,40,22,18,25,56,30,0
232,3,0,18:51,4,1,23,13,1,0,0,0,0,23,14,16,5,51,40,13,23,55,15,31,30
233,3,0,18:30,1,1,13,0,3,8,4,0,0,23,14,16,5,51,40,13,23,55,15,31,30
234,3, ,18:29,3,1,0,0,0,0,0,0,0,23,14,16,5,51,40,13,23,55,15,31,30
235,3,0,18:29,4,0,15,13,2,0,0,0,0,15,28,44,8,27,40,13,23,55,7,8,30
236,3,0,17:35,7,0,24,0,3,35,3,0,0,17,24,25,5,51,40,42,80,18,15,31,30
237,3,0,17:22,1,0,25,0,3,19,3,0,0,19,24,25,5,51,40,42,80,18,15,31,30
238,3,0,17:00,9,0,82,0,3,0,0,0,0,19,82,24,3,18,40,13,18,55,7,15,30
239,3, ,16:52,3,10,0,0,0,0,0,0,0,19,82,68,3,18,40,13,23,55,7,15,30
240,3,0,16:52,4,0,19,13,1,0,0,0,0,19,82,68,3,18,40,13,23,55,7,25,30
241,3,0,16:03,13,0,68,23,2,0,0,0,0,23,82,68,8,27,40,13,23,55,7,25,30
242,3,0,15:49,5,1,9,8,3,0,0,0,0,23,14,16,8,27,40,3,9,18,8,56,30
243,3,0,14:12,1,0,17,0,3,20,6,0,0,17,24,25,8,27,40,42,80,18,7,25,30
244,3,0,14:01,9,0,17,0,2,0,0,0,0,17,24,25,8,27,40,42,80,18,7,25,30
245,3,0,13:53,7,1,25,0,3,57,1,0,0,17,24,25,8,27,40,42,80,18,7,25,30
246,3,0,13:48,1,1,18,0,3,15,3,0,0,17,24,25,8,27,40,42,80,18,7,25,30
247,3,0,13:38,7,1,80,0,3,19,5,0,0,17,24,25,8,27,40,42,80,18,7,25,30
248,3,0,13:17,1,1,23,0,3,12,5,0,0,19,25,68,8,27,40,13,23,55,7,56,30
249,3, ,13:17,3,0,0,0,0,0,0,0,0,19,25,68,8,27,40,13,23,55,7,56,30
250,3,0,13:16,1,1,23,0,3,13,3,0,0,19,25,68,8,27,40,13,23,55,7,56,30
251,3,0,13:16,4,1,19,13,3,0,0,0,0,19,82,68,3,18,40,13,23,55,15,31,30
252,3, ,12:56,3,2,0,0,0,0,0,0,0,19,82,68,3,18,40,13,23,55,15,31,30
253,3,0,12:56,4,0,23,14,1,0,0,0,0,23,14,16,8,27,40,10,14,22,8,56,30
254,3,0,12:10,13,0,5,56,2,0,0,0,0,23,28,16,5,51,40,10,14,22,8,56,30
255,3,0,11:40,2,1,16,0,3,19,1,9,7,15,28,44,5,51,40,3,16,9,7,25,30
256,3,0,11:40,4,1,24,9,1,0,0,0,0,17,24,25,8,27,40,3,16,9,7,25,30
257,3,0,11:35,4,1,17,42,1,0,0,0,0,17,24,25,8,27,40,42,80,18,7,25,30
258,3, ,11:22,3,2,0,0,0,0,0,0,0,17,24,25,8,27,40,42,80,18,7,25,30
259,3,0,11:22,4,1,17,80,1,0,0,0,0,17,24,25,8,27,40,42,80,18,15,31,30
260,3, ,11:10,3,6,0,0,0,0,0,0,0,19,82,68,3,18,40,42,80,18,15,31,30
261,3,0,11:10,4,1,19,80,2,0,0,0,0,19,82,68,3,18,40,42,80,18,15,31,30
