# 2007/12/29 
# STL , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,2:51,1,0,12,0,3,15,1,0,0,12,21,57,49,55,35,14,15,5,56,41,0
88,1, ,2:51,3,1,0,0,0,0,0,0,0,12,21,57,49,55,35,14,15,5,56,41,0
89,1,1,2:51,4,0,21,11,3,0,0,0,0,12,21,57,49,55,35,11,29,6,28,41,0
90,1,0,2:33,9,0,21,0,3,0,0,0,0,12,21,57,49,55,35,11,29,3,6,28,41
91,1,0,2:14,5,0,57,28,3,0,0,0,0,18,12,57,6,77,35,9,11,29,6,28,41
92,1,0,2:01,1,0,42,0,3,45,6,0,0,18,13,42,6,77,35,9,11,29,5,56,41
93,1,0,1:43,1,1,20,0,3,45,1,0,0,7,13,42,6,77,35,63,20,10,5,56,41
94,1,0,1:34,9,1,63,0,2,0,0,0,0,7,12,42,4,28,35,63,20,10,5,56,41
95,1,0,1:26,8,1,63,0,1,0,0,0,0,7,12,42,4,28,35,63,20,10,5,56,41
96,1,0,0:41,5,1,10,18,2,0,0,0,0,18,21,57,4,28,35,63,13,10,2,3,41
97,1,0,0:17,13,0,28,3,2,0,0,0,0,18,22,57,4,28,35,63,13,10,2,3,41
98,1,0,0:14,13,0,28,3,2,0,0,0,0,18,22,57,4,28,35,63,13,10,2,3,41
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,9,4,28,35,11,14,39,5,56,41
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,21,26,4,28,35,63,20,10,2,3,41
101,2,0,20:00,4,1,18,63,1,0,0,0,0,18,21,26,4,28,35,63,20,10,2,3,41
102,2,0,19:21,8,0,28,0,1,0,0,0,0,18,21,9,4,28,35,63,20,10,2,3,41
103,2,0,18:57,1,0,55,0,3,60,1,0,0,17,22,9,49,55,35,63,20,10,2,3,41
104,2, ,18:51,3,4,0,0,0,0,0,0,0,17,22,9,49,55,35,63,20,10,2,3,41
105,2,0,18:51,13,0,22,3,2,0,0,0,0,17,22,9,49,55,35,63,20,10,2,3,41
106,2,0,18:51,4,1,7,9,2,0,0,0,0,7,12,57,49,55,35,9,11,29,5,56,41
107,2,0,18:21,9,0,12,0,2,0,0,0,0,7,12,57,49,55,35,9,11,29,5,56,41
108,2,0,17:57,9,1,5,0,2,0,0,0,0,17,22,9,6,77,35,9,11,29,5,56,41
109,2,0,17:41,1,1,39,0,3,20,5,0,0,17,22,9,6,77,35,14,39,13,6,56,41
110,2,0,17:33,8,1,56,0,2,0,0,0,0,17,22,9,6,77,35,14,39,13,6,56,41
111,2,0,17:27,5,0,22,39,1,0,0,0,0,17,22,9,6,77,35,14,39,13,6,56,41
112,2,0,17:09,5,0,19,14,2,0,0,0,0,13,42,19,6,77,35,14,39,13,6,28,41
113,2,0,16:53,5,1,6,19,2,0,0,0,0,13,42,19,4,28,35,14,39,21,6,28,41
114,2,0,16:46,5,0,42,39,3,0,0,0,0,13,42,19,4,28,35,14,39,21,6,28,41
115,2,0,16:11,6,0,4,21,1,0,0,0,0,18,21,26,4,28,35,9,15,21,2,3,41
116,2,1,16:11,4,1,21,63,3,0,0,0,0,17,21,55,77,35,0,63,20,10,5,56,41
117,2,1,16:05,7,1,10,0,3,22,5,0,0,17,21,55,77,35,0,63,20,10,5,56,41
118,2,1,15:40,9,1,63,0,3,0,0,0,0,18,21,55,77,35,0,63,20,10,5,56,41
119,2,1,15:34,5,1,10,77,3,0,0,0,0,18,21,55,77,35,0,63,20,10,5,56,41
120,2,-1,15:11,13,1,56,77,2,0,0,0,0,18,21,55,77,35,0,63,20,10,5,56,41
121,2,1,15:04,1,1,5,0,3,58,2,0,0,18,21,55,77,35,0,63,20,10,5,56,41
122,2,1,14:49,1,1,20,0,3,41,2,0,0,18,21,55,77,35,0,63,20,10,5,56,41
123,2, ,14:49,3,1,0,0,0,0,0,0,0,18,21,55,77,35,0,63,20,10,5,56,41
124,2,-1,14:49,4,0,13,9,2,0,0,0,0,17,13,28,49,35,0,9,11,15,6,56,41
125,2,1,14:40,1,1,11,0,3,23,5,0,0,17,13,28,49,35,0,9,11,15,6,56,41
126,2, ,14:39,3,1,0,0,0,0,0,0,0,17,13,28,49,35,0,9,11,15,6,56,41
127,2,1,14:39,4,1,17,11,3,0,0,0,0,17,13,28,49,35,0,9,11,15,6,56,41
128,2,-1,14:32,13,1,56,17,2,0,0,0,0,17,13,28,49,35,0,9,11,15,6,56,41
129,2,-1,14:22,13,1,56,13,2,0,0,0,0,17,13,28,49,35,0,9,11,15,6,56,41
130,2,0,13:41,9,0,22,0,1,0,0,0,0,7,22,4,28,49,35,9,11,39,6,56,41
131,2,0,13:23,5,1,3,4,1,0,0,0,0,7,22,4,28,49,35,14,39,21,2,3,41
132,2,0,12:51,5,0,6,21,2,0,0,0,0,12,42,9,6,77,35,14,39,21,2,3,41
133,2, ,12:43,3,0,0,0,0,0,0,0,0,12,42,9,6,77,35,14,39,21,2,3,41
134,2,0,12:43,4,1,17,9,1,0,0,0,0,17,22,9,49,55,35,9,11,29,6,28,41
135,2,0,12:04,9,1,11,0,2,0,0,0,0,17,22,9,49,55,35,9,11,29,6,28,41
136,2,0,12:00,5,1,29,55,3,0,0,0,0,17,22,9,49,55,35,9,11,29,6,28,41
137,2,0,11:58,1,1,9,0,3,40,1,0,0,17,22,9,49,55,35,9,11,29,6,28,41
138,2,0,11:44,13,1,28,49,2,0,0,0,0,17,22,9,49,55,35,9,11,29,63,6,28
139,2,0,11:43,6,0,55,29,1,0,0,0,0,17,22,9,49,55,35,63,20,10,5,56,41
140,2,-1,11:42,4,0,21,10,2,0,0,0,0,17,21,4,28,35,0,63,20,10,5,56,41
141,2,-1,10:19,13,1,5,21,2,0,0,0,0,17,21,4,28,35,0,63,20,10,5,56,41
142,2,-1,10:12,8,0,21,0,2,0,0,0,0,17,21,4,28,35,0,63,20,10,5,56,41
143,2,-1,10:01,13,1,5,28,2,0,0,0,0,17,21,4,28,35,0,63,20,10,5,56,41
144,2,1,9:53,1,1,56,0,3,46,2,0,0,17,21,4,28,35,0,63,20,10,5,56,41
145,2,0,9:11,8,0,57,0,2,0,0,0,0,7,12,57,4,49,35,9,11,29,2,3,41
146,2, ,8:28,3,0,0,0,0,0,0,0,0,22,42,9,49,77,35,14,15,21,2,3,41
147,2,0,8:28,4,1,22,14,2,0,0,0,0,22,42,9,4,28,35,14,15,21,2,3,41
148,2,0,8:16,5,1,3,9,2,0,0,0,0,22,42,9,4,28,35,14,15,21,2,3,41
149,2,0,7:59,1,0,9,0,3,33,6,0,0,22,42,9,4,28,35,14,15,21,2,3,41
150,2,0,7:57,1,0,42,0,3,13,3,0,0,22,42,9,4,28,35,14,15,21,2,3,41
151,2,0,7:56,1,0,42,0,3,10,3,0,0,22,42,9,4,28,35,14,15,21,2,3,41
152,2, ,7:54,3,1,0,0,0,0,0,0,0,22,42,9,4,28,35,14,15,21,2,3,41
153,2,0,7:54,4,1,7,9,2,0,0,0,0,7,12,57,6,77,35,9,11,29,5,56,41
154,2,0,7:18,7,1,11,0,3,39,2,0,0,7,12,57,6,77,35,9,11,29,5,56,41
155,2,0,6:57,5,0,6,5,3,0,0,0,0,7,12,57,6,77,35,9,11,29,5,56,41
156,2,0,6:45,1,0,18,0,3,12,1,0,0,18,12,57,49,55,35,9,11,29,5,56,41
157,2,0,6:13,7,1,20,0,3,14,1,0,0,18,21,26,49,55,35,63,20,10,6,28,41
158,2,0,6:05,7,1,10,0,3,13,1,0,0,18,21,26,49,55,35,63,20,10,6,28,41
159,2,0,5:55,1,0,21,0,3,40,2,0,0,17,21,26,4,28,35,63,20,10,6,28,41
160,2,0,5:50,1,0,28,0,3,29,1,0,0,17,21,26,4,28,35,63,20,10,6,28,41
161,2, ,5:49,3,0,0,0,0,0,0,0,0,17,21,26,4,28,35,63,20,10,6,28,41
162,2,0,5:49,4,0,17,14,3,0,0,0,0,17,13,19,4,6,35,14,39,13,6,28,41
163,2, ,5:35,3,3,0,0,0,0,0,0,0,17,13,19,4,6,35,14,39,13,6,28,41
164,2,0,5:35,4,1,17,14,2,0,0,0,0,17,13,19,4,6,35,14,39,13,6,28,41
165,2,0,5:24,6,1,6,17,2,0,0,0,0,17,13,19,4,6,35,14,39,13,6,28,41
166,2,-1,5:24,4,1,7,11,2,0,0,0,0,7,22,9,26,6,35,11,29,5,56,41,0
167,2,-1,4:38,13,0,6,9,2,0,0,0,0,7,22,9,26,6,35,9,10,3,56,41,0
168,2, ,4:35,3,1,0,0,0,0,0,0,0,7,22,9,26,6,35,9,10,3,56,41,0
169,2,1,4:35,4,0,7,9,3,0,0,0,0,7,22,9,26,6,35,9,10,2,3,41,0
170,2,-1,4:25,6,1,10,9,1,0,0,0,0,7,22,9,26,6,35,9,10,2,3,41,0
171,2,1,4:25,6,0,9,10,3,0,0,0,0,7,22,9,26,6,35,9,2,3,41,0,0
172,2,-1,4:25,4,1,21,14,2,0,0,0,0,12,21,57,49,55,35,14,15,5,56,41,0
173,2,1,3:40,5,0,42,15,1,0,0,0,0,42,26,57,49,55,35,14,15,5,56,41,0
174,2,0,3:01,8,0,12,0,3,0,0,0,0,18,12,26,4,28,35,9,11,29,2,3,41
175,2,0,2:45,5,1,11,26,1,0,0,0,0,18,12,26,4,28,35,9,11,29,2,3,41
176,2,0,2:38,1,1,11,0,3,44,1,0,0,18,12,26,4,28,35,9,11,29,2,3,41
177,2, ,2:38,3,1,0,0,0,0,0,0,0,18,12,26,4,28,35,9,11,29,2,3,41
178,2,0,2:38,4,0,21,63,2,0,0,0,0,17,13,21,55,77,35,63,20,21,6,28,41
179,2, ,2:10,3,1,0,0,0,0,0,0,0,17,13,26,6,77,35,63,20,21,6,28,41
180,2,0,2:10,4,0,17,63,2,0,0,0,0,17,13,26,4,28,35,63,20,10,2,3,41
181,2, ,2:07,3,0,0,0,0,0,0,0,0,17,13,26,4,28,35,63,20,10,2,3,41
182,2,0,2:07,4,0,17,63,2,0,0,0,0,17,13,26,4,28,35,63,20,10,2,3,41
183,2, ,1:48,3,3,0,0,0,0,0,0,0,17,13,26,4,28,35,63,20,10,2,3,41
184,2,0,1:48,4,0,21,14,2,0,0,0,0,17,13,21,4,28,35,14,39,13,2,3,41
185,2,0,1:37,5,0,4,13,2,0,0,0,0,17,13,21,4,28,35,14,39,13,2,3,41
186,2,0,1:04,5,0,4,39,2,0,0,0,0,7,21,9,4,28,35,14,39,13,2,3,41
187,2,0,0:39,9,0,7,0,2,0,0,0,0,7,22,9,4,28,35,11,14,39,3,56,41
188,2, ,0:21,3,3,0,0,0,0,0,0,0,22,42,9,49,55,35,11,14,39,3,56,41
189,2,0,0:21,4,0,18,9,1,0,0,0,0,18,12,42,49,55,35,9,11,29,5,56,41
190,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,42,49,55,35,9,11,29,5,56,41
191,3, ,20:00,10,0,0,0,0,0,0,0,0,18,21,26,4,28,35,63,20,10,2,3,41
192,3,0,20:00,4,1,18,63,1,0,0,0,0,18,21,26,4,28,35,63,20,10,2,3,41
193,3,0,19:47,8,0,18,0,1,0,0,0,0,18,21,26,4,28,35,63,20,10,2,3,41
194,3,0,19:46,1,0,18,0,3,54,2,0,0,18,21,26,4,28,35,63,20,10,2,3,41
195,3,0,19:30,5,1,3,26,2,0,0,0,0,18,21,26,4,28,35,63,20,10,2,3,41
196,3, ,19:26,3,0,0,0,0,0,0,0,0,17,18,21,4,28,35,63,20,10,2,3,41
197,3,0,19:26,4,1,18,63,1,0,0,0,0,17,18,21,4,28,35,63,20,10,2,3,41
198,3,0,19:17,5,0,17,2,3,0,0,0,0,17,18,21,4,28,35,63,20,10,2,3,41
199,3,0,19:09,1,1,20,0,3,37,1,0,0,17,18,21,4,28,35,63,20,10,2,3,41
200,3, ,19:08,3,1,0,0,0,0,0,0,0,17,18,21,4,28,35,63,20,10,2,3,41
201,3,0,19:08,4,0,7,11,2,0,0,0,0,7,22,9,49,55,35,9,11,29,5,56,41
202,3,0,18:41,1,1,29,0,3,18,6,0,0,22,42,9,49,55,35,9,11,29,5,56,41
203,3,0,18:36,1,1,11,0,3,20,1,0,0,22,42,9,49,55,35,9,11,29,5,56,41
204,3,0,18:29,1,1,11,0,3,41,1,0,0,22,42,9,6,49,35,9,11,29,5,56,41
205,3,0,18:20,8,0,9,0,2,0,0,0,0,22,42,9,6,49,35,9,11,29,5,56,41
206,3,0,18:14,1,0,6,0,3,32,1,0,0,12,42,57,6,77,35,9,11,29,5,56,41
207,3,0,18:08,1,0,42,0,3,16,1,0,0,12,42,57,6,77,35,9,11,29,5,56,41
208,3,0,18:03,5,0,12,11,3,0,0,0,0,12,42,57,6,77,35,9,11,29,5,56,41
209,3,0,17:50,1,0,6,0,2,123,1,0,0,7,12,57,6,77,35,14,15,21,6,28,41
210,3,0,17:41,1,0,77,0,3,36,1,0,0,7,12,57,28,77,35,14,15,21,6,28,41
211,3,0,17:22,8,0,7,0,3,0,0,0,0,7,12,57,28,77,35,14,15,21,6,28,41
212,3,0,17:19,13,0,28,28,2,0,0,0,0,7,12,57,28,77,35,14,15,21,6,28,41
213,3,0,17:09,5,0,17,21,2,0,0,0,0,17,12,57,4,28,35,14,15,21,6,28,41
214,3,0,16:44,7,1,63,0,3,11,5,0,0,17,13,19,4,28,35,63,20,10,2,3,41
215,3,0,16:39,1,1,10,0,3,39,1,0,0,17,13,19,4,28,35,63,20,10,2,3,41
216,3, ,16:38,3,1,0,0,0,0,0,0,0,17,13,19,4,28,35,63,20,10,2,3,41
217,3,0,16:38,4,0,21,9,2,0,0,0,0,17,18,21,49,55,35,9,39,13,2,3,41
218,3,0,16:22,1,0,18,0,3,44,2,0,0,17,18,21,49,55,35,9,39,13,2,3,41
219,3, ,16:22,3,1,0,0,0,0,0,0,0,17,18,21,49,55,35,9,39,13,2,3,41
220,3,0,16:22,4,0,22,9,3,0,0,0,0,22,42,9,49,55,35,9,11,29,5,56,41
221,3, ,16:15,3,4,0,0,0,0,0,0,0,22,42,9,49,55,35,9,11,29,5,56,41
222,3,0,16:15,7,0,22,0,3,23,5,0,0,22,42,9,49,55,35,9,11,29,5,56,41
223,3,0,16:15,4,0,22,9,3,0,0,0,0,22,42,9,49,55,35,9,11,29,5,56,41
224,3,0,15:59,2,1,9,0,3,34,2,11,0,22,42,9,49,55,35,9,11,29,5,56,41
225,3,0,15:59,4,0,7,14,1,0,0,0,0,7,12,57,6,77,35,14,15,21,6,28,41
226,3,0,15:40,5,1,14,7,1,0,0,0,0,7,12,57,6,77,35,14,15,21,6,28,41
227,3,0,15:24,5,1,28,57,2,0,0,0,0,7,12,57,6,77,35,14,15,21,6,28,41
228,3,0,14:56,5,1,3,22,2,0,0,0,0,12,22,42,4,28,35,63,20,10,2,3,41
229,3,0,14:46,13,0,4,10,2,0,0,0,0,12,22,42,4,28,35,63,20,10,2,3,41
230,3, ,14:33,3,4,0,0,0,0,0,0,0,22,42,9,4,28,35,63,20,10,5,56,41
231,3,0,14:33,4,0,22,9,2,0,0,0,0,22,42,9,49,55,35,9,11,29,5,56,41
232,3,0,14:28,13,1,56,9,2,0,0,0,0,22,42,9,49,55,35,9,11,29,5,56,41
233,3,0,14:24,2,0,9,0,3,30,2,0,0,22,42,9,49,55,35,9,11,29,5,56,41
234,3,0,14:24,4,0,18,9,1,0,0,0,0,7,18,21,49,55,35,9,11,29,6,28,41
235,3,0,13:41,5,1,29,55,1,0,0,0,0,7,18,21,49,55,35,9,11,29,6,28,41
236,3,0,12:33,6,0,77,14,2,0,0,0,0,22,42,9,28,77,35,14,20,15,2,3,41
237,3,1,12:33,4,1,21,63,1,0,0,0,0,17,21,4,28,35,0,9,63,20,10,56,41
238,3,1,12:16,7,1,9,0,3,47,2,0,0,17,21,4,28,35,0,9,63,20,10,56,41
239,3,1,12:01,1,1,9,0,3,41,3,0,0,17,21,4,28,35,0,9,63,20,10,56,41
240,3,-1,11:40,13,1,56,55,2,0,0,0,0,18,13,49,55,35,0,9,63,20,10,56,41
241,3,1,11:06,7,1,5,0,3,34,2,0,0,17,21,49,55,35,0,11,63,10,5,56,41
242,3,-1,10:44,8,0,4,0,2,0,0,0,0,18,13,4,28,35,0,11,15,21,5,56,41
243,3,1,10:40,1,1,56,0,3,52,2,0,0,18,13,4,28,35,0,11,15,21,5,56,41
244,3,0,10:30,5,0,13,15,2,0,0,0,0,18,13,4,28,77,35,11,15,21,5,56,41
245,3,0,10:08,1,0,22,0,3,15,1,0,0,7,22,9,6,55,35,9,29,13,2,5,41
246,3, ,10:08,3,1,0,0,0,0,0,0,0,7,22,9,6,55,35,9,29,13,2,5,41
247,3,0,10:08,4,0,7,14,3,0,0,0,0,7,22,9,6,55,35,9,14,29,2,3,41
248,3,0,9:34,9,1,2,0,2,0,0,0,0,7,22,9,6,55,35,9,14,29,2,3,41
249,3,0,9:29,2,0,9,0,3,24,1,22,7,7,22,9,6,55,35,9,14,29,2,3,41
250,3,0,9:29,4,0,18,63,1,0,0,0,0,18,13,21,4,28,35,63,20,10,6,28,41
251,3,0,8:40,8,0,7,0,2,0,0,0,0,7,12,57,4,28,35,11,63,10,5,56,41
252,3, ,8:34,3,9,0,0,0,0,0,0,0,7,12,57,4,28,35,11,63,10,5,56,41
253,3,0,8:34,4,0,7,11,2,0,0,0,0,7,12,57,4,28,35,9,11,29,5,56,41
254,3,0,8:15,8,0,7,0,1,0,0,0,0,7,12,57,49,55,35,9,11,29,5,56,41
255,3,0,7:46,1,1,2,0,3,58,2,0,0,22,9,57,49,55,35,9,11,29,2,56,41
256,3, ,7:35,3,6,0,0,0,0,0,0,0,22,9,57,49,55,35,9,11,29,2,56,41
257,3,0,7:35,4,1,22,63,3,0,0,0,0,22,9,57,49,55,35,63,20,10,2,3,41
258,3,0,6:54,8,0,4,0,2,0,0,0,0,18,13,21,4,28,35,63,20,10,3,6,41
259,3,0,6:44,1,0,21,0,3,34,1,0,0,18,13,21,4,28,35,63,20,10,6,56,41
260,3, ,6:43,3,1,0,0,0,0,0,0,0,18,13,21,4,28,35,63,20,10,6,56,41
261,3,0,6:43,4,0,7,9,3,0,0,0,0,7,22,9,6,77,35,9,11,29,6,56,41
