# 2007/12/29 
# DET , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,3:56,13,1,2,20,2,0,0,0,0,44,20,8,22,24,30,26,34,18,2,53,30
67,1,0,3:52,1,1,2,0,3,55,3,0,0,44,20,8,22,24,30,26,34,18,2,53,30
68,1, ,3:28,3,0,0,0,0,0,0,0,0,44,11,8,22,24,30,26,34,18,2,53,30
69,1,0,3:28,4,0,93,26,3,0,0,0,0,26,93,37,3,28,30,26,34,18,2,53,30
70,1,0,2:59,8,1,22,0,1,0,0,0,0,26,93,37,3,28,30,39,18,22,4,55,30
71,1,0,2:04,5,0,82,4,3,0,0,0,0,33,11,82,5,55,30,39,19,16,4,55,30
72,1,0,1:16,7,1,2,0,3,60,2,0,0,13,51,11,5,55,30,28,88,19,2,53,30
73,1,0,0:48,8,0,37,0,1,0,0,0,0,26,93,37,3,28,30,11,17,20,4,55,30
74,1,0,0:35,5,0,37,4,1,0,0,0,0,26,93,37,3,28,30,11,17,20,4,55,30
75,1, ,0:26,3,3,0,0,0,0,0,0,0,26,93,37,3,28,30,11,17,20,4,55,30
76,1,0,0:26,4,0,33,26,1,0,0,0,0,33,17,82,22,24,30,26,34,18,4,55,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,0,20:00,4,0,13,28,1,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
80,2,0,19:38,13,1,88,13,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
81,2, ,19:37,3,4,0,0,0,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
82,2,0,19:37,4,1,13,11,3,0,0,0,0,13,51,11,5,55,30,11,17,20,2,53,30
83,2,0,18:25,1,0,37,0,3,37,2,0,0,26,93,37,22,24,30,26,34,18,4,55,30
84,2, ,18:23,3,1,0,0,0,0,0,0,0,26,93,37,22,24,30,26,34,18,4,55,30
85,2,0,18:23,4,0,33,39,3,0,0,0,0,33,17,82,22,24,30,39,16,22,4,55,30
86,2,0,17:53,13,0,24,22,2,0,0,0,0,33,17,82,22,24,30,39,16,22,4,55,30
87,2,0,17:32,1,0,13,0,3,44,2,0,0,13,51,11,22,24,30,39,88,22,4,55,30
88,2,0,17:22,7,0,11,0,3,21,3,0,0,13,51,11,5,22,30,39,88,22,4,55,30
89,2,0,17:18,13,0,5,88,2,0,0,0,0,13,51,11,5,55,30,39,88,22,4,55,30
90,2, ,17:03,3,1,0,0,0,0,0,0,0,13,51,37,5,55,30,28,88,19,2,53,30
91,2,0,17:03,4,0,93,28,3,0,0,0,0,26,93,37,3,28,30,28,88,19,2,53,30
92,2,0,16:31,1,0,37,0,3,14,3,0,0,26,93,37,3,28,30,28,88,19,5,44,30
93,2,0,16:24,1,1,19,0,3,42,0,0,0,26,93,37,3,28,30,28,88,19,5,44,30
94,2, ,16:23,3,0,0,0,0,0,0,0,0,33,17,82,22,24,30,28,88,19,5,44,30
95,2,0,16:23,4,1,33,11,3,0,0,0,0,33,17,82,22,24,30,11,17,20,4,55,30
96,2,0,15:47,9,1,55,0,2,0,0,0,0,33,17,82,22,24,30,11,17,20,4,55,30
97,2,0,15:02,1,1,26,0,3,10,4,0,0,44,20,8,22,24,30,26,34,18,2,53,30
98,2,0,14:54,5,0,22,18,2,0,0,0,0,44,20,8,22,24,30,26,34,18,5,44,30
99,2,0,14:34,13,0,24,44,2,0,0,0,0,44,20,8,22,24,30,26,34,18,5,44,30
100,2,0,14:14,5,1,28,51,2,0,0,0,0,13,51,11,5,55,30,28,34,18,5,53,30
101,2,0,14:07,7,0,5,0,3,52,2,0,0,13,51,11,5,55,30,28,34,18,5,53,30
102,2,0,13:44,13,1,53,5,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
103,2,0,13:42,1,1,88,0,3,15,1,0,0,13,51,11,5,55,30,28,88,19,2,53,30
104,2,0,13:28,8,0,13,0,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,4,30
105,2,0,13:08,13,0,28,4,2,0,0,0,0,26,93,37,5,28,30,28,88,19,2,4,30
106,2,0,12:41,1,0,3,0,3,51,2,0,0,26,93,37,3,28,30,28,88,19,2,4,30
107,2,0,12:35,5,1,19,93,2,0,0,0,0,26,93,37,3,28,30,28,88,19,2,4,30
108,2,0,12:32,13,0,28,28,2,0,0,0,0,26,93,37,3,28,30,28,88,19,2,4,30
109,2,0,12:17,5,1,19,26,2,0,0,0,0,26,93,37,3,28,30,28,88,19,2,4,30
110,2,0,12:17,1,0,26,0,3,39,2,0,0,26,93,37,3,28,30,28,88,19,2,4,30
111,2,0,11:15,13,1,22,33,2,0,0,0,0,33,17,82,5,55,30,39,16,22,5,44,30
112,2,0,11:01,5,0,20,22,1,0,0,0,0,44,20,8,5,55,30,39,16,22,5,44,30
113,2,0,10:29,1,0,13,0,3,42,2,0,0,13,51,11,3,55,30,11,17,20,53,55,30
114,2, ,10:28,3,0,0,0,0,0,0,0,0,13,51,11,3,55,30,11,17,20,53,55,30
115,2,0,10:28,4,0,93,11,3,0,0,0,0,26,93,37,3,28,30,11,17,20,4,55,30
116,2,0,10:25,1,0,37,0,3,14,6,0,0,26,93,37,3,28,30,11,17,20,4,55,30
117,2,0,10:16,2,1,55,0,3,39,2,17,4,26,93,37,3,28,30,11,17,20,4,55,30
118,2,0,10:16,4,0,33,11,1,0,0,0,0,33,17,82,3,28,30,11,17,20,4,55,30
119,2,0,9:51,2,1,17,0,3,17,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0
120,2,0,9:51,4,0,13,11,1,0,0,0,0,13,51,11,5,55,30,11,17,20,2,53,30
121,2,0,9:43,1,1,20,0,3,22,6,0,0,13,51,11,5,55,30,11,17,20,2,53,30
122,2, ,9:42,3,1,0,0,0,0,0,0,0,13,51,11,5,55,30,11,17,20,2,53,30
123,2,0,9:42,4,1,13,26,3,0,0,0,0,13,51,11,5,55,30,26,34,18,2,53,30
124,2, ,9:28,3,2,0,0,0,0,0,0,0,13,11,8,5,55,30,26,34,18,2,53,30
125,2,0,9:28,4,1,8,28,1,0,0,0,0,44,20,8,22,24,30,28,88,19,5,44,30
126,2,0,9:06,5,1,19,20,3,0,0,0,0,13,51,20,22,24,30,28,88,19,5,44,30
127,2,0,9:02,1,1,88,0,3,13,1,0,0,13,51,20,22,24,30,28,88,19,5,44,30
128,2,0,8:58,5,1,5,51,2,0,0,0,0,13,51,11,5,55,30,28,88,19,5,44,30
129,2,0,8:47,1,1,28,0,3,43,2,0,0,13,51,11,5,55,30,28,88,19,2,44,30
130,2, ,8:46,3,0,0,0,0,0,0,0,0,13,51,11,5,55,30,28,88,19,2,44,30
131,2,0,8:44,4,0,13,28,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
132,2,0,8:35,1,1,88,0,3,51,2,0,0,13,51,11,5,55,30,28,88,19,2,53,30
133,2, ,8:35,3,1,0,0,0,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
134,2,0,8:35,4,1,13,28,3,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
135,2,0,8:26,1,1,53,0,3,55,2,0,0,13,51,11,5,55,30,28,88,19,2,53,30
136,2,0,8:25,1,1,19,0,3,46,2,0,0,13,51,11,5,55,30,28,88,19,2,53,30
137,2, ,8:24,3,1,0,0,0,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
138,2,0,8:24,4,1,93,39,3,0,0,0,0,26,93,37,3,28,30,39,16,22,4,55,30
139,2,0,8:17,1,1,39,0,3,23,3,0,0,26,93,37,3,28,30,39,16,22,4,55,30
140,2,0,8:08,6,0,28,22,2,0,0,0,0,26,93,37,3,28,30,39,17,16,22,4,55
141,2,-1,8:08,4,0,33,11,2,0,0,0,0,33,11,5,24,30,0,11,26,88,17,55,30
142,2,1,7:21,5,1,11,17,3,0,0,0,0,93,17,5,24,30,0,11,26,88,16,55,30
143,2,-1,7:06,8,0,93,0,1,0,0,0,0,93,17,3,24,30,0,28,39,19,16,55,30
144,2,-1,6:18,13,1,19,55,2,0,0,0,0,13,33,3,55,30,0,28,39,17,19,53,30
145,2, ,6:13,3,4,0,0,0,0,0,0,0,33,11,5,22,30,0,11,17,20,2,4,30
146,2,1,6:13,4,1,33,11,1,0,0,0,0,33,11,5,22,30,0,11,17,20,2,4,30
147,2,0,6:07,1,1,2,0,3,61,1,0,0,33,11,5,22,28,30,11,17,20,2,4,30
148,2,0,5:51,5,0,33,4,3,0,0,0,0,33,44,20,22,55,30,11,17,20,2,4,30
149,2,0,5:45,5,0,20,20,3,0,0,0,0,33,44,20,22,55,30,11,17,20,2,4,30
150,2,0,5:36,7,1,11,0,1,78,2,0,0,44,20,8,22,55,30,11,17,20,2,4,30
151,2,0,4:52,6,0,93,34,2,0,0,0,0,26,93,37,28,55,30,26,34,18,5,44,30
152,2,1,4:52,4,1,33,26,3,0,0,0,0,33,11,5,24,30,0,11,26,88,17,55,30
153,2, ,3:41,3,2,0,0,0,0,0,0,0,33,17,3,55,30,0,28,39,88,16,55,30
154,2,-1,3:41,4,0,33,28,1,0,0,0,0,33,17,3,55,30,0,28,39,19,16,53,30
155,2,-1,3:12,13,1,53,3,2,0,0,0,0,33,17,3,55,30,0,28,39,19,16,53,30
156,2,1,3:12,1,1,19,0,3,15,6,0,0,33,17,3,55,30,0,28,39,19,16,53,30
157,2,-1,3:11,6,0,3,19,0,0,0,0,0,33,17,3,55,30,0,28,39,19,16,53,30
158,2,-1,3:11,4,0,13,28,2,0,0,0,0,13,5,24,30,0,0,28,88,17,19,55,30
159,2,-1,2:48,13,1,17,5,2,0,0,0,0,13,93,5,24,30,0,28,88,17,19,55,30
160,2,1,2:28,6,1,19,30,3,0,0,0,0,93,37,28,55,30,0,28,88,17,19,53,30
161,2,0,2:28,4,0,93,26,1,0,0,0,0,93,37,28,55,30,0,26,18,2,4,30,0
162,2,0,1:56,13,0,37,2,2,0,0,0,0,93,37,28,55,30,0,26,18,2,4,30,0
163,2,0,1:53,6,1,2,37,2,0,0,0,0,93,37,28,55,30,0,26,18,2,4,30,0
164,2,1,1:53,4,0,13,34,3,0,0,0,0,13,11,5,28,30,0,34,4,53,30,0,0
165,2,1,1:34,2,0,28,0,3,19,2,13,5,13,11,5,28,30,0,34,4,53,30,0,0
166,2,0,1:34,4,0,93,19,1,0,0,0,0,93,37,5,28,30,0,19,20,4,5,30,0
167,2,1,1:04,13,1,20,28,2,0,0,0,0,13,11,3,5,28,30,17,20,4,5,30,0
168,2,1,0:39,7,0,28,0,3,58,2,0,0,13,51,11,5,28,30,17,22,4,5,30,0
169,2,-1,0:08,5,1,53,26,2,0,0,0,0,26,93,37,22,55,30,19,20,44,53,30,0
170,2,1,0:01,1,0,55,0,3,52,2,0,0,26,93,37,22,55,30,19,20,44,53,30,0
171,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,1,20:00,4,0,13,28,1,0,0,0,0,13,51,11,5,55,30,28,19,4,53,30,0
174,3,0,19:26,5,0,11,53,3,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
175,3,0,19:24,7,0,55,0,3,51,2,0,0,13,51,11,5,55,30,28,88,19,2,53,30
176,3,0,19:16,1,0,5,0,3,65,1,0,0,13,51,11,5,55,30,28,88,19,2,53,30
177,3,0,18:57,13,1,2,5,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,4,30
178,3,0,18:40,1,1,20,0,3,10,1,0,0,26,93,37,5,28,30,11,17,20,4,55,30
179,3,0,18:21,5,1,11,26,2,0,0,0,0,26,93,37,3,28,30,11,17,20,4,55,30
180,3,0,18:05,5,1,20,28,3,0,0,0,0,26,93,37,3,28,30,11,17,20,5,44,30
181,3,0,17:43,1,0,17,0,3,59,2,0,0,33,17,82,22,24,30,26,34,18,5,44,30
182,3,0,17:20,7,0,22,0,3,54,2,0,0,33,17,82,22,24,30,26,34,18,5,44,30
183,3,0,17:14,7,0,33,0,3,32,2,0,0,33,17,82,22,24,30,26,34,18,5,44,30
184,3,0,16:57,5,0,33,5,3,0,0,0,0,33,17,82,22,24,30,26,34,18,5,44,30
185,3,0,16:42,5,1,53,44,2,0,0,0,0,44,20,8,3,28,30,39,16,22,2,53,30
186,3,0,16:30,6,1,39,20,3,0,0,0,0,44,20,8,3,28,30,39,16,22,2,53,30
187,3,-1,16:30,4,1,13,19,1,0,0,0,0,13,51,11,5,28,30,19,20,2,53,30,0
188,3,-1,15:38,13,0,28,2,2,0,0,0,0,13,51,11,5,28,30,17,22,2,53,30,0
189,3,-1,15:38,5,1,2,11,2,0,0,0,0,13,51,11,5,28,30,17,22,2,53,30,0
190,3,-1,15:10,1,1,34,0,3,12,1,0,0,26,93,37,5,28,30,34,17,2,53,30,0
191,3,1,14:44,7,0,37,0,3,50,1,0,0,26,93,37,22,55,30,34,20,4,5,30,0
192,3,0,14:28,1,0,93,0,3,22,1,0,0,26,93,37,22,55,30,34,39,20,4,5,30
193,3,0,14:14,7,0,93,0,3,19,5,0,0,26,93,37,22,55,30,34,39,20,4,5,30
194,3,0,14:04,1,0,26,0,3,43,2,0,0,26,93,17,22,55,30,34,39,20,4,5,30
195,3,0,13:45,1,1,19,0,3,29,1,0,0,33,17,82,22,24,30,28,88,19,44,55,30
196,3,0,13:42,1,1,88,0,3,20,3,0,0,33,17,82,22,24,30,28,88,19,44,55,30
197,3, ,13:40,3,0,0,0,0,0,0,0,0,33,17,82,22,24,30,28,88,19,44,55,30
198,3,0,13:40,4,0,13,28,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
199,3,0,13:27,13,0,55,53,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
200,3, ,13:19,3,2,0,0,0,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
201,3,0,13:19,4,0,33,26,1,0,0,0,0,33,17,82,3,28,30,26,34,18,4,55,30
202,3, ,13:14,3,10,0,0,0,0,0,0,0,33,17,82,3,28,30,26,34,18,4,55,30
203,3,0,13:14,4,1,33,26,1,0,0,0,0,33,17,82,3,28,30,26,34,18,4,55,30
204,3, ,13:09,3,2,0,0,0,0,0,0,0,33,17,82,3,28,30,26,34,18,4,55,30
205,3,0,13:09,4,0,33,34,1,0,0,0,0,33,17,82,3,28,30,26,34,18,5,44,30
206,3,0,12:58,5,0,33,5,3,0,0,0,0,33,17,82,3,28,30,26,34,18,5,44,30
207,3,0,12:38,1,1,18,0,3,20,6,0,0,33,17,82,3,28,30,26,34,18,5,44,30
208,3,0,12:34,1,1,44,0,3,49,3,0,0,33,17,82,3,28,30,26,34,18,5,44,30
209,3,0,12:09,1,0,26,0,3,61,2,0,0,26,93,37,5,28,30,11,17,20,2,53,30
210,3, ,12:08,3,1,0,0,0,0,0,0,0,26,93,37,5,55,30,11,17,20,2,53,30
211,3,0,12:08,4,1,93,11,2,0,0,0,0,26,93,37,5,55,30,11,17,20,4,55,30
212,3,0,11:37,8,1,20,0,3,0,0,0,0,26,93,37,5,55,30,11,17,20,4,55,30
213,3,0,10:45,1,1,5,0,3,68,1,0,0,44,20,8,22,24,30,39,16,22,5,44,30
214,3,0,10:35,7,0,8,0,3,29,1,0,0,44,11,8,22,24,30,39,16,22,5,44,30
215,3, ,10:34,3,1,0,0,0,0,0,0,0,44,11,8,22,24,30,39,16,22,5,44,30
216,3,0,10:34,4,1,13,28,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
217,3,0,10:18,13,0,11,53,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
218,3,0,9:54,1,0,11,0,3,32,2,0,0,13,51,11,22,24,30,28,88,19,4,55,30
219,3,0,9:14,5,0,24,20,1,0,0,0,0,33,17,82,22,24,30,11,17,20,4,55,30
220,3,0,9:05,5,0,24,20,1,0,0,0,0,33,17,82,22,24,30,11,17,20,5,44,30
221,3,0,8:33,1,1,26,0,3,12,1,0,0,26,93,37,22,28,30,26,34,18,5,44,30
222,3,0,8:26,1,1,34,0,3,40,1,0,0,26,93,37,22,28,30,26,34,18,5,44,30
223,3,0,8:25,1,1,26,0,3,24,1,0,0,26,93,37,22,28,30,26,34,18,5,44,30
224,3, ,8:23,3,0,0,0,0,0,0,0,0,26,93,37,22,28,30,26,34,18,5,44,30
225,3,0,8:23,4,1,33,39,3,0,0,0,0,33,17,82,22,24,30,39,16,22,4,55,30
226,3,0,8:14,13,1,55,24,2,0,0,0,0,33,17,82,22,24,30,39,16,22,4,55,30
227,3,0,8:08,5,1,22,22,3,0,0,0,0,33,17,82,22,24,30,39,16,22,4,55,30
228,3,0,7:51,1,0,33,0,3,32,3,0,0,33,11,82,22,24,30,39,16,22,4,55,30
229,3, ,7:37,3,6,0,0,0,0,0,0,0,33,11,82,5,24,30,39,19,16,2,4,30
230,3,0,7:37,4,0,33,28,2,0,0,0,0,33,11,82,5,24,30,28,88,19,2,53,30
231,3,0,7:22,5,1,19,82,3,0,0,0,0,33,11,82,5,24,30,28,88,19,2,53,30
232,3, ,6:54,3,2,0,0,0,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
233,3,0,6:54,4,1,13,11,1,0,0,0,0,13,51,11,5,55,30,11,17,20,2,53,30
234,3,0,6:41,7,0,11,0,3,43,2,0,0,13,51,11,5,55,30,11,17,20,2,53,30
235,3,0,6:34,9,1,20,0,3,0,0,0,0,13,51,11,3,28,30,11,17,20,4,55,30
236,3, ,6:28,3,2,0,0,0,0,0,0,0,26,93,37,3,28,30,11,17,20,4,55,30
237,3,0,6:28,4,1,93,26,1,0,0,0,0,26,93,37,3,28,30,26,34,18,4,55,30
238,3,0,6:15,9,1,4,0,2,0,0,0,0,26,93,37,3,28,30,26,34,18,4,55,30
239,3,0,6:13,1,0,37,0,3,48,2,0,0,26,93,37,3,28,30,26,34,18,4,55,30
240,3,0,5:48,7,0,28,0,3,56,2,0,0,26,93,37,3,28,30,26,34,18,4,55,30
241,3,0,5:44,1,0,28,0,3,49,3,0,0,26,93,37,3,28,30,26,34,18,4,55,30
242,3, ,5:44,3,0,0,0,0,0,0,0,0,26,93,37,3,28,30,26,34,18,4,55,30
243,3,0,5:44,4,1,44,39,2,0,0,0,0,44,37,8,22,24,30,39,16,22,4,55,30
244,3,0,5:37,5,0,8,4,3,0,0,0,0,44,37,8,22,24,30,39,16,22,4,55,30
245,3,0,5:19,5,1,4,8,2,0,0,0,0,44,37,8,22,24,30,39,16,22,4,55,30
246,3,0,5:13,13,0,22,16,2,0,0,0,0,44,37,8,22,24,30,39,16,22,4,55,30
247,3,0,4:24,13,0,51,2,2,0,0,0,0,13,51,11,5,55,30,28,88,19,2,53,30
248,3,0,4:06,2,0,13,0,3,26,1,55,0,13,51,17,5,28,30,28,88,19,2,4,30
249,3,0,4:06,4,1,33,11,1,0,0,0,0,33,17,82,3,28,30,11,17,20,4,55,30
250,3,0,3:36,1,0,17,0,3,59,1,0,0,33,17,82,22,24,30,11,17,20,4,55,30
251,3,0,3:25,5,0,82,4,3,0,0,0,0,33,37,82,22,24,30,11,17,20,4,55,30
252,3,0,3:12,8,1,11,0,2,0,0,0,0,26,93,37,22,24,30,11,17,20,4,55,30
253,3,0,3:00,1,0,93,0,3,39,2,0,0,26,93,37,5,55,30,26,34,18,4,55,30
254,3, ,2:59,3,1,0,0,0,0,0,0,0,26,93,37,5,55,30,26,34,18,4,55,30
255,3,0,2:59,4,0,13,26,3,0,0,0,0,13,51,11,5,55,30,26,34,19,2,44,30
256,3,0,2:46,5,0,11,34,2,0,0,0,0,13,51,11,5,55,30,26,34,19,2,44,30
257,3,0,2:36,1,0,13,0,3,18,1,0,0,13,51,11,5,55,30,26,34,19,2,44,30
258,3,0,2:27,9,1,34,0,3,0,0,0,0,13,51,11,5,55,30,26,34,19,2,44,30
259,3,0,1:45,1,1,88,0,3,56,1,0,0,26,93,37,3,28,30,88,17,20,53,55,30
260,3, ,1:44,3,1,0,0,0,0,0,0,0,26,93,37,3,28,30,88,17,20,4,55,30
261,3,0,1:44,4,0,33,88,2,0,0,0,0,33,93,37,5,24,30,88,17,20,4,55,30
