# 2007/12/29 
# CAR , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:43,5,CBJ,11,16,3,0,0,0,0,51,27,16,7,22,30,91,9,11,2,10,31
24,1,0,15:37,7,0,22,0,3,39,1,0,0,51,27,16,7,22,30,91,9,11,2,10,31
25,1,0,15:30,13,0,27,2,2,0,0,0,0,51,27,16,7,22,30,91,9,11,2,10,31
26,1, ,15:24,3,6,0,0,0,0,0,0,0,51,27,16,7,22,30,91,9,11,2,10,31
27,1,0,15:24,4,CBJ,19,91,2,0,0,0,0,59,19,2,28,42,30,91,9,11,2,10,31
28,1,0,14:53,5,0,28,10,1,0,0,0,0,59,19,2,28,42,30,51,40,45,2,10,31
29,1,0,14:44,5,CBJ,45,19,3,0,0,0,0,59,19,2,28,42,30,51,40,45,2,10,31
30,1,0,14:40,6,0,42,40,2,0,0,0,0,59,19,2,28,42,30,51,40,45,2,10,31
31,1,1,14:40,6,CBJ,40,42,3,0,0,0,0,59,19,2,28,30,0,51,40,45,2,10,31
32,1,0,14:40,4,CBJ,17,49,3,0,0,0,0,17,24,61,4,5,30,24,49,61,6,97,31
33,1,0,14:34,1,CBJ,49,0,3,18,3,0,0,17,24,61,4,5,30,24,49,61,6,97,31
34,1,0,14:25,8,CBJ,24,0,3,0,0,0,0,17,24,61,4,5,30,24,49,61,6,97,31
35,1,0,14:11,5,CBJ,61,4,2,0,0,0,0,17,24,61,4,5,30,24,49,61,6,97,31
36,1,0,14:01,5,CBJ,24,4,3,0,0,0,0,17,24,61,4,5,30,24,49,25,6,97,31
37,1, ,13:44,3,0,0,0,0,0,0,0,0,17,24,13,7,22,30,12,49,25,6,97,31
38,1,0,13:44,4,0,12,12,3,0,0,0,0,12,13,26,7,22,30,12,49,25,6,97,31
39,1,0,13:35,1,0,13,0,3,29,1,0,0,12,13,26,7,22,30,12,49,25,6,97,31
40,1, ,13:14,3,2,0,0,0,0,0,0,0,12,13,26,7,22,30,12,13,25,8,52,31
41,1,0,13:14,4,CBJ,51,12,1,0,0,0,0,51,27,16,2,4,30,12,13,25,8,52,31
42,1, ,13:05,3,10,0,0,0,0,0,0,0,51,27,16,2,4,30,12,13,25,8,52,31
43,1,0,13:05,4,0,51,91,1,0,0,0,0,51,27,16,2,4,30,91,9,11,8,52,31
44,1,0,12:50,5,0,27,9,3,0,0,0,0,51,27,16,2,4,30,91,9,11,8,52,31
45,1, ,12:49,3,3,0,0,0,0,0,0,0,51,27,16,2,4,30,91,9,11,8,52,31
46,1,0,12:49,4,CBJ,17,24,1,0,0,0,0,17,24,61,2,4,30,24,49,61,6,97,31
47,1,0,12:28,5,CBJ,24,17,2,0,0,0,0,17,24,61,2,4,30,24,49,61,6,97,31
48,1,0,12:24,1,0,2,0,3,50,1,0,0,17,24,61,2,4,30,24,49,61,6,97,31
49,1,0,12:12,5,CBJ,6,61,2,0,0,0,0,17,24,61,2,4,30,24,49,61,6,97,31
50,1,0,12:04,5,0,24,49,2,0,0,0,0,17,24,61,2,4,30,12,49,61,8,52,31
51,1,0,12:01,6,0,2,61,2,0,0,0,0,17,24,61,2,4,30,12,49,61,8,52,31
52,1,-1,12:01,4,0,19,12,2,0,0,0,0,59,19,7,22,30,0,12,13,11,2,10,31
53,1,1,11:37,7,CBJ,10,0,3,55,2,0,0,59,19,7,22,30,0,12,13,11,2,10,31
54,1,-1,11:22,5,0,22,13,2,0,0,0,0,59,19,7,22,30,0,12,13,11,2,10,31
55,1,1,11:03,1,CBJ,12,0,3,9,2,0,0,59,19,7,22,30,0,12,13,11,2,10,31
56,1, ,11:01,3,8,0,0,0,0,0,0,0,59,19,7,22,30,0,12,13,11,2,10,31
57,1,-1,11:01,4,0,17,91,2,0,0,0,0,17,61,4,5,30,0,91,9,61,6,97,31
58,1,-1,10:51,13,CBJ,61,4,2,0,0,0,0,17,61,4,5,30,0,91,9,61,6,97,31
59,1,1,10:11,1,CBJ,2,0,3,52,2,0,0,24,27,4,5,30,0,91,9,61,2,6,31
60,1, ,9:56,3,0,0,0,0,0,0,0,0,12,26,2,7,22,30,24,49,25,2,52,31
61,1,0,9:56,4,0,12,24,1,0,0,0,0,12,13,26,7,22,30,24,49,61,8,52,31
62,1,0,9:44,6,0,22,61,2,0,0,0,0,12,13,26,7,22,30,24,49,61,8,52,31
63,1,-1,9:44,4,0,17,12,2,0,0,0,0,17,61,2,7,30,0,12,13,11,2,10,31
64,1, ,8:45,3,3,0,0,0,0,0,0,0,24,27,4,5,30,0,91,9,61,6,97,31
65,1,1,8:45,4,CBJ,19,91,3,0,0,0,0,59,19,2,42,30,0,91,9,61,6,97,31
66,1,-1,8:21,13,CBJ,6,42,2,0,0,0,0,59,19,2,42,30,0,91,9,61,6,97,31
67,1,-1,7:46,1,0,12,0,3,37,3,0,0,12,26,4,5,30,0,24,49,25,6,52,31
68,1,0,7:41,7,0,5,0,3,54,2,0,0,12,26,4,5,22,30,24,49,25,6,52,31
69,1,0,7:33,13,0,5,52,2,0,0,0,0,12,13,26,4,5,30,24,49,25,6,52,31
70,1,0,7:25,7,0,13,0,3,34,3,0,0,12,13,26,4,5,30,24,49,25,6,52,31
71,1,0,7:11,13,0,5,49,2,0,0,0,0,12,13,26,4,5,30,24,49,25,6,52,31
72,1, ,7:10,3,4,0,0,0,0,0,0,0,12,13,26,4,5,30,24,49,25,6,52,31
73,1,0,7:10,4,0,51,51,3,0,0,0,0,51,27,16,7,42,30,51,40,45,2,10,31
74,1, ,6:17,3,2,0,0,0,0,0,0,0,17,27,16,2,22,30,91,9,45,10,97,31
75,1,0,6:17,4,0,17,49,1,0,0,0,0,17,24,61,2,22,30,24,49,61,6,97,31
76,1,0,5:54,1,CBJ,24,0,3,14,1,0,0,17,24,61,2,22,30,24,49,61,6,97,31
77,1,0,5:48,1,0,22,0,3,22,6,0,0,17,24,61,2,22,30,24,49,61,6,97,31
78,1,0,5:46,6,CBJ,61,24,3,0,0,0,0,17,24,61,2,22,30,24,49,61,6,97,31
79,1, ,5:46,3,9,0,0,0,0,0,0,0,17,24,61,2,22,30,12,9,8,52,31,0
80,1,-1,5:46,4,CBJ,12,12,2,0,0,0,0,12,13,16,26,4,30,12,9,8,52,31,0
81,1, ,5:20,3,2,0,0,0,0,0,0,0,12,13,16,26,4,30,12,9,8,52,31,0
82,1,1,5:20,4,0,12,91,1,0,0,0,0,12,13,16,26,4,30,91,25,8,52,31,0
83,1,1,4:54,1,0,4,0,3,53,2,0,0,12,13,16,26,4,30,91,25,8,52,31,0
84,1, ,4:35,3,2,0,0,0,0,0,0,0,17,51,24,61,5,30,12,9,6,97,31,0
85,1,-1,4:35,4,CBJ,17,12,1,0,0,0,0,17,51,24,61,5,30,12,9,6,97,31,0
86,1,-1,3:59,5,CBJ,52,61,2,0,0,0,0,17,51,24,61,5,30,91,25,52,97,31,0
87,1,1,3:48,1,0,61,0,3,34,1,0,0,17,51,24,61,5,30,91,25,52,97,31,0
88,1,0,3:21,1,CBJ,2,0,3,28,3,0,0,59,19,27,2,42,30,24,13,61,2,10,31
89,1,0,3:12,13,CBJ,10,19,2,0,0,0,0,59,19,27,2,42,30,24,13,61,2,10,31
90,1, ,3:06,3,11,0,0,0,0,0,0,0,59,19,27,2,42,30,24,13,61,2,10,31
91,1,0,3:06,4,0,12,91,2,0,0,0,0,12,13,26,7,22,30,91,9,11,8,52,31
92,1,0,2:22,7,0,61,0,3,48,1,0,0,12,24,61,2,42,30,91,40,11,8,52,31
93,1,0,2:05,5,CBJ,97,61,2,0,0,0,0,17,24,61,5,42,30,12,49,25,6,97,31
94,1,0,1:08,7,CBJ,49,0,3,49,2,0,0,59,19,16,7,22,30,24,49,61,2,10,31
95,1, ,0:58,3,2,0,0,0,0,0,0,0,59,19,16,7,22,30,24,13,61,2,10,31
96,1,0,0:58,4,CBJ,19,24,1,0,0,0,0,59,19,16,7,22,30,24,13,61,2,10,31
97,1,0,0:27,5,CBJ,10,19,1,0,0,0,0,59,19,16,2,22,30,24,51,13,2,10,31
98,1,0,0:23,13,0,59,13,2,0,0,0,0,59,19,16,2,42,30,24,51,13,2,10,31
99,1, ,0:17,3,2,0,0,0,0,0,0,0,12,59,13,2,42,30,24,51,13,2,10,31
100,1,0,0:17,4,0,12,91,1,0,0,0,0,12,13,26,2,42,30,51,91,9,8,52,31
101,1,0,0:00,5,CBJ,51,42,1,0,0,0,0,12,13,26,2,42,30,51,91,9,8,52,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,2,42,30,51,91,9,8,52,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,61,7,22,30,24,49,61,6,97,31
104,2,0,20:00,4,0,17,24,1,0,0,0,0,17,24,61,7,22,30,24,49,61,6,97,31
105,2, ,19:54,3,6,0,0,0,0,0,0,0,17,24,61,7,22,30,24,49,61,6,97,31
106,2,0,19:54,4,0,17,49,2,0,0,0,0,17,24,61,7,22,30,24,49,61,6,97,31
107,2,0,19:19,1,CBJ,49,0,3,30,3,0,0,17,24,61,2,42,30,24,49,61,6,97,31
108,2,0,18:31,7,0,12,0,3,51,2,0,0,12,13,26,4,5,30,12,13,25,8,52,31
109,2,0,18:19,9,CBJ,8,0,2,0,0,0,0,12,27,13,4,5,30,12,13,25,8,52,31
110,2,0,17:54,2,CBJ,13,0,3,42,1,0,0,51,27,16,4,7,30,12,13,25,8,52,31
111,2,0,17:54,4,0,51,91,1,0,0,0,0,51,27,16,7,22,30,91,9,11,2,10,31
112,2,0,16:39,1,0,19,0,3,18,2,0,0,59,19,2,28,42,30,51,40,45,2,10,31
113,2,0,16:29,13,0,19,10,2,0,0,0,0,59,19,2,28,42,30,51,40,45,2,10,31
114,2,0,16:05,5,0,59,2,3,0,0,0,0,17,59,61,4,5,30,49,51,45,2,10,31
115,2,0,15:23,5,0,17,6,3,0,0,0,0,17,24,61,4,5,30,24,49,61,6,97,31
116,2, ,15:09,3,11,0,0,0,0,0,0,0,17,26,61,7,22,30,24,49,61,6,97,31
117,2,0,15:09,4,CBJ,12,12,2,0,0,0,0,12,13,26,7,22,30,12,13,25,8,52,31
118,2,0,14:53,7,CBJ,13,0,3,37,1,0,0,12,13,26,7,22,30,12,13,25,8,52,31
119,2,0,14:27,6,0,22,24,2,0,0,0,0,12,27,13,7,22,30,24,13,25,2,52,31
120,2,1,14:27,4,CBJ,19,91,3,0,0,0,0,59,19,2,42,30,0,91,9,61,2,10,31
121,2,1,13:44,1,CBJ,9,0,3,17,0,0,0,24,27,4,7,30,0,91,9,13,2,6,31
122,2, ,13:42,3,1,0,0,0,0,0,0,0,24,27,4,7,30,0,91,9,13,2,6,31
123,2,1,13:42,4,CBJ,17,24,3,0,0,0,0,17,61,4,7,30,0,24,13,25,6,97,31
124,2,1,13:15,2,CBJ,97,0,3,21,5,6,13,17,61,4,7,30,0,24,13,25,6,97,31
125,2,0,13:15,4,CBJ,12,91,1,0,0,0,0,12,13,26,2,42,30,91,9,11,8,52,31
126,2, ,13:02,3,9,0,0,0,0,0,0,0,12,13,26,2,42,30,91,9,11,8,52,31
127,2,0,13:02,4,CBJ,12,24,3,0,0,0,0,12,13,26,2,42,30,24,49,61,8,52,31
128,2,0,12:51,7,CBJ,61,0,3,10,4,0,0,12,13,26,2,42,30,24,49,61,8,52,31
129,2,0,12:35,6,CBJ,49,26,3,0,0,0,0,12,13,26,2,42,30,24,49,61,8,52,31
130,2,-1,12:35,4,CBJ,17,12,1,0,0,0,0,17,51,24,61,5,30,12,9,8,52,31,0
131,2,1,11:52,1,0,61,0,3,11,1,0,0,17,51,24,61,5,30,91,25,8,52,31,0
132,2,1,11:44,1,0,61,0,3,11,1,0,0,17,51,24,61,5,30,91,25,8,52,31,0
133,2,-1,11:32,1,CBJ,97,0,3,24,1,0,0,12,51,24,26,5,30,91,25,6,97,31,0
134,2,1,11:07,1,0,4,0,3,52,2,0,0,12,13,16,26,4,30,12,91,6,97,31,0
135,2,0,10:15,5,0,22,49,2,0,0,0,0,59,19,27,7,22,30,24,49,13,52,97,31
136,2,0,10:05,13,CBJ,49,7,2,0,0,0,0,59,19,27,7,22,30,24,49,13,2,10,31
137,2,0,10:05,8,CBJ,49,0,3,0,0,0,0,59,19,27,7,22,30,24,49,13,2,10,31
138,2,0,9:55,8,CBJ,91,0,1,0,0,0,0,59,19,27,7,22,30,49,91,13,2,10,31
139,2,0,9:41,6,0,27,0,0,0,0,0,0,59,19,27,7,22,30,49,91,13,2,10,31
140,2, ,9:41,3,9,0,0,0,0,0,0,0,59,19,7,22,30,0,49,91,13,2,10,31
141,2,1,9:41,4,CBJ,17,91,3,0,0,0,0,17,61,2,42,30,0,91,9,61,6,97,31
142,2, ,9:37,3,3,0,0,0,0,0,0,0,17,61,2,42,30,0,91,9,61,6,97,31
143,2,1,9:37,4,CBJ,17,91,1,0,0,0,0,17,61,2,42,30,0,91,9,61,6,97,31
144,2,-1,8:46,13,CBJ,6,22,2,0,0,0,0,59,19,7,22,30,0,91,13,11,6,10,31
145,2, ,8:29,3,2,0,0,0,0,0,0,0,59,19,7,22,30,0,91,13,11,6,10,31
146,2,1,8:29,4,CBJ,12,24,1,0,0,0,0,12,26,2,42,30,0,24,49,25,2,10,31
147,2,-1,7:51,13,CBJ,24,2,2,0,0,0,0,12,26,2,42,30,0,24,49,25,2,10,31
148,2,1,7:48,1,CBJ,24,0,3,16,6,0,0,12,26,2,42,30,0,24,49,25,2,10,31
149,2,0,7:39,1,CBJ,25,0,3,23,1,0,0,12,27,26,2,42,30,24,49,25,2,10,31
150,2,0,7:05,5,0,24,52,3,0,0,0,0,17,24,61,4,5,30,12,13,61,8,52,31
151,2,0,6:59,1,0,17,0,3,11,1,0,0,17,24,61,4,5,30,12,13,61,8,52,31
152,2,0,6:54,7,0,24,0,3,13,1,0,0,17,24,61,4,5,30,12,13,61,8,52,31
153,2,0,6:08,1,0,22,0,3,49,2,0,0,12,13,26,7,22,30,12,13,61,8,52,31
154,2,0,5:58,2,CBJ,13,0,3,11,6,61,0,12,13,26,7,22,30,12,13,61,8,52,31
155,2,0,5:58,4,CBJ,51,51,1,0,0,0,0,51,27,16,2,42,30,51,40,45,6,97,31
156,2,0,5:40,13,0,51,40,2,0,0,0,0,51,27,16,2,42,30,51,40,45,6,97,31
157,2, ,5:38,3,0,0,0,0,0,0,0,0,51,27,16,2,42,30,51,40,45,6,97,31
158,2,0,5:38,4,0,12,91,3,0,0,0,0,12,59,19,2,42,30,91,9,11,6,97,31
159,2,0,5:24,1,CBJ,91,0,3,19,3,0,0,12,59,19,2,42,30,91,9,11,6,97,31
160,2, ,5:23,3,1,0,0,0,0,0,0,0,12,59,19,2,42,30,91,9,11,6,97,31
161,2,0,5:23,4,0,17,24,2,0,0,0,0,17,24,61,4,5,30,24,49,61,6,97,31
162,2,0,4:57,13,CBJ,61,5,2,0,0,0,0,17,24,61,4,5,30,24,49,61,6,97,31
163,2,0,4:39,5,0,24,97,3,0,0,0,0,17,24,61,4,7,30,24,49,45,6,97,31
164,2,0,4:34,5,0,24,49,1,0,0,0,0,17,24,61,4,7,30,24,49,45,6,97,31
165,2,0,4:20,13,CBJ,10,17,2,0,0,0,0,17,24,61,4,7,30,51,40,45,2,10,31
166,2, ,3:37,3,6,0,0,0,0,0,0,0,51,27,16,22,42,30,12,13,25,2,10,31
167,2,0,3:37,4,CBJ,51,12,2,0,0,0,0,51,27,16,22,42,30,12,13,25,2,10,31
168,2,0,2:44,6,0,13,13,3,0,0,0,0,12,13,26,2,7,30,12,13,25,8,52,31
169,2,1,2:44,4,CBJ,24,24,1,0,0,0,0,59,24,2,42,30,0,24,49,61,6,97,31
170,2,1,2:21,1,CBJ,61,0,3,14,1,0,0,59,24,2,42,30,0,24,49,61,6,97,31
171,2, ,1:15,3,2,0,0,0,0,0,0,0,59,27,7,22,30,0,12,9,11,2,10,31
172,2,1,1:15,4,CBJ,12,12,1,0,0,0,0,12,26,2,42,30,0,12,13,25,2,10,31
173,2,1,0:52,13,0,12,10,2,0,0,0,0,12,26,2,42,30,0,12,13,25,2,10,31
174,2,0,0:43,5,0,42,25,2,0,0,0,0,12,13,26,2,42,30,12,13,25,8,52,31
175,2,0,0:25,5,0,42,25,2,0,0,0,0,51,13,16,5,42,30,24,13,25,8,52,31
176,2,0,0:19,7,CBJ,8,0,3,54,2,0,0,51,13,16,5,42,30,24,13,25,8,52,31
177,2,0,0:10,1,CBJ,13,0,3,15,1,0,0,51,13,16,5,42,30,24,13,25,8,52,31
178,2,0,0:01,13,CBJ,8,5,2,0,0,0,0,51,13,16,5,42,30,24,13,61,8,52,31
179,2, ,0:00,11,0,0,0,0,0,0,0,0,51,13,16,5,42,30,24,13,61,8,52,31
180,3, ,20:00,10,0,0,0,0,0,0,0,0,17,24,61,7,22,47,24,49,61,6,97,31
181,3,0,20:00,4,0,17,24,1,0,0,0,0,17,24,61,7,22,47,24,49,61,6,97,31
182,3,0,19:29,5,CBJ,49,22,3,0,0,0,0,17,24,61,7,22,47,24,49,61,6,97,31
183,3,0,18:03,5,CBJ,10,16,1,0,0,0,0,51,24,16,7,22,47,51,13,45,2,10,31
184,3,0,17:53,5,CBJ,45,7,1,0,0,0,0,51,24,16,7,22,47,51,13,45,2,10,31
185,3,0,17:45,6,CBJ,51,7,2,0,0,0,0,17,24,61,7,22,47,51,40,45,2,10,31
186,3,-1,17:45,4,CBJ,12,9,2,0,0,0,0,12,13,16,26,4,47,12,9,8,52,31,0
187,3, ,17:42,3,8,0,0,0,0,0,0,0,12,13,16,26,4,47,12,9,8,52,31,0
188,3,1,17:42,4,0,12,91,3,0,0,0,0,12,13,16,26,4,47,91,61,8,52,31,0
189,3,1,17:39,1,0,13,0,3,61,2,0,0,12,13,16,26,4,47,91,61,8,52,31,0
190,3, ,17:37,3,1,0,0,0,0,0,0,0,12,13,16,26,4,47,91,61,8,52,31,0
191,3,1,17:37,4,0,12,12,3,0,0,0,0,12,13,16,26,4,47,12,9,8,52,31,0
192,3,1,17:10,2,0,12,0,3,19,3,13,0,12,13,16,26,4,47,12,9,8,52,31,0
193,3,0,17:10,4,CBJ,17,24,1,0,0,0,0,17,24,61,7,22,47,24,49,61,6,97,31
194,3, ,17:02,3,0,0,0,0,0,0,0,0,17,24,61,7,22,47,24,49,61,6,97,31
195,3,0,17:02,4,0,17,24,2,0,0,0,0,17,59,61,7,22,47,24,49,61,6,97,31
196,3,0,16:45,5,CBJ,97,59,2,0,0,0,0,17,59,61,7,22,47,24,49,61,6,97,31
197,3,0,16:39,13,CBJ,61,7,2,0,0,0,0,17,59,61,7,22,47,24,49,61,6,97,31
198,3,0,16:29,5,0,7,61,2,0,0,0,0,17,59,61,7,22,47,24,49,61,6,97,31
199,3,0,16:15,13,0,42,2,2,0,0,0,0,17,59,16,2,42,47,12,49,25,2,10,31
200,3,0,16:07,13,0,17,49,2,0,0,0,0,17,59,16,2,42,47,12,49,25,2,10,31
201,3,0,15:37,5,0,27,25,3,0,0,0,0,51,27,16,4,5,47,12,13,25,2,10,31
202,3,0,15:35,13,0,16,2,2,0,0,0,0,51,27,16,4,5,47,12,13,25,2,10,31
203,3, ,15:24,3,0,0,0,0,0,0,0,0,51,27,16,4,5,47,91,13,25,2,52,31
204,3,0,15:24,4,0,12,91,2,0,0,0,0,12,13,26,7,22,47,91,9,11,8,52,31
205,3,0,15:16,13,CBJ,52,22,2,0,0,0,0,12,13,26,7,22,47,91,9,11,8,52,31
206,3, ,15:06,3,2,0,0,0,0,0,0,0,12,13,26,7,22,47,91,9,11,8,52,31
207,3,0,15:06,4,CBJ,17,24,1,0,0,0,0,17,24,61,7,22,47,24,49,61,6,97,31
208,3,0,14:49,7,0,61,0,3,48,2,0,0,17,24,61,7,22,47,24,49,61,6,97,31
209,3,0,14:24,13,CBJ,8,7,2,0,0,0,0,17,24,61,7,22,47,49,91,61,8,52,31
210,3,0,14:11,5,0,16,8,3,0,0,0,0,17,24,16,2,42,47,49,91,61,8,52,31
211,3,0,13:55,7,CBJ,61,0,3,14,1,0,0,51,59,16,2,42,47,12,13,61,8,52,31
212,3,0,13:33,9,CBJ,13,0,2,0,0,0,0,51,59,13,4,5,47,12,13,25,8,52,31
213,3,0,13:00,13,CBJ,91,4,2,0,0,0,0,12,59,13,4,5,47,91,13,25,6,97,31
214,3,0,12:42,1,0,12,0,3,16,1,0,0,12,13,26,4,5,47,91,9,11,6,97,31
215,3,0,12:41,5,CBJ,9,12,2,0,0,0,0,12,13,26,4,5,47,91,9,11,6,97,31
216,3, ,12:02,3,0,0,0,0,0,0,0,0,19,27,26,2,42,47,91,9,11,8,52,31
217,3,0,12:02,4,CBJ,12,11,2,0,0,0,0,12,13,26,2,42,47,91,9,11,8,52,31
218,3,0,11:59,6,CBJ,8,26,2,0,0,0,0,12,13,26,2,42,47,91,9,11,8,52,31
219,3,-1,11:59,4,CBJ,17,12,2,0,0,0,0,17,51,24,61,4,47,12,9,52,97,31,0
220,3,-1,11:46,1,CBJ,9,0,1,68,2,0,0,17,51,24,61,4,47,12,9,52,97,31,0
221,3,-1,11:17,13,0,4,52,2,0,0,0,0,17,51,24,61,4,47,12,9,52,97,31,0
222,3,1,11:10,7,0,24,0,3,26,2,0,0,17,51,24,61,4,47,12,9,52,97,31,0
223,3,1,10:11,1,0,13,0,3,46,2,0,0,12,13,16,26,5,47,49,25,6,52,31,0
224,3,1,10:05,1,0,26,0,3,24,1,0,0,12,13,16,26,5,47,49,25,6,52,31,0
225,3,1,10:00,5,0,26,52,3,0,0,0,0,12,13,16,26,5,47,49,25,6,52,31,0
226,3,0,9:50,1,0,26,0,3,35,2,0,0,12,13,16,26,5,47,49,25,6,8,52,31
227,3,0,9:47,1,0,12,0,3,9,4,0,0,12,13,16,26,5,47,49,25,6,8,52,31
228,3, ,9:46,3,0,0,0,0,0,0,0,0,12,13,16,26,5,47,49,25,6,8,52,31
229,3,0,9:46,4,CBJ,19,12,2,0,0,0,0,59,19,27,7,22,47,12,13,25,10,97,31
230,3,0,9:44,1,0,27,0,3,14,1,0,0,59,19,27,7,22,47,12,13,25,10,97,31
231,3, ,9:42,3,8,0,0,0,0,0,0,0,59,19,27,7,22,47,12,13,25,10,97,31
232,3,0,9:42,4,CBJ,59,12,2,0,0,0,0,59,19,27,7,22,47,12,13,25,6,97,31
233,3,0,9:34,5,0,27,12,3,0,0,0,0,59,19,27,7,22,47,12,13,25,6,97,31
234,3,0,9:29,7,CBJ,13,0,3,32,1,0,0,59,19,27,7,22,47,12,13,25,6,97,31
235,3,0,7:54,5,0,12,97,1,0,0,0,0,12,26,61,4,5,47,91,9,11,6,97,31
236,3, ,7:44,3,8,0,0,0,0,0,0,0,12,13,26,4,5,47,12,13,25,8,52,31
237,3,0,7:44,4,CBJ,12,12,2,0,0,0,0,12,13,26,7,22,47,12,13,25,8,52,31
238,3,0,7:09,6,0,13,12,3,0,0,0,0,12,13,26,7,22,47,12,13,25,8,52,31
239,3,-1,7:09,4,0,17,24,1,0,0,0,0,17,59,2,42,47,0,24,49,61,2,10,31
240,3,-1,6:08,1,0,12,0,3,29,1,0,0,12,26,2,22,47,0,12,13,25,6,97,31
241,3, ,6:06,3,1,0,0,0,0,0,0,0,12,26,2,22,47,0,12,13,25,6,97,31
242,3,-1,6:06,4,0,24,91,3,0,0,0,0,59,24,2,42,47,0,91,9,11,6,97,31
243,3,0,2:40,5,CBJ,97,7,1,0,0,0,0,12,13,26,7,22,47,12,40,25,6,97,31
244,3,0,2:24,1,0,5,0,3,57,2,0,0,12,13,26,5,22,47,12,13,25,6,97,31
245,3, ,2:22,3,0,0,0,0,0,0,0,0,12,13,26,5,22,47,12,13,25,6,97,31
246,3,0,2:22,4,0,17,12,3,0,0,0,0,17,24,61,4,5,47,12,91,13,52,97,31
247,3,0,2:19,1,0,5,0,3,49,1,0,0,17,24,61,4,5,47,12,91,13,52,97,31
248,3,0,1:51,1,CBJ,13,0,3,32,1,0,0,17,24,61,4,5,47,12,13,25,6,97,31
249,3,0,1:40,9,0,7,0,3,0,0,0,0,17,24,61,4,7,47,24,13,25,8,52,31
250,3,0,1:34,13,CBJ,24,4,2,0,0,0,0,17,26,61,4,7,47,24,13,25,8,52,31
251,3, ,1:24,3,0,0,0,0,0,0,0,0,12,13,26,7,22,47,24,49,61,8,52,31
252,3,0,1:24,4,0,17,12,3,0,0,0,0,12,17,24,13,26,61,12,91,61,52,97,31
253,3, ,1:04,3,5,0,0,0,0,0,0,0,12,17,24,13,26,61,12,91,61,52,97,31
254,3,0,1:04,4,CBJ,17,12,3,0,0,0,0,12,17,24,13,26,47,12,91,61,52,97,31
255,3,0,0:24,5,0,26,12,1,0,0,0,0,12,17,24,13,26,61,12,91,61,52,97,31
