# 2007/12/29 
# WSH , OTT 
# 8 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:26,6,0,26,10,2,0,0,0,0,92,43,28,26,52,37,12,19,11,15,6,29
59,1,1,8:26,4,1,15,19,3,0,0,0,0,15,39,2,3,37,0,12,19,11,15,6,29
60,1,-1,7:57,13,1,11,39,2,0,0,0,0,15,39,2,3,37,0,12,19,11,15,6,29
61,1,1,7:47,2,1,11,0,3,7,5,6,15,15,39,2,3,37,0,12,19,11,15,6,29
62,1, ,7:47,3,0,0,0,0,0,0,0,0,19,25,8,26,52,37,20,22,10,4,14,29
63,1,0,7:47,4,1,19,20,1,0,0,0,0,19,25,8,3,23,37,20,22,10,4,14,29
64,1,0,7:25,1,0,25,0,3,29,1,0,0,19,25,8,3,23,37,20,22,10,4,14,29
65,1,0,6:36,1,0,15,0,3,38,1,0,0,15,21,87,26,52,37,12,27,25,4,6,29
66,1,0,6:16,13,1,25,26,2,0,0,0,0,21,92,87,26,52,37,12,27,25,2,4,29
67,1,0,6:09,5,1,12,21,3,0,0,0,0,21,92,87,26,52,37,12,27,25,2,5,29
68,1,0,5:57,9,1,5,0,2,0,0,0,0,92,43,28,2,55,37,19,11,15,2,5,29
69,1,0,5:54,6,1,5,28,2,0,0,0,0,92,43,28,2,55,37,19,11,15,2,5,29
70,1, ,5:54,3,9,0,0,0,0,0,0,0,92,43,28,2,55,37,19,11,15,2,29,0
71,1,-1,5:54,4,1,92,20,2,0,0,0,0,19,92,8,28,52,37,20,22,4,14,29,0
72,1,1,5:46,1,0,52,0,3,44,2,0,0,19,92,8,28,52,37,20,22,4,14,29,0
73,1,1,4:25,1,0,52,0,3,36,2,0,0,19,92,8,28,52,37,12,11,2,6,29,0
74,1, ,4:24,3,1,0,0,0,0,0,0,0,19,92,8,28,52,37,12,11,2,6,29,0
75,1,-1,4:24,4,1,21,20,2,0,0,0,0,21,25,43,2,3,37,20,22,4,6,29,0
76,1,0,3:52,5,0,21,5,3,0,0,0,0,21,25,43,2,3,37,19,11,4,5,14,29
77,1, ,3:45,3,1,0,0,0,0,0,0,0,21,25,43,2,52,37,19,11,4,5,14,29
78,1,0,3:45,4,0,15,19,2,0,0,0,0,15,10,53,26,52,37,19,11,15,4,14,29
79,1,0,2:53,13,1,5,53,2,0,0,0,0,39,10,53,3,23,37,19,11,15,2,5,29
80,1,0,2:16,5,1,25,21,2,0,0,0,0,15,21,87,2,55,37,12,27,25,2,5,29
81,1,0,2:04,7,0,15,0,3,13,2,0,0,15,21,87,2,55,37,12,27,25,2,5,29
82,1,0,1:46,5,0,87,2,3,0,0,0,0,19,25,87,26,52,37,12,27,25,2,5,29
83,1,0,1:17,5,1,10,19,2,0,0,0,0,19,25,8,26,52,37,10,37,71,4,14,29
84,1,0,1:02,7,1,10,0,3,20,5,0,0,19,25,8,26,52,37,10,37,71,4,14,29
85,1,0,0:50,5,1,14,8,2,0,0,0,0,92,8,28,3,23,37,10,37,71,4,14,29
86,1, ,0:40,3,6,0,0,0,0,0,0,0,92,8,28,3,23,37,11,15,37,4,14,29
87,1,0,0:40,4,1,92,37,2,0,0,0,0,92,43,28,3,23,37,11,15,37,4,14,29
88,1,0,0:25,5,0,23,11,2,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
89,1,0,0:12,13,1,7,43,2,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
90,1,0,0:07,5,0,43,7,1,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
92,2, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,26,52,37,19,11,15,6,7,29
93,2,0,20:00,4,1,39,19,1,0,0,0,0,39,10,53,26,52,37,19,11,15,6,7,29
94,2,0,19:15,1,1,19,0,3,21,1,0,0,19,10,8,26,52,37,19,11,15,7,14,29
95,2,0,19:13,6,0,19,11,0,0,0,0,0,19,10,8,26,52,37,19,11,15,4,14,29
96,2,1,19:13,4,1,15,27,3,0,0,0,0,15,21,3,23,37,0,12,27,25,6,7,29
97,2,-1,18:58,13,1,12,3,2,0,0,0,0,15,21,3,23,37,0,12,27,25,6,7,29
98,2,1,18:27,5,1,27,3,3,0,0,0,0,39,53,3,26,37,0,12,27,25,6,7,29
99,2, ,17:32,3,3,0,0,0,0,0,0,0,39,53,2,55,37,0,19,11,15,5,14,29
100,2,-1,17:32,4,0,15,20,2,0,0,0,0,15,39,2,55,37,0,20,22,10,5,14,29
101,2, ,17:09,3,2,0,0,0,0,0,0,0,19,25,8,2,55,37,20,22,10,5,14,29
102,2,0,17:09,4,1,19,20,1,0,0,0,0,19,25,8,3,23,37,20,22,10,4,14,29
103,2,0,16:57,7,1,20,0,3,42,1,0,0,19,25,8,3,23,37,20,22,10,4,14,29
104,2,0,16:54,5,1,22,25,3,0,0,0,0,19,25,8,3,23,37,20,22,10,4,14,29
105,2,0,16:47,2,0,8,0,3,8,1,3,19,19,25,8,3,23,37,20,22,10,4,14,29
106,2,0,16:47,4,1,92,12,1,0,0,0,0,92,43,28,2,55,37,12,27,25,4,14,29
107,2,0,16:24,5,1,12,2,3,0,0,0,0,92,43,28,2,55,37,12,27,25,4,14,29
108,2,0,16:11,8,0,43,0,3,0,0,0,0,92,43,28,26,52,37,12,27,25,4,14,29
109,2,0,15:54,6,0,43,27,1,0,0,0,0,92,43,28,26,52,37,12,27,25,4,14,29
110,2,-1,15:54,4,0,39,19,1,0,0,0,0,39,53,3,26,37,0,12,19,11,15,6,29
111,2,1,15:29,7,1,6,0,3,52,2,0,0,39,53,3,26,37,0,12,19,11,15,6,29
112,2,1,15:22,1,1,6,0,3,58,2,0,0,39,53,3,26,37,0,12,19,11,15,6,29
113,2,1,15:12,1,1,11,0,3,53,2,0,0,39,53,3,26,37,0,12,19,11,15,6,29
114,2,-1,14:43,13,1,12,2,2,0,0,0,0,15,21,2,55,37,0,12,19,11,15,7,29
115,2,1,14:17,6,1,12,2,3,0,0,0,0,15,21,2,55,37,0,12,19,11,15,7,29
116,2,0,14:17,4,1,39,20,1,0,0,0,0,25,39,2,3,37,0,20,22,4,14,29,0
117,2,-1,13:21,5,1,10,19,2,0,0,0,0,19,92,8,28,52,37,10,37,4,14,29,0
118,2,1,13:19,2,0,92,0,3,9,1,19,52,19,92,8,28,52,37,10,37,4,14,29,0
119,2,0,13:19,4,0,15,37,1,0,0,0,0,15,21,87,3,23,37,16,37,71,2,5,29
120,2,0,13:09,7,0,21,0,3,29,1,0,0,15,21,87,3,23,37,16,37,71,2,5,29
121,2,0,13:03,1,0,3,0,3,38,1,0,0,15,21,87,3,23,37,16,37,71,2,5,29
122,2, ,13:02,3,0,0,0,0,0,0,0,0,15,21,87,3,23,37,16,37,71,2,5,29
123,2,0,13:02,4,0,15,37,3,0,0,0,0,15,21,87,3,23,37,16,37,71,2,5,29
124,2,0,12:49,5,1,37,87,2,0,0,0,0,15,21,87,3,23,37,16,37,71,2,5,29
125,2,0,12:47,7,0,15,0,3,32,2,0,0,15,21,87,3,23,37,16,37,71,2,5,29
126,2,0,12:43,1,0,3,0,3,68,2,0,0,15,21,87,3,23,37,16,37,71,2,5,29
127,2, ,12:42,3,1,0,0,0,0,0,0,0,15,21,87,3,23,37,16,37,71,2,5,29
128,2,0,12:42,4,0,39,19,3,0,0,0,0,39,10,8,26,52,37,19,11,15,6,7,29
129,2,0,12:36,1,0,39,0,3,10,5,0,0,39,10,8,26,52,37,19,11,15,6,7,29
130,2, ,12:08,3,4,0,0,0,0,0,0,0,39,10,8,26,52,37,19,11,15,6,7,29
131,2,0,12:08,4,1,19,19,3,0,0,0,0,19,25,8,26,52,37,19,11,15,4,14,29
132,2,0,12:01,1,1,4,0,3,61,2,0,0,19,25,8,26,52,37,19,11,15,4,14,29
133,2,0,11:53,9,1,14,0,2,0,0,0,0,19,25,8,26,52,37,19,11,15,4,14,29
134,2, ,11:39,3,6,0,0,0,0,0,0,0,19,25,8,26,52,37,19,11,15,4,14,29
135,2,0,11:39,4,1,19,19,2,0,0,0,0,19,25,8,2,55,37,19,11,15,4,14,29
136,2,0,11:34,5,0,8,4,3,0,0,0,0,19,25,8,2,55,37,19,11,15,4,14,29
137,2, ,11:32,3,2,0,0,0,0,0,0,0,19,25,8,2,55,37,19,11,15,4,14,29
138,2,0,11:32,4,0,92,20,1,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
139,2, ,11:25,3,1,0,0,0,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
140,2,0,11:25,4,0,92,20,3,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
141,2,0,11:20,1,0,43,0,3,28,1,0,0,92,43,28,2,55,37,20,22,10,6,7,29
142,2,0,11:11,6,1,10,2,3,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
143,2,-1,11:11,4,1,92,20,1,0,0,0,0,19,92,8,28,52,37,20,22,4,5,29,0
144,2,1,10:39,9,0,8,0,3,0,0,0,0,19,92,8,28,52,37,20,22,4,5,29,0
145,2,-1,9:56,7,1,11,0,3,21,1,0,0,19,92,8,28,52,37,12,11,6,14,29,0
146,2,-1,9:54,2,1,11,0,3,15,0,0,0,37,0,0,0,0,0,11,0,0,0,0,0
147,2,1,9:54,4,0,21,20,1,0,0,0,0,21,25,43,2,3,37,20,22,4,6,29,0
148,2,1,9:27,7,0,25,0,3,41,1,0,0,21,25,43,2,3,37,20,22,4,6,29,0
149,2, ,9:06,3,0,0,0,0,0,0,0,0,21,25,43,2,3,37,20,22,10,4,6,29
150,2,0,9:06,4,1,39,12,2,0,0,0,0,39,10,53,26,52,37,12,27,25,2,5,29
151,2,0,8:07,5,1,5,87,2,0,0,0,0,15,21,87,3,52,37,12,27,11,2,5,29
152,2,0,7:42,1,0,10,0,3,35,3,0,0,39,10,53,3,26,37,19,11,15,6,7,29
153,2, ,7:40,3,1,0,0,0,0,0,0,0,39,10,53,3,26,37,19,11,15,6,7,29
154,2,0,7:40,4,1,39,19,2,0,0,0,0,39,10,53,3,26,37,19,11,15,6,7,29
155,2,0,7:24,8,0,10,0,1,0,0,0,0,39,10,53,26,52,37,19,11,15,6,7,29
156,2,0,7:02,13,0,8,7,2,0,0,0,0,19,25,8,26,52,37,19,11,15,6,7,29
157,2,0,6:56,1,0,52,0,3,63,1,0,0,19,25,8,26,52,37,19,11,15,6,7,29
158,2,0,6:48,13,0,8,6,2,0,0,0,0,19,25,8,26,52,37,19,11,15,6,7,29
159,2,0,6:42,7,0,8,0,3,31,1,0,0,19,25,8,26,52,37,19,11,15,6,7,29
160,2,0,6:33,1,0,25,0,3,13,5,0,0,19,25,8,26,52,37,19,11,15,6,7,29
161,2, ,6:32,3,1,0,0,0,0,0,0,0,19,25,8,26,52,37,19,11,15,6,7,29
162,2,0,6:32,4,0,92,20,3,0,0,0,0,92,43,28,2,55,37,20,22,10,4,14,29
163,2,0,6:13,5,1,4,92,2,0,0,0,0,92,43,28,2,55,37,20,22,10,4,14,29
164,2,0,6:11,13,0,2,20,2,0,0,0,0,92,43,28,2,55,37,20,22,10,4,14,29
165,2,0,5:56,8,0,28,0,1,0,0,0,0,92,43,28,2,55,37,20,22,10,4,14,29
166,2,0,5:35,1,1,20,0,3,47,1,0,0,15,28,87,2,3,37,20,22,10,2,5,29
167,2,0,5:27,8,1,5,0,1,0,0,0,0,15,28,87,2,3,37,22,10,71,2,5,29
168,2,0,4:53,5,1,71,23,3,0,0,0,0,15,21,87,3,23,37,16,37,71,2,5,29
169,2,0,4:29,5,1,37,26,3,0,0,0,0,39,10,53,26,52,37,16,37,71,2,5,29
170,2,0,4:18,13,1,7,26,2,0,0,0,0,39,10,53,26,52,37,16,37,71,6,7,29
171,2,0,4:07,7,1,7,0,3,64,2,0,0,39,10,53,26,52,37,16,37,71,6,7,29
172,2, ,3:45,3,0,0,0,0,0,0,0,0,19,25,8,52,55,37,19,11,15,6,7,29
173,2,0,3:45,4,0,39,19,1,0,0,0,0,39,10,53,26,52,37,19,11,15,2,5,29
174,2,0,3:16,5,0,10,2,1,0,0,0,0,39,10,8,26,52,37,19,11,15,2,5,29
175,2,0,3:12,8,1,19,0,3,0,0,0,0,39,10,8,26,52,37,19,11,15,2,4,29
176,2,0,3:11,1,1,15,0,3,26,2,0,0,39,10,8,26,52,37,19,11,15,2,4,29
177,2,0,3:05,13,1,19,39,2,0,0,0,0,39,10,8,26,52,37,19,11,15,2,4,29
178,2,0,2:49,1,0,52,0,3,30,1,0,0,19,25,8,3,52,37,19,11,15,2,4,29
179,2, ,2:45,3,1,0,0,0,0,0,0,0,19,25,8,3,52,37,19,11,15,2,4,29
180,2,0,2:45,4,1,25,27,2,0,0,0,0,19,25,8,3,23,37,12,27,25,4,14,29
181,2,0,2:22,5,1,25,19,3,0,0,0,0,19,25,8,3,23,37,12,27,25,4,14,29
182,2,0,2:20,5,0,23,12,2,0,0,0,0,19,25,8,3,23,37,12,27,25,4,14,29
183,2,0,2:02,9,1,14,0,3,0,0,0,0,19,25,8,3,23,37,12,27,25,4,14,29
184,2,0,2:00,1,0,25,0,3,10,6,0,0,19,25,8,3,23,37,12,27,25,4,14,29
185,2, ,1:56,3,1,0,0,0,0,0,0,0,19,25,8,3,23,37,12,27,25,4,14,29
186,2,0,1:56,4,1,92,20,2,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
187,2,0,1:40,9,0,92,0,2,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
188,2,0,1:20,5,1,22,28,3,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
189,2, ,1:15,3,2,0,0,0,0,0,0,0,92,43,28,2,55,37,20,22,10,6,7,29
190,2,0,1:15,4,1,39,19,1,0,0,0,0,15,39,53,26,52,37,19,11,15,6,7,29
191,2,0,0:50,1,1,15,0,3,47,2,0,0,15,39,53,26,52,37,19,11,15,6,7,29
192,2,0,0:38,13,1,6,52,2,0,0,0,0,15,39,53,26,52,37,19,11,15,6,7,29
193,2, ,0:28,3,2,0,0,0,0,0,0,0,15,39,53,26,52,37,19,11,15,6,7,29
194,2,0,0:28,4,1,19,12,1,0,0,0,0,19,25,8,3,55,37,12,27,25,4,14,29
195,2,0,0:21,5,1,25,55,3,0,0,0,0,19,25,8,3,55,37,12,27,25,4,14,29
196,2,0,0:12,8,0,8,0,2,0,0,0,0,19,25,8,3,55,37,12,27,25,4,14,29
197,2,0,0:08,7,0,8,0,3,16,1,0,0,19,25,8,3,55,37,12,27,25,4,14,29
198,2,0,0:05,7,0,19,0,3,28,1,0,0,19,25,8,3,55,37,12,27,25,4,14,29
199,2,0,0:03,2,0,19,0,3,5,1,25,8,19,25,8,3,55,37,12,27,25,4,14,29
200,2, ,0:03,3,0,0,0,0,0,0,0,0,15,21,87,2,55,37,12,27,25,4,14,29
201,2,0,0:03,4,0,15,12,1,0,0,0,0,15,21,87,2,55,37,12,27,25,4,14,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,87,2,55,37,12,27,25,4,14,29
203,2,0,0:00,6,0,87,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,1,0:00,6,1,25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,26,52,37,20,22,10,6,7,29
206,3,0,20:00,4,0,39,20,1,0,0,0,0,39,10,53,26,52,37,20,22,10,6,7,29
207,3,0,19:37,1,1,7,0,3,65,2,0,0,19,25,8,3,23,37,20,22,10,6,7,29
208,3,0,19:34,9,0,23,0,2,0,0,0,0,19,25,8,3,23,37,20,22,10,6,7,29
209,3,0,19:30,1,1,6,0,3,67,2,0,0,19,25,8,3,23,37,20,22,10,6,7,29
210,3,0,19:24,6,0,19,20,0,0,0,0,0,19,25,8,3,23,37,20,22,10,6,7,29
211,3,1,19:24,4,1,39,19,3,0,0,0,0,39,53,3,26,37,0,12,19,11,15,6,29
212,3,1,18:17,6,1,71,0,0,0,0,0,0,15,21,2,55,37,0,12,19,20,27,5,29
213,3,0,18:17,4,0,25,20,3,0,0,0,0,25,43,2,55,37,0,20,27,5,7,29,0
214,3,0,17:53,1,0,25,0,3,21,1,0,0,25,43,2,55,37,0,20,27,5,7,29,0
215,3, ,17:23,3,6,0,0,0,0,0,0,0,19,25,28,2,55,37,10,37,2,4,29,0
216,3,1,17:23,4,0,19,37,2,0,0,0,0,19,25,28,2,55,37,10,37,2,4,29,0
217,3,1,17:01,9,0,8,0,3,0,0,0,0,19,92,8,28,52,37,10,37,2,4,29,0
218,3,-1,16:39,8,1,12,0,3,0,0,0,0,19,92,8,28,52,37,12,11,4,6,29,0
219,3,-1,16:34,7,1,11,0,3,48,2,0,0,19,92,8,28,52,37,12,11,4,6,29,0
220,3,0,15:56,8,1,19,0,1,0,0,0,0,19,92,8,28,52,37,19,11,71,6,14,29
221,3,0,15:52,2,1,19,0,3,50,2,0,0,19,39,28,3,23,37,19,11,71,6,14,29
222,3,0,15:52,4,1,39,19,1,0,0,0,0,39,10,53,3,23,37,19,15,71,6,7,29
223,3,0,15:34,13,1,6,53,2,0,0,0,0,39,10,53,3,23,37,19,15,71,6,7,29
224,3, ,15:34,3,4,0,0,0,0,0,0,0,39,10,53,3,23,37,19,15,71,6,7,29
225,3,0,15:34,4,0,15,19,2,0,0,0,0,15,21,10,26,52,37,19,15,71,6,7,29
226,3, ,15:25,3,10,0,0,0,0,0,0,0,15,21,10,26,52,37,19,15,71,6,7,29
227,3,0,15:25,4,1,15,12,3,0,0,0,0,15,21,8,26,52,37,12,22,11,2,4,29
228,3,0,15:03,9,1,12,0,2,0,0,0,0,15,21,8,26,52,37,12,22,11,2,4,29
229,3,0,15:00,7,0,8,0,3,46,2,0,0,15,21,8,26,52,37,12,22,11,2,4,29
230,3,0,14:51,1,1,12,0,3,16,1,0,0,92,43,28,2,55,37,12,20,10,5,14,29
231,3,0,14:10,9,1,5,0,2,0,0,0,0,92,43,28,2,55,37,20,27,10,5,14,29
232,3,0,14:07,9,0,2,0,1,0,0,0,0,92,43,28,2,55,37,20,27,10,5,14,29
233,3, ,14:04,3,2,0,0,0,0,0,0,0,92,43,28,3,23,37,12,22,11,25,2,4
234,3,0,14:04,4,1,92,19,1,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
235,3,0,13:53,1,0,92,0,3,17,1,0,0,92,43,28,3,23,37,19,11,15,6,7,29
236,3,0,13:48,8,0,43,0,3,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
237,3,0,13:41,6,1,6,28,0,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
238,3, ,13:41,3,9,0,0,0,0,0,0,0,92,43,28,3,23,37,19,11,15,7,29,0
239,3,-1,13:41,4,1,92,12,2,0,0,0,0,19,92,8,28,52,37,12,11,4,5,29,0
240,3,-1,13:19,2,1,12,0,3,11,1,11,4,19,92,8,28,52,37,12,11,4,5,29,0
241,3,1,13:18,4,0,21,20,1,0,0,0,0,21,25,43,2,3,37,20,22,4,5,29,0
242,3,-1,12:59,1,1,5,0,3,32,1,0,0,21,25,43,2,3,37,20,22,4,5,29,0
243,3,-1,11:44,8,1,12,0,2,0,0,0,0,39,10,53,23,26,37,12,15,2,14,29,0
244,3,0,11:30,9,0,39,0,2,0,0,0,0,39,10,53,23,26,37,19,25,15,4,5,29
245,3,0,11:23,1,0,53,0,3,28,6,0,0,39,10,53,3,23,37,19,25,15,4,5,29
246,3,0,11:15,9,1,4,0,2,0,0,0,0,39,10,53,3,23,37,19,25,15,4,5,29
247,3,0,11:08,13,0,10,25,2,0,0,0,0,39,10,53,3,23,37,19,25,15,4,5,29
248,3,0,10:51,9,1,5,0,2,0,0,0,0,92,43,28,2,55,37,19,22,25,5,6,29
249,3,0,10:47,2,0,92,0,3,14,1,28,43,92,43,28,2,55,37,19,22,25,5,6,29
250,3,0,10:46,4,0,92,12,1,0,0,0,0,92,43,28,2,55,37,12,22,11,6,7,29
251,3,0,10:31,9,1,12,0,2,0,0,0,0,92,43,28,2,55,37,12,22,11,6,7,29
252,3,0,10:27,7,0,2,0,3,62,1,0,0,92,43,28,2,55,37,12,22,11,6,7,29
253,3,0,10:07,7,1,6,0,3,29,3,0,0,92,43,28,2,55,37,12,22,11,6,7,29
254,3,0,9:59,1,1,7,0,3,61,2,0,0,92,43,28,2,55,37,22,27,11,6,7,29
255,3,0,9:44,4,0,92,20,2,0,0,0,0,21,92,87,2,55,37,19,20,15,6,7,29
256,3, ,9:41,3,1,0,0,0,0,0,0,0,21,92,87,2,55,37,19,20,15,6,7,29
257,3,0,9:40,4,0,15,20,2,0,0,0,0,15,21,87,26,52,37,19,20,15,6,7,29
258,3,0,9:32,5,1,6,87,2,0,0,0,0,15,21,87,26,52,37,19,20,15,6,7,29
259,3,0,9:27,9,1,29,0,2,0,0,0,0,15,21,87,26,52,37,19,20,15,6,7,29
260,3,0,8:47,1,1,22,0,3,45,2,0,0,39,10,53,3,23,37,12,22,11,2,4,29
261,3,0,8:31,7,1,12,0,3,17,1,0,0,39,10,8,3,23,37,12,22,11,2,4,29
