# 2007/12/29 
# BUF , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,9:23,13,1,87,10,2,0,0,0,0,28,12,20,5,10,30,71,87,20,44,58,35
33,1,0,9:14,1,1,71,0,3,39,1,0,0,28,12,20,5,10,30,71,87,20,44,58,35
34,1,0,8:57,5,1,20,12,3,0,0,0,0,28,12,20,5,10,30,71,87,20,44,58,35
35,1,0,8:42,1,0,26,0,3,39,1,0,0,9,61,26,6,51,30,16,71,27,5,19,35
36,1,0,8:34,7,0,51,0,3,50,1,0,0,9,61,26,6,51,30,16,27,10,5,19,35
37,1,0,7:55,5,0,45,16,2,0,0,0,0,9,61,26,38,45,30,16,18,10,19,55,35
38,1,0,7:35,5,0,41,55,3,0,0,0,0,22,37,41,38,45,30,18,37,38,4,55,35
39,1,0,6:57,5,0,5,37,2,0,0,0,0,22,37,41,5,10,30,11,12,37,44,58,35
40,1,0,6:56,8,0,5,0,2,0,0,0,0,22,37,41,5,10,30,11,12,37,44,58,35
41,1,0,6:44,7,0,29,0,3,28,1,0,0,19,55,29,5,10,30,11,48,12,44,58,35
42,1,0,6:39,1,1,11,0,3,38,3,0,0,19,55,29,6,51,30,11,48,12,44,58,35
43,1,0,6:04,13,1,58,55,2,0,0,0,0,19,55,29,10,51,30,71,87,20,44,58,35
44,1,0,5:58,7,1,20,0,3,36,1,0,0,19,55,29,10,51,30,71,87,20,44,58,35
45,1,0,5:54,1,1,20,0,3,6,1,0,0,19,55,29,10,51,30,71,87,20,44,58,35
46,1, ,5:53,3,0,0,0,0,0,0,0,0,19,55,29,10,51,30,71,87,20,44,58,35
47,1,0,5:53,4,1,28,16,3,0,0,0,0,28,12,20,5,10,30,16,27,10,44,58,35
48,1,0,5:29,5,1,44,20,2,0,0,0,0,28,12,20,5,10,30,16,27,10,44,58,35
49,1,0,5:20,13,0,10,44,2,0,0,0,0,28,12,20,5,10,30,16,27,10,44,58,35
50,1,0,5:14,5,0,12,44,3,0,0,0,0,28,12,20,5,10,30,16,27,10,44,58,35
51,1,0,4:43,6,1,12,61,3,0,0,0,0,9,61,26,38,45,30,11,48,12,5,19,35
52,1,-1,4:43,4,1,9,11,2,0,0,0,0,9,28,61,26,38,30,11,18,4,55,35,0
53,1,-1,4:34,1,1,11,0,3,29,1,0,0,9,28,61,26,38,30,11,18,4,55,35,0
54,1, ,4:33,3,1,0,0,0,0,0,0,0,9,28,61,26,38,30,11,18,4,55,35,0
55,1,1,4:33,4,0,9,11,2,0,0,0,0,9,28,61,26,38,30,11,18,4,55,35,0
56,1,1,4:02,9,0,61,0,3,0,0,0,0,9,28,61,26,38,30,11,18,4,55,35,0
57,1,-1,3:56,1,1,18,0,3,28,1,0,0,9,28,61,26,38,30,11,18,5,19,35,0
58,1,1,3:05,7,0,51,0,3,57,2,0,0,19,28,12,6,51,30,20,37,5,19,35,0
59,1,1,2:47,1,0,28,0,3,12,5,0,0,19,28,12,6,51,30,20,37,5,19,35,0
60,1, ,2:46,3,8,0,0,0,0,0,0,0,19,28,12,6,51,30,20,37,5,19,35,0
61,1,1,2:46,4,0,55,87,3,0,0,0,0,22,55,20,6,51,30,71,87,4,55,35,0
62,1,0,2:40,1,0,55,0,3,48,2,0,0,22,55,20,6,51,30,71,87,12,4,55,35
63,1, ,2:39,3,8,0,0,0,0,0,0,0,22,55,20,6,51,30,71,87,12,4,55,35
64,1,0,2:39,4,0,22,87,3,0,0,0,0,22,55,20,6,51,30,71,87,12,44,58,35
65,1, ,2:20,3,10,0,0,0,0,0,0,0,22,55,20,6,51,30,71,87,12,44,58,35
66,1,0,2:20,4,0,9,87,1,0,0,0,0,9,61,26,5,10,30,71,87,12,4,55,35
67,1,0,2:04,5,0,26,55,3,0,0,0,0,9,61,26,5,10,30,71,87,12,4,55,35
68,1,0,1:01,13,0,6,27,2,0,0,0,0,19,55,29,6,51,30,16,27,10,44,58,35
69,1,0,0:59,1,0,29,0,3,22,1,0,0,19,55,29,6,51,30,16,27,10,44,58,35
70,1, ,0:58,3,1,0,0,0,0,0,0,0,19,55,29,6,51,30,16,27,10,44,58,35
71,1,0,0:58,4,1,28,11,2,0,0,0,0,28,12,20,6,51,30,11,48,37,5,19,35
72,1,0,0:42,5,0,28,48,2,0,0,0,0,28,12,20,6,51,30,11,48,37,5,19,35
73,1, ,0:32,3,2,0,0,0,0,0,0,0,28,12,20,6,51,30,11,48,37,5,19,35
74,1,0,0:32,4,1,55,87,1,0,0,0,0,19,55,29,5,10,30,71,87,20,5,19,35
75,1,0,0:23,9,1,19,0,1,0,0,0,0,19,55,29,5,10,30,71,87,20,5,19,35
76,1,0,0:05,5,1,20,10,3,0,0,0,0,19,55,29,5,10,30,71,87,20,5,19,35
77,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,5,10,30,71,87,20,5,19,35
78,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,6,51,30,71,87,20,5,19,35
79,2,0,20:00,4,1,55,87,1,0,0,0,0,19,55,29,6,51,30,71,87,20,5,19,35
80,2,0,19:48,2,1,20,0,3,9,5,87,5,19,55,29,6,51,30,71,87,20,5,19,35
81,2,0,19:48,4,0,28,16,1,0,0,0,0,28,12,20,5,10,30,16,27,10,44,58,35
82,2,0,19:03,1,0,28,0,3,33,1,0,0,28,12,20,5,10,30,16,27,10,44,58,35
83,2,0,18:49,5,1,44,20,2,0,0,0,0,28,12,20,5,10,30,16,27,10,44,58,35
84,2,0,18:26,1,1,55,0,3,59,2,0,0,9,61,26,5,45,30,71,87,20,4,55,35
85,2,0,18:09,9,0,61,0,3,0,0,0,0,9,61,26,5,45,30,71,87,20,4,55,35
86,2,0,17:54,8,1,20,0,3,0,0,0,0,9,61,26,5,45,30,11,71,20,4,55,35
87,2, ,17:41,3,2,0,0,0,0,0,0,0,9,61,26,5,45,30,11,48,12,4,55,35
88,2,0,17:41,4,0,22,11,1,0,0,0,0,22,37,41,6,51,30,11,48,12,5,19,35
89,2, ,17:33,3,6,0,0,0,0,0,0,0,22,37,41,6,51,30,11,48,12,5,19,35
90,2,0,17:33,4,0,22,11,2,0,0,0,0,22,37,41,6,51,30,11,48,12,5,19,35
91,2, ,17:22,3,6,0,0,0,0,0,0,0,22,37,41,6,51,30,11,48,12,5,19,35
92,2,0,17:22,4,1,22,38,3,0,0,0,0,22,37,41,6,51,30,18,37,38,44,58,35
93,2,0,17:17,13,1,58,22,2,0,0,0,0,22,37,41,6,51,30,18,37,38,44,58,35
94,2,0,16:57,1,0,22,0,3,10,5,0,0,22,37,41,6,51,30,18,37,38,44,58,35
95,2,0,16:32,7,1,37,0,3,30,5,0,0,19,37,41,6,51,30,27,37,38,5,19,35
96,2,0,16:26,1,1,5,0,3,59,1,0,0,19,37,41,6,51,30,27,37,38,5,19,35
97,2, ,16:25,3,1,0,0,0,0,0,0,0,19,37,41,6,51,30,27,37,38,5,19,35
98,2,0,16:25,4,0,55,16,2,0,0,0,0,19,55,29,5,10,30,16,27,10,5,19,35
99,2,0,15:40,5,1,19,29,2,0,0,0,0,19,55,29,5,10,30,16,27,10,5,19,35
100,2,0,15:18,1,0,55,0,3,42,1,0,0,19,55,29,5,10,30,16,27,10,5,19,35
101,2, ,15:16,3,1,0,0,0,0,0,0,0,19,55,29,5,10,30,16,27,10,5,19,35
102,2,0,15:16,4,1,28,87,2,0,0,0,0,28,12,20,6,51,30,71,87,20,44,58,35
103,2,0,15:04,1,0,28,0,3,8,1,0,0,28,12,20,6,51,30,71,87,20,44,58,35
104,2,0,15:00,5,1,44,28,2,0,0,0,0,28,12,20,6,51,30,71,87,20,44,58,35
105,2,0,14:51,5,1,20,28,1,0,0,0,0,28,12,20,6,51,30,71,87,20,44,58,35
106,2,0,14:31,5,1,44,28,1,0,0,0,0,28,12,20,6,51,30,71,87,20,44,58,35
107,2, ,14:06,3,2,0,0,0,0,0,0,0,9,61,26,38,45,30,11,48,12,4,55,35
108,2,0,14:06,4,1,9,11,1,0,0,0,0,9,61,26,38,45,30,11,48,12,4,55,35
109,2,0,13:52,8,1,12,0,2,0,0,0,0,9,61,26,38,45,30,11,48,12,4,55,35
110,2,0,13:46,1,1,48,0,3,45,2,0,0,9,61,26,38,45,30,11,48,12,4,55,35
111,2,0,13:37,9,0,61,0,1,0,0,0,0,9,61,26,38,45,30,11,48,37,4,55,35
112,2,0,13:20,1,1,18,0,3,20,1,0,0,9,61,41,38,45,30,11,18,37,5,19,35
113,2,0,13:11,5,1,18,41,3,0,0,0,0,9,61,41,38,45,30,18,37,38,5,19,35
114,2,0,12:56,1,1,38,0,3,40,3,0,0,22,37,41,5,10,30,18,37,38,5,19,35
115,2, ,12:55,3,0,0,0,0,0,0,0,0,22,37,41,5,10,30,18,37,38,5,19,35
116,2,0,12:55,4,1,22,87,3,0,0,0,0,22,37,41,5,10,30,71,87,20,44,58,35
117,2,0,12:28,7,1,44,0,3,57,2,0,0,22,37,41,5,10,30,71,87,20,44,58,35
118,2,0,12:16,13,1,58,5,2,0,0,0,0,22,37,41,5,10,30,71,87,20,44,58,35
119,2,0,12:14,1,1,71,0,3,17,6,0,0,22,37,41,5,10,30,71,87,20,44,58,35
120,2, ,12:13,3,8,0,0,0,0,0,0,0,22,37,41,5,10,30,71,87,20,44,58,35
121,2,0,12:13,4,1,12,16,3,0,0,0,0,28,12,20,6,51,30,16,27,10,5,19,35
122,2,0,11:58,1,0,20,0,3,54,2,0,0,28,12,20,6,51,30,16,27,10,5,19,35
123,2, ,11:57,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,16,27,10,5,19,35
124,2,0,11:57,4,0,55,11,3,0,0,0,0,55,12,20,6,51,30,11,48,12,5,19,35
125,2, ,11:49,3,2,0,0,0,0,0,0,0,55,12,20,6,51,30,11,48,12,5,19,35
126,2,0,11:49,4,1,55,11,1,0,0,0,0,55,12,20,6,51,30,11,48,12,5,19,35
127,2,0,11:27,7,0,29,0,3,51,2,0,0,19,55,29,6,51,30,11,48,12,5,19,35
128,2,0,11:14,5,1,48,6,3,0,0,0,0,19,55,29,6,51,30,11,48,12,5,19,35
129,2,0,10:58,13,1,19,55,2,0,0,0,0,9,55,29,6,51,30,71,87,20,19,55,35
130,2,0,10:48,13,0,55,19,2,0,0,0,0,9,55,29,6,51,30,71,87,20,19,55,35
131,2,0,10:33,1,0,26,0,3,20,1,0,0,9,29,26,5,10,30,71,87,20,19,55,35
132,2,0,10:26,1,0,26,0,3,11,5,0,0,9,61,26,5,10,30,71,87,20,19,55,35
133,2,0,9:21,5,1,58,20,2,0,0,0,0,28,12,20,38,45,30,18,37,38,44,58,35
134,2,0,8:36,5,1,16,6,3,0,0,0,0,55,12,20,6,51,30,16,27,10,5,19,35
135,2, ,8:28,3,0,0,0,0,0,0,0,0,55,12,20,6,51,30,71,87,20,5,19,35
136,2,0,8:28,4,1,55,87,2,0,0,0,0,19,55,29,6,51,30,71,87,20,5,19,35
137,2, ,7:35,3,2,0,0,0,0,0,0,0,9,61,26,5,10,30,48,71,87,5,19,35
138,2,0,7:35,4,0,9,11,1,0,0,0,0,9,61,26,5,10,30,11,48,12,4,55,35
139,2,0,7:02,5,1,12,5,3,0,0,0,0,9,61,26,5,10,30,11,48,12,4,55,35
140,2,0,6:51,9,0,5,0,1,0,0,0,0,9,61,26,5,10,30,16,27,12,4,55,35
141,2,0,6:47,6,1,12,9,1,0,0,0,0,9,61,26,5,10,30,16,27,12,4,55,35
142,2,-1,6:47,4,1,28,18,1,0,0,0,0,19,28,12,6,51,30,18,20,5,19,35,0
143,2,1,6:26,9,0,12,0,3,0,0,0,0,19,28,12,6,51,30,18,20,5,19,35,0
144,2,-1,6:23,9,1,19,0,2,0,0,0,0,19,28,12,6,51,30,18,20,5,19,35,0
145,2,1,6:19,7,0,19,0,3,56,2,0,0,19,28,12,6,51,30,18,20,5,19,35,0
146,2, ,6:12,3,1,0,0,0,0,0,0,0,19,28,12,6,51,30,18,20,4,19,35,0
147,2,1,6:12,4,0,12,11,2,0,0,0,0,19,28,12,6,51,30,11,37,4,55,35,0
148,2,-1,4:57,13,0,29,87,2,0,0,0,0,9,29,61,26,51,30,87,20,5,19,35,0
149,2,0,4:41,7,0,51,0,3,53,2,0,0,9,29,61,26,51,30,87,20,12,5,19,35
150,2,0,4:33,1,0,61,0,3,26,2,0,0,9,61,26,5,10,30,87,20,12,5,19,35
151,2, ,4:32,3,0,0,0,0,0,0,0,0,9,61,26,5,10,30,87,20,12,5,19,35
152,2,0,4:32,4,1,55,18,2,0,0,0,0,22,55,41,5,10,30,11,18,12,44,58,35
153,2,0,4:21,7,1,18,0,3,26,1,0,0,22,55,41,5,10,30,11,18,12,44,58,35
154,2,0,3:27,7,1,87,0,3,17,5,0,0,22,28,20,6,51,30,48,71,87,4,55,35
155,2,0,3:12,5,1,48,28,1,0,0,0,0,28,12,20,6,51,30,48,71,87,4,55,35
156,2,0,2:59,1,1,4,0,3,53,1,0,0,28,12,20,6,51,30,48,71,87,4,55,35
157,2, ,2:57,3,8,0,0,0,0,0,0,0,28,12,20,6,51,30,71,87,27,4,55,35
158,2,0,2:57,4,0,9,16,2,0,0,0,0,9,61,26,38,45,30,16,20,37,5,19,35
159,2,0,2:42,5,0,61,5,3,0,0,0,0,9,61,26,38,45,30,16,20,37,5,19,35
160,2,0,2:25,6,0,61,20,0,0,0,0,0,9,61,26,38,45,30,11,71,87,55,58,35
161,2,1,2:25,4,1,55,87,1,0,0,0,0,19,55,5,10,30,0,11,71,87,55,58,35
162,2,1,1:38,7,1,58,0,3,17,3,0,0,19,55,5,10,30,0,11,71,87,55,58,35
163,2,1,1:33,5,1,11,10,3,0,0,0,0,19,55,5,10,30,0,11,71,87,55,58,35
164,2,-1,0:44,5,0,51,16,2,0,0,0,0,9,29,6,51,30,0,16,48,12,5,19,35
165,2,0,0:19,9,1,87,0,3,0,0,0,0,28,61,20,10,51,30,71,87,20,5,19,35
166,2,0,0:03,5,1,71,28,3,0,0,0,0,28,61,20,5,10,30,71,87,20,5,19,35
167,2, ,0:00,11,0,0,0,0,0,0,0,0,28,61,20,5,10,30,71,87,20,5,19,35
168,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,6,51,30,71,87,20,5,19,35
169,3,0,20:00,4,0,55,87,1,0,0,0,0,19,55,29,6,51,30,71,87,20,5,19,35
170,3,0,19:34,13,0,55,19,2,0,0,0,0,19,55,29,6,51,30,71,87,20,5,19,35
171,3,0,19:29,1,0,29,0,3,19,2,0,0,19,55,29,6,51,30,71,87,20,5,19,35
172,3,0,19:11,13,1,71,19,2,0,0,0,0,19,55,29,6,51,30,71,87,20,19,55,35
173,3, ,18:51,3,6,0,0,0,0,0,0,0,19,55,29,6,51,30,71,87,20,19,55,35
174,3,0,18:51,4,1,55,11,3,0,0,0,0,19,55,29,6,51,30,11,48,12,44,58,35
175,3,0,18:44,5,0,6,11,2,0,0,0,0,19,55,29,6,51,30,11,48,12,44,58,35
176,3,0,18:08,7,0,12,0,3,39,1,0,0,28,12,20,5,10,30,11,48,12,44,58,35
177,3,0,18:08,5,1,58,28,2,0,0,0,0,28,12,20,5,10,30,11,48,12,44,58,35
178,3,0,17:46,13,0,45,4,2,0,0,0,0,9,12,20,38,45,30,16,18,37,4,55,35
179,3, ,17:21,3,4,0,0,0,0,0,0,0,9,61,26,38,45,30,16,27,37,5,19,35
180,3,0,17:21,4,1,22,38,3,0,0,0,0,22,37,41,6,51,30,27,12,38,5,19,35
181,3,0,17:17,1,1,19,0,3,57,1,0,0,22,37,41,6,51,30,27,12,38,5,19,35
182,3,0,17:08,5,1,38,41,3,0,0,0,0,22,37,41,6,51,30,27,12,38,5,19,35
183,3,0,16:49,7,1,12,0,3,26,1,0,0,22,37,41,6,51,30,27,12,38,19,55,35
184,3,0,16:37,13,0,41,19,2,0,0,0,0,22,37,41,5,10,30,71,27,38,19,55,35
185,3,0,16:25,1,1,19,0,3,41,1,0,0,19,55,29,5,10,30,71,87,20,19,55,35
186,3,0,16:19,5,0,5,71,2,0,0,0,0,19,55,29,5,10,30,71,87,20,4,55,35
187,3,0,16:17,6,0,5,71,2,0,0,0,0,19,55,29,5,10,30,71,87,20,4,55,35
188,3,-1,16:17,4,0,9,87,2,0,0,0,0,9,19,6,51,30,0,11,71,87,55,58,35
189,3,-1,16:01,7,0,19,0,3,32,1,0,0,9,19,6,51,30,0,11,71,87,55,58,35
190,3,-1,15:03,13,1,55,29,2,0,0,0,0,55,29,10,45,30,0,11,71,87,55,58,35
191,3,-1,14:52,13,1,71,10,2,0,0,0,0,55,29,10,45,30,0,11,71,87,55,58,35
192,3,1,14:17,7,1,5,0,3,57,2,0,0,28,20,6,51,30,0,16,12,38,5,19,35
193,3, ,14:10,3,2,0,0,0,0,0,0,0,28,20,5,6,51,30,16,12,38,5,19,35
194,3,0,14:10,4,1,9,16,1,0,0,0,0,9,61,26,38,45,30,16,18,12,5,19,35
195,3,0,13:22,6,1,19,26,2,0,0,0,0,9,61,26,5,45,30,71,87,20,5,19,35
196,3, ,13:22,3,9,0,0,0,0,0,0,0,9,61,26,5,45,30,71,87,20,5,35,0
197,3,-1,13:22,4,1,28,11,2,0,0,0,0,19,28,55,6,51,30,11,18,4,55,35,0
198,3,-1,12:49,13,0,51,18,2,0,0,0,0,19,28,55,6,51,30,11,18,4,55,35,0
199,3,1,12:39,13,1,55,19,2,0,0,0,0,19,28,55,6,51,30,11,18,4,55,35,0
200,3, ,12:38,3,4,0,0,0,0,0,0,0,19,28,55,6,51,30,11,18,4,55,35,0
201,3,1,12:38,4,0,9,20,2,0,0,0,0,9,12,29,61,26,30,20,37,5,58,35,0
202,3,1,11:52,1,0,26,0,3,25,5,0,0,9,12,29,61,26,30,12,37,4,55,35,0
203,3, ,11:51,3,1,0,0,0,0,0,0,0,9,12,29,61,26,30,12,37,4,55,35,0
204,3,1,11:51,4,0,9,11,3,0,0,0,0,9,12,29,61,26,30,11,18,4,55,35,0
205,3,-1,11:47,13,0,12,18,2,0,0,0,0,9,12,29,61,26,30,11,18,4,55,35,0
206,3,1,11:44,6,0,9,4,3,0,0,0,0,9,12,29,61,26,30,11,18,4,55,35,0
207,3,0,11:44,4,1,55,87,1,0,0,0,0,19,55,5,10,30,0,87,20,44,58,35,0
208,3,1,11:08,1,1,19,0,3,15,1,0,0,19,55,5,10,30,0,87,20,19,55,58,35
209,3,1,11:07,1,1,58,0,3,13,1,0,0,19,55,5,10,30,0,87,20,19,55,58,35
210,3,-1,10:23,1,0,29,0,3,26,1,0,0,29,20,6,51,30,0,11,16,71,55,58,35
211,3,-1,10:21,1,0,29,0,3,13,6,0,0,29,20,6,51,30,0,11,16,71,55,58,35
212,3,-1,10:03,9,0,20,0,2,0,0,0,0,29,20,6,51,30,0,11,16,71,19,55,35
213,3,1,10:02,1,1,55,0,3,22,1,0,0,29,20,6,51,30,0,11,16,71,19,55,35
214,3, ,10:01,3,8,0,0,0,0,0,0,0,29,20,6,51,30,0,11,16,71,19,55,35
215,3,-1,10:01,4,0,28,38,2,0,0,0,0,28,37,5,10,30,0,48,12,38,5,19,35
216,3,0,9:14,1,0,19,0,3,40,1,0,0,19,37,55,38,45,30,48,37,38,5,55,35
217,3, ,9:13,3,0,0,0,0,0,0,0,0,19,37,55,38,45,30,48,37,38,5,55,35
218,3,0,9:13,4,1,55,18,2,0,0,0,0,19,55,29,38,45,30,11,18,12,4,55,35
219,3,0,8:55,5,1,12,45,3,0,0,0,0,19,55,29,38,45,30,11,18,12,4,55,35
220,3,0,8:36,1,1,11,0,3,21,1,0,0,19,55,29,38,45,30,11,18,12,4,55,35
221,3,0,8:35,1,1,11,0,3,11,1,0,0,19,55,29,38,45,30,11,18,12,4,55,35
222,3,0,8:30,5,1,11,29,3,0,0,0,0,19,55,29,38,45,30,11,18,12,4,55,35
223,3, ,8:01,3,2,0,0,0,0,0,0,0,9,61,41,5,10,30,71,87,20,5,19,35
224,3,0,8:01,4,0,28,16,1,0,0,0,0,28,12,20,5,10,30,16,27,37,44,58,35
225,3,0,7:32,8,1,37,0,3,0,0,0,0,28,12,20,5,10,30,16,27,37,44,58,35
226,3,0,7:28,5,0,28,37,2,0,0,0,0,28,12,20,5,10,30,16,27,37,44,58,35
227,3,0,7:27,13,1,27,10,2,0,0,0,0,28,12,20,5,10,30,16,27,37,44,58,35
228,3,0,6:16,7,1,87,0,3,19,1,0,0,22,37,26,6,51,30,48,71,87,5,55,35
229,3,0,5:41,1,1,71,0,3,18,1,0,0,19,55,29,6,51,30,16,71,20,5,19,35
230,3,0,5:08,1,0,55,0,3,56,1,0,0,9,55,61,38,45,30,16,18,37,44,58,35
231,3, ,5:07,3,0,0,0,0,0,0,0,0,9,55,61,38,45,30,16,18,37,44,58,35
232,3,0,5:07,4,0,9,18,3,0,0,0,0,9,61,26,38,45,30,11,18,12,4,55,35
233,3,0,4:35,6,0,9,11,2,0,0,0,0,9,61,26,38,45,30,11,18,12,4,55,35
234,3,1,4:35,4,1,55,87,3,0,0,0,0,19,55,5,10,30,0,11,71,87,55,58,35
235,3,-1,4:04,13,1,71,5,2,0,0,0,0,19,55,5,10,30,0,11,71,87,55,58,35
236,3,-1,2:42,1,0,5,0,3,60,1,0,0,28,37,5,10,30,0,16,48,38,5,19,35
237,3, ,2:41,3,1,0,0,0,0,0,0,0,28,37,5,10,30,0,16,48,38,5,19,35
238,3,1,2:41,4,1,55,11,2,0,0,0,0,19,55,5,45,30,0,11,18,12,44,58,35
239,3, ,2:06,3,6,0,0,0,0,0,0,0,19,55,29,5,45,30,11,18,12,44,58,35
240,3,0,2:06,4,1,55,16,3,0,0,0,0,19,55,29,5,45,30,16,48,37,4,55,35
241,3,0,1:30,5,0,19,37,1,0,0,0,0,19,55,29,45,51,30,16,48,37,4,55,35
242,3,0,1:11,1,0,9,0,3,48,1,0,0,9,61,26,6,51,30,71,87,20,5,19,35
243,3,0,1:02,13,0,6,20,2,0,0,0,0,9,61,26,6,51,30,71,87,20,5,19,35
244,3,0,0:53,1,0,51,0,3,52,1,0,0,9,19,61,26,6,51,71,87,20,5,19,35
245,3,0,0:49,7,0,9,0,3,29,5,0,0,9,19,61,26,6,51,71,87,20,5,19,35
246,3,0,0:41,1,0,6,0,3,53,2,0,0,9,19,61,26,6,51,71,87,20,5,19,35
247,3,0,0:31,9,1,71,0,2,0,0,0,0,9,19,61,26,6,51,71,87,20,5,19,35
248,3,0,0:22,2,1,71,0,3,24,1,87,20,9,19,61,26,6,51,71,87,20,5,19,35
249,3,0,0:22,4,0,28,11,1,0,0,0,0,28,12,20,38,45,30,11,18,12,4,55,35
250,3,0,0:07,6,1,55,0,2,0,0,0,0,28,12,20,38,45,30,11,18,12,4,55,35
251,3,-1,0:07,4,1,28,18,2,0,0,0,0,28,12,20,38,45,30,11,18,5,19,35,0
252,3, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,38,45,30,11,18,5,19,35,0
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
19,TIM CONNOLLY
41,CLARKE MACARTHUR
61,MAXIM AFINOGENOV
6,JAROSLAV SPACEK
30,RYAN MILLER
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
# Home Players
4,ROBERT SCUDERI
27,GEORGES LARAQUE
58,KRISTOPHER LETANG
10,GARY ROBERTS
48,TYLER KENNEDY
44,BROOKS ORPIK
11,JORDAN STAAL
55,SERGEI GONCHAR
18,ADAM HALL
38,JEFF TAFFE
19,RYAN WHITNEY
37,JARKKO RUUTU
20,COLBY ARMSTRONG
