# 2007/12/29 
# N.J , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,5:30,13,1,81,2,2,0,0,0,0,10,16,14,2,8,30,63,81,20,25,44,34
76,1,0,5:24,5,1,63,10,1,0,0,0,0,10,16,14,2,8,30,63,81,20,25,44,34
77,1,0,5:17,1,1,25,0,3,45,2,0,0,11,18,23,2,8,30,63,81,57,25,44,34
78,1,0,4:46,5,1,57,6,3,0,0,0,0,11,18,23,5,6,30,10,13,57,8,47,34
79,1,0,4:42,7,1,8,0,3,59,1,0,0,11,18,23,5,6,30,10,13,57,8,47,34
80,1, ,4:41,3,0,0,0,0,0,0,0,0,11,18,23,5,6,30,10,13,57,8,47,34
81,1,0,4:41,4,1,11,89,3,0,0,0,0,11,18,23,5,27,30,89,10,13,14,47,34
82,1,0,4:21,5,1,14,23,3,0,0,0,0,11,18,23,5,27,30,89,10,13,14,47,34
83,1,0,3:37,5,1,7,19,1,0,0,0,0,19,15,9,7,29,30,18,7,26,8,32,34
84,1,0,3:22,5,1,32,9,2,0,0,0,0,19,15,9,7,29,30,18,7,26,8,32,34
85,1,0,2:49,8,0,22,0,3,0,0,0,0,11,17,22,2,6,30,63,81,20,8,32,34
86,1,0,2:27,5,1,20,6,2,0,0,0,0,11,17,22,2,6,30,63,81,20,8,32,34
87,1,0,2:22,13,0,17,81,2,0,0,0,0,11,17,22,2,6,30,63,81,20,8,32,34
88,1,0,2:05,5,0,10,44,3,0,0,0,0,10,16,22,6,27,30,89,10,13,25,44,34
89,1,0,1:46,9,1,44,0,IV Off. Zone,0,0,0,0,10,16,14,6,27,30,89,10,13,25,44,34
90,1,0,1:34,13,0,10,10,2,0,0,0,0,10,16,14,5,27,30,89,10,13,25,44,34
91,1,0,1:23,1,1,25,0,1,114,1,0,0,10,16,14,5,27,30,89,7,10,25,44,34
92,1,0,1:11,5,1,7,16,3,0,0,0,0,16,19,14,5,27,30,18,7,10,14,47,34
93,1,0,0:59,5,0,15,7,2,0,0,0,0,19,15,9,5,7,30,18,7,26,14,47,34
94,1, ,0:43,3,4,0,0,0,0,0,0,0,19,15,9,7,29,30,18,7,26,14,47,34
95,1,0,0:43,13,1,7,9,2,0,0,0,0,19,15,9,7,29,30,18,7,26,32,47,34
96,1,0,0:43,4,1,11,63,3,0,0,0,0,11,19,9,7,29,30,63,81,57,8,32,34
97,1,0,0:13,5,1,57,19,2,0,0,0,0,11,19,9,7,29,30,63,81,57,8,32,34
98,1,0,0:04,1,1,32,0,2,134,1,0,0,11,23,9,7,29,30,63,81,57,8,32,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,9,7,29,30,63,81,57,8,32,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,5,27,30,89,10,13,8,32,34
101,2,0,20:00,4,0,19,89,1,0,0,0,0,19,15,9,5,27,30,89,10,13,8,32,34
102,2,0,19:30,5,0,19,8,3,0,0,0,0,19,15,9,5,27,30,89,10,13,8,32,34
103,2,0,18:55,8,1,25,0,2,0,0,0,0,11,18,23,7,29,30,18,7,26,25,44,34
104,2,0,18:55,6,0,23,25,3,0,0,0,0,11,18,23,7,29,30,18,7,26,25,44,34
105,2,1,18:55,4,1,11,89,1,0,0,0,0,11,18,5,6,30,0,89,10,13,14,47,34
106,2,-1,18:47,5,0,6,89,1,0,0,0,0,11,18,5,6,30,0,89,10,13,14,47,34
107,2,-1,18:32,13,1,14,6,2,0,0,0,0,11,18,5,6,30,0,89,10,13,14,47,34
108,2,1,18:24,7,1,47,0,3,54,2,0,0,11,18,5,6,30,0,89,10,13,14,47,34
109,2,-1,16:56,13,1,44,10,2,0,0,0,0,10,15,7,27,30,0,63,7,81,8,44,34
110,2,0,16:38,1,1,7,0,3,33,1,0,0,10,15,23,7,27,30,63,7,81,8,44,34
111,2, ,16:14,3,8,0,0,0,0,0,0,0,10,15,23,7,27,30,63,7,81,8,44,34
112,2,0,16:14,4,0,19,18,1,0,0,0,0,17,19,9,2,8,30,18,26,57,14,47,34
113,2,0,15:59,5,0,17,14,3,0,0,0,0,17,19,9,2,8,30,18,26,57,14,47,34
114,2,0,15:49,5,0,17,26,3,0,0,0,0,17,19,9,2,8,30,18,26,57,14,47,34
115,2, ,15:25,3,2,0,0,0,0,0,0,0,16,19,9,2,8,30,18,26,57,14,47,34
116,2,0,15:25,4,0,16,89,1,0,0,0,0,10,16,22,7,29,30,89,10,13,25,44,34
117,2,0,15:15,5,1,13,29,1,0,0,0,0,10,16,22,7,29,30,89,10,13,25,44,34
118,2,0,15:00,9,0,30,0,2,0,0,0,0,11,18,23,7,29,30,89,10,13,25,44,34
119,2,0,14:59,1,1,10,0,3,7,4,0,0,11,18,23,7,29,30,89,10,13,25,44,34
120,2,0,14:48,5,0,11,25,3,0,0,0,0,11,18,23,7,29,30,89,10,13,25,44,34
121,2,0,14:39,9,1,13,0,3,0,0,0,0,11,18,23,7,29,30,89,10,13,25,44,34
122,2,0,14:30,5,1,32,23,2,0,0,0,0,11,18,23,5,27,30,11,13,57,8,32,34
123,2,0,14:25,1,1,11,0,2,172,1,0,0,11,18,23,5,27,30,11,13,57,8,32,34
124,2,0,14:16,5,0,27,11,1,0,0,0,0,10,17,22,5,27,30,11,13,57,8,32,34
125,2,0,14:09,8,1,11,0,1,0,0,0,0,10,17,22,5,27,30,11,13,57,8,32,34
126,2,0,14:08,5,1,8,22,2,0,0,0,0,10,17,22,5,27,30,11,13,57,8,32,34
127,2,0,14:01,1,1,57,0,3,27,1,0,0,10,17,22,5,27,30,11,28,57,8,32,34
128,2,0,13:51,6,0,17,32,1,0,0,0,0,10,17,22,5,27,30,11,28,57,8,32,34
129,2,1,13:51,4,1,11,63,3,0,0,0,0,11,15,5,27,30,0,63,7,81,14,47,34
130,2,-1,13:33,13,1,47,11,2,0,0,0,0,11,15,5,27,30,0,63,7,81,14,47,34
131,2,-1,13:11,8,0,15,0,1,0,0,0,0,11,15,5,27,30,0,63,7,81,14,47,34
132,2, ,13:11,3,2,0,0,0,0,0,0,0,11,15,5,27,30,0,63,7,81,14,47,34
133,2,1,13:11,4,1,10,89,1,0,0,0,0,10,18,6,7,30,0,89,10,13,8,44,34
134,2,-1,12:45,1,0,10,0,3,37,1,0,0,10,18,6,7,30,0,89,10,13,8,44,34
135,2,-1,11:57,9,0,30,0,2,0,0,0,0,11,15,5,27,30,0,18,89,13,25,32,34
136,2,0,11:50,1,1,89,0,3,8,1,0,0,11,17,15,5,27,30,18,89,13,25,32,34
137,2, ,11:40,3,1,0,0,0,0,0,0,0,11,17,15,5,27,30,18,89,13,25,32,34
138,2,0,11:40,1,1,32,0,3,48,2,0,0,11,17,15,5,27,30,18,89,13,25,32,34
139,2,0,11:40,6,0,17,25,2,0,0,0,0,11,17,15,5,27,30,18,89,13,25,32,34
140,2,1,11:40,6,1,25,17,3,0,0,0,0,11,15,5,27,30,0,18,89,13,25,32,34
141,2,0,11:40,4,1,9,63,1,0,0,0,0,14,9,2,8,30,0,63,81,8,32,34,0
142,2,0,11:15,5,0,2,63,3,0,0,0,0,14,9,2,8,30,0,63,81,8,32,34,0
143,2,0,11:01,5,0,2,63,2,0,0,0,0,14,9,2,8,30,0,63,81,8,32,34,0
144,2,0,10:57,1,1,8,0,3,59,1,0,0,14,9,2,8,30,0,63,81,8,32,34,0
145,2,0,10:49,5,1,63,14,1,0,0,0,0,14,9,2,8,30,0,63,81,8,32,34,0
146,2,0,10:31,1,0,9,0,3,41,1,0,0,14,9,8,29,30,0,11,81,8,32,34,0
147,2,0,10:27,5,0,9,8,3,0,0,0,0,14,9,7,29,30,0,11,81,8,32,34,0
148,2,0,10:23,7,0,29,0,3,61,2,0,0,14,9,7,29,30,0,11,81,8,32,34,0
149,2,0,10:10,9,0,9,0,3,0,0,0,0,14,9,7,29,30,0,11,81,8,32,34,0
150,2,0,10:04,1,1,81,0,3,55,2,0,0,16,19,7,29,30,0,11,81,14,47,34,0
151,2,0,9:56,9,1,14,0,3,0,0,0,0,16,19,7,29,30,0,11,26,14,47,34,0
152,2,0,9:50,1,0,19,0,3,19,1,0,0,16,19,6,7,30,0,11,26,14,47,34,0
153,2,0,9:41,13,0,6,11,2,0,0,0,0,16,19,6,7,30,0,11,26,14,47,34,0
154,2, ,9:03,3,0,0,0,0,0,0,0,0,11,18,23,5,7,30,89,10,26,14,47,34
155,2,0,9:03,4,1,11,89,1,0,0,0,0,11,18,23,5,27,30,89,10,13,25,44,34
156,2,0,9:01,6,0,23,13,1,0,0,0,0,11,18,23,5,27,30,89,10,13,25,44,34
157,2,1,9:01,6,1,13,23,1,0,0,0,0,11,18,5,27,30,0,89,10,13,25,44,34
158,2,0,9:01,4,0,11,89,1,0,0,0,0,11,17,18,5,27,30,89,10,28,25,44,34
159,2,0,8:57,6,0,17,25,2,0,0,0,0,11,17,18,5,27,30,89,10,28,25,44,34
160,2,1,8:57,6,1,25,17,0,0,0,0,0,11,18,5,27,30,0,89,10,28,25,44,34
161,2,0,8:57,4,1,11,18,1,0,0,0,0,11,18,22,5,8,30,18,7,26,8,44,34
162,2,0,8:38,13,0,18,8,2,0,0,0,0,11,18,22,5,8,30,18,7,26,8,44,34
163,2,0,8:29,7,1,26,0,3,38,1,0,0,11,18,22,5,8,30,18,7,26,8,44,34
164,2, ,8:25,3,1,0,0,0,0,0,0,0,11,18,22,5,8,30,18,7,26,8,44,34
165,2,0,8:25,1,1,7,0,3,28,1,0,0,11,18,22,5,8,30,18,7,26,8,44,34
166,2,0,8:25,6,0,22,26,2,0,0,0,0,11,18,22,5,8,30,18,89,10,14,47,34
167,2,-1,8:25,4,0,11,18,2,0,0,0,0,11,15,6,7,30,0,18,89,10,14,47,34
168,2,-1,8:11,13,1,14,6,2,0,0,0,0,11,15,6,7,30,0,18,89,10,14,47,34
169,2,1,7:58,2,1,47,0,3,31,1,14,10,11,15,6,7,30,0,18,89,10,14,47,34
170,2,0,7:58,4,0,19,63,1,0,0,0,0,19,14,9,7,29,30,63,81,20,8,32,34
171,2, ,7:36,3,2,0,0,0,0,0,0,0,19,14,9,7,29,30,63,81,20,8,32,34
172,2,0,7:36,4,1,19,63,1,0,0,0,0,19,14,9,7,29,30,63,81,20,8,32,34
173,2,0,7:20,1,0,9,0,3,23,3,0,0,19,14,9,7,29,30,63,81,20,8,32,34
174,2,0,7:04,9,0,9,0,3,0,0,0,0,19,14,9,7,29,30,63,81,20,8,32,34
175,2,0,7:02,8,1,81,0,2,0,0,0,0,19,14,9,8,29,30,63,81,20,8,32,34
176,2,0,6:45,7,1,20,0,3,23,3,0,0,10,16,22,8,29,30,63,81,20,14,44,34
177,2,0,6:42,7,1,81,0,3,11,5,0,0,10,16,22,8,29,30,63,81,20,14,44,34
178,2, ,6:29,3,1,0,0,0,0,0,0,0,10,16,22,8,29,30,18,81,20,14,44,34
179,2,0,6:29,1,0,16,0,3,29,3,0,0,10,16,22,2,8,30,18,81,20,14,44,34
180,2,0,6:29,4,0,18,18,3,0,0,0,0,11,18,15,2,8,30,18,7,26,32,44,34
181,2,0,6:15,5,1,7,2,3,0,0,0,0,11,18,15,2,8,30,18,7,26,32,44,34
182,2, ,5:54,3,0,0,0,0,0,0,0,0,11,18,15,2,8,30,18,7,26,32,44,34
183,2,0,5:54,4,0,11,89,1,0,0,0,0,11,18,15,2,8,30,89,10,57,32,44,34
184,2,0,5:45,8,1,57,0,3,0,0,0,0,11,18,15,2,8,30,89,10,57,32,44,34
185,2,0,5:13,5,1,10,18,2,0,0,0,0,11,18,15,2,8,30,89,10,57,32,44,34
186,2,0,5:08,7,0,8,0,3,63,1,0,0,11,18,15,2,8,30,89,10,57,32,44,34
187,2,0,4:41,13,1,20,2,2,0,0,0,0,19,14,9,2,8,30,89,10,20,8,14,34
188,2,0,4:18,13,0,9,14,2,0,0,0,0,19,14,9,5,27,30,63,81,20,8,14,34
189,2,0,4:07,5,0,27,81,2,0,0,0,0,19,14,9,5,27,30,63,81,20,8,14,34
190,2, ,3:39,3,6,0,0,0,0,0,0,0,10,16,14,5,27,30,63,81,26,32,47,34
191,2,0,3:39,4,0,10,63,2,0,0,0,0,10,16,14,5,27,30,63,81,26,32,47,34
192,2,0,3:23,13,1,47,27,2,0,0,0,0,10,16,14,5,27,30,63,81,26,32,47,34
193,2,0,3:13,7,1,47,0,3,57,1,0,0,10,16,14,5,27,30,63,81,26,32,47,34
194,2,0,3:03,5,0,16,26,3,0,0,0,0,10,16,14,7,29,30,63,81,26,32,47,34
195,2,0,2:56,5,1,26,16,2,0,0,0,0,10,16,14,7,29,30,63,81,26,32,47,34
196,2,0,2:55,7,0,29,0,3,60,1,0,0,10,16,14,7,29,30,63,81,26,32,47,34
197,2,0,2:30,7,1,13,0,3,45,1,0,0,17,19,23,7,29,30,89,10,13,25,44,34
198,2,0,2:27,8,1,25,0,3,0,0,0,0,17,19,23,7,29,30,89,10,13,25,44,34
199,2, ,2:21,3,2,0,0,0,0,0,0,0,17,19,23,7,29,30,89,10,13,25,44,34
200,2,0,2:21,4,1,11,63,1,0,0,0,0,10,11,17,2,6,30,63,81,57,8,32,34
201,2,0,2:13,1,1,8,0,3,61,2,0,0,10,11,17,2,6,30,63,81,57,8,32,34
202,2,0,2:07,1,1,63,0,3,29,1,0,0,10,11,17,2,6,30,63,81,57,8,32,34
203,2,0,1:38,5,1,57,11,3,0,0,0,0,10,11,17,2,6,30,63,81,57,8,32,34
204,2, ,1:35,3,6,0,0,0,0,0,0,0,10,11,17,2,6,30,63,81,57,8,32,34
205,2,0,1:35,4,0,11,10,2,0,0,0,0,10,11,17,2,6,30,89,10,13,8,14,34
206,2, ,1:08,3,3,0,0,0,0,0,0,0,16,23,9,5,27,30,89,10,13,8,14,34
207,2,0,1:08,4,1,9,18,2,0,0,0,0,16,23,9,5,27,30,18,7,26,32,44,34
208,2,0,1:00,5,0,23,26,1,0,0,0,0,16,23,9,5,27,30,18,7,26,32,44,34
209,2, ,0:56,3,1,0,0,0,0,0,0,0,16,23,9,5,27,30,18,7,26,32,44,34
210,2,0,0:56,1,1,7,0,3,58,2,0,0,16,23,9,5,27,30,18,7,26,32,44,34
211,2,0,0:56,4,0,11,18,2,0,0,0,0,11,14,9,5,27,30,18,28,26,32,44,34
212,2,0,0:48,9,0,9,0,2,0,0,0,0,11,14,9,5,27,30,18,28,26,32,44,34
213,2,0,0:35,8,0,5,0,2,0,0,0,0,11,14,9,5,27,30,18,28,26,32,44,34
214,2,0,0:33,1,1,28,0,3,15,1,0,0,11,14,9,5,27,30,18,28,26,32,44,34
215,2,0,0:27,5,1,28,27,3,0,0,0,0,11,14,9,5,27,30,18,28,26,32,44,34
216,2,0,0:25,2,0,9,0,3,16,6,14,27,11,14,9,5,27,30,18,28,26,32,44,34
217,2,0,0:25,4,0,19,89,1,0,0,0,0,16,19,15,7,29,30,89,10,13,32,44,34
218,2, ,0:10,3,6,0,0,0,0,0,0,0,16,19,15,7,29,30,89,10,13,32,44,34
219,2,0,0:10,4,1,16,10,2,0,0,0,0,16,19,15,7,29,30,89,10,13,32,44,34
220,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,15,7,29,30,89,10,13,32,44,34
221,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,9,7,29,30,89,10,13,8,32,34
222,3,0,20:00,4,1,11,89,1,0,0,0,0,11,14,9,7,29,30,89,10,13,8,32,34
223,3,0,19:44,8,0,7,0,3,0,0,0,0,11,14,9,7,29,30,89,10,13,8,32,34
224,3, ,19:42,3,3,0,0,0,0,0,0,0,11,14,9,7,29,30,89,10,13,8,32,34
225,3,0,19:42,4,0,19,18,3,0,0,0,0,16,19,15,7,29,30,18,7,26,8,32,34
226,3,0,19:36,5,0,16,7,3,0,0,0,0,16,19,15,7,29,30,18,7,26,8,32,34
227,3, ,19:30,3,11,0,0,0,0,0,0,0,16,19,15,7,29,30,18,7,26,8,32,34
228,3,0,19:30,4,1,19,18,1,0,0,0,0,16,19,15,5,27,30,18,7,26,25,44,34
229,3,0,19:21,5,1,7,5,3,0,0,0,0,16,19,15,5,27,30,18,7,26,25,44,34
230,3,0,18:49,9,0,27,0,2,0,0,0,0,10,17,15,2,27,30,63,81,20,14,47,34
231,3,0,18:46,1,1,81,0,3,23,1,0,0,10,17,15,2,27,30,63,81,20,14,47,34
232,3, ,18:34,3,4,0,0,0,0,0,0,0,10,17,23,2,8,30,63,81,20,14,47,34
233,3,0,18:34,13,1,81,2,2,0,0,0,0,10,17,23,2,8,30,63,81,20,14,47,34
234,3,0,18:34,4,0,11,63,2,0,0,0,0,11,14,9,6,8,30,63,81,20,8,32,34
235,3,0,18:24,1,1,8,0,3,62,2,0,0,11,14,9,6,8,30,63,81,20,8,32,34
236,3,0,17:53,8,1,11,0,2,0,0,0,0,11,14,9,6,8,30,11,81,20,8,32,34
237,3,0,17:39,7,1,11,0,3,23,0,0,0,11,14,9,6,8,30,11,81,20,32,44,34
238,3,0,16:52,1,0,17,0,3,8,6,0,0,17,18,22,7,29,30,11,28,57,25,44,34
239,3, ,16:45,3,6,0,0,0,0,0,0,0,17,18,22,7,29,30,11,28,57,25,44,34
240,3,0,16:45,4,1,15,11,2,0,0,0,0,16,19,15,5,27,30,11,28,57,25,44,34
241,3,0,16:34,1,1,28,0,3,40,1,0,0,16,19,15,5,27,30,11,28,57,25,44,34
242,3,0,16:34,1,1,28,0,3,44,1,0,0,16,19,15,5,27,30,11,28,57,14,47,34
243,3,0,16:07,13,0,19,10,2,0,0,0,0,16,19,15,5,27,30,89,10,13,14,47,34
244,3,0,16:06,1,0,19,0,3,23,3,0,0,16,19,15,5,27,30,89,10,13,14,47,34
245,3, ,16:06,3,1,0,0,0,0,0,0,0,11,14,9,2,8,30,89,10,13,8,32,34
246,3,0,16:06,4,0,11,89,3,0,0,0,0,11,14,9,2,8,30,89,10,13,8,32,34
247,3,0,16:04,1,0,8,0,3,59,1,0,0,11,14,9,2,8,30,89,10,13,8,32,34
248,3,0,16:01,2,0,11,0,3,14,1,8,9,11,14,9,2,8,30,89,10,13,8,32,34
249,3,0,16:01,4,0,11,18,1,0,0,0,0,11,14,9,2,8,30,18,7,26,8,32,34
250,3,0,15:50,9,1,34,0,2,0,0,0,0,11,14,9,2,8,30,18,7,26,8,32,34
251,3, ,15:48,3,1,0,0,0,0,0,0,0,11,14,9,2,8,30,18,7,26,8,32,34
252,3,0,15:48,1,0,11,0,3,17,1,0,0,11,14,9,2,8,30,18,7,26,8,32,34
253,3,0,15:48,4,0,10,18,3,0,0,0,0,10,17,23,7,29,30,18,7,26,14,47,34
254,3,0,15:32,5,1,7,23,2,0,0,0,0,10,17,23,7,29,30,18,7,26,14,47,34
255,3, ,15:26,3,1,0,0,0,0,0,0,0,10,17,23,7,29,30,18,7,26,14,47,34
256,3,0,15:26,1,0,7,0,3,56,1,0,0,10,17,23,7,29,30,18,7,26,14,47,34
257,3,0,15:26,4,1,9,63,2,0,0,0,0,18,22,9,7,29,30,63,81,20,25,44,34
258,3,0,15:13,5,0,22,81,2,0,0,0,0,18,22,9,7,29,30,63,81,20,25,44,34
259,3, ,15:11,3,2,0,0,0,0,0,0,0,18,22,9,7,29,30,63,81,20,25,44,34
260,3,0,15:11,4,1,18,89,1,0,0,0,0,18,22,9,7,29,30,89,10,13,25,44,34
261,3,0,14:48,8,0,9,0,2,0,0,0,0,11,14,9,7,29,30,89,10,13,25,44,34
