# 2007/12/29 
# PHI , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:52,7,1,19,0,3,64,3,0,0,18,9,15,2,5,43,19,20,16,21,54,31
65,1,0,9:44,1,1,20,0,3,20,1,0,0,18,9,15,2,5,43,20,16,21,54,55,31
66,1,0,9:43,1,1,20,0,3,43,1,0,0,18,9,15,2,5,43,20,16,21,54,55,31
67,1, ,9:42,3,0,0,0,0,0,0,0,0,18,9,15,2,5,43,20,16,21,54,55,31
68,1,0,9:42,4,1,48,4,3,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
69,1,0,9:35,7,1,54,0,3,62,2,0,0,20,48,9,21,28,43,4,20,21,54,71,31
70,1,0,9:26,7,0,48,0,3,30,1,0,0,20,48,9,21,28,43,4,20,21,54,71,31
71,1,0,9:01,5,0,2,20,2,0,0,0,0,20,48,9,2,5,43,4,20,21,54,71,31
72,1,0,8:38,7,1,29,0,3,49,1,0,0,17,22,24,2,5,43,29,74,16,39,55,31
73,1,0,8:37,9,0,24,0,2,0,0,0,0,17,22,24,2,5,43,29,74,16,39,55,31
74,1,0,8:36,1,1,74,0,3,12,1,0,0,17,22,24,2,5,43,29,74,16,39,55,31
75,1,0,8:29,1,1,55,0,3,54,3,0,0,17,22,24,2,5,43,29,74,16,39,55,31
76,1,0,8:29,6,0,22,29,2,0,0,0,0,17,22,24,2,5,43,29,74,16,39,55,31
77,1,1,8:29,4,1,18,77,3,0,0,0,0,18,15,2,21,43,0,4,19,77,26,71,31
78,1,1,8:16,2,1,4,0,3,34,3,26,19,18,15,2,21,43,0,4,19,77,26,71,31
79,1,-1,8:16,4,0,18,19,1,0,0,0,0,18,9,2,21,43,0,19,77,26,39,55,31
80,1, ,8:04,3,2,0,0,0,0,0,0,0,18,15,19,28,44,43,19,77,26,39,55,31
81,1,0,8:04,4,0,18,19,1,0,0,0,0,18,15,19,28,44,43,19,77,26,39,55,31
82,1,0,7:53,5,1,55,18,2,0,0,0,0,18,15,19,26,44,43,19,77,26,39,55,31
83,1,0,7:34,5,1,39,19,2,0,0,0,0,18,15,19,21,28,43,19,77,26,39,55,31
84,1, ,7:29,3,2,0,0,0,0,0,0,0,18,15,19,21,28,43,19,77,26,39,55,31
85,1,0,7:29,4,0,48,4,2,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
86,1,0,7:11,5,1,71,20,3,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
87,1,0,7:09,1,1,21,0,3,57,3,0,0,20,48,9,21,28,43,4,20,21,54,71,31
88,1,0,7:09,8,1,21,0,3,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
89,1,0,6:56,5,0,21,21,2,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
90,1,0,6:53,13,1,71,21,2,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
91,1, ,6:46,3,3,0,0,0,0,0,0,0,11,53,32,2,5,43,4,20,21,54,71,31
92,1,0,6:46,4,0,11,24,1,0,0,0,0,11,53,32,2,5,43,24,36,17,3,37,31
93,1, ,6:41,3,10,0,0,0,0,0,0,0,11,53,32,2,5,43,24,36,17,3,37,31
94,1,0,6:41,4,0,11,24,1,0,0,0,0,11,53,32,21,28,43,24,36,17,3,37,31
95,1,0,6:24,13,0,53,3,2,0,0,0,0,11,53,32,21,28,43,24,36,17,3,37,31
96,1,0,6:19,8,0,53,0,3,0,0,0,0,11,53,32,21,28,43,24,36,17,3,37,31
97,1, ,5:48,3,0,0,0,0,0,0,0,0,17,22,24,26,44,43,29,74,16,3,37,31
98,1,0,5:48,4,1,48,29,2,0,0,0,0,20,48,9,26,44,43,29,74,16,3,37,31
99,1,0,5:07,7,1,21,0,3,57,2,0,0,20,48,9,2,5,43,4,20,21,54,71,31
100,1,0,4:46,5,1,21,2,1,0,0,0,0,17,22,24,2,5,43,4,20,21,39,55,31
101,1,0,4:17,5,1,55,24,2,0,0,0,0,17,22,24,21,28,43,19,77,26,39,55,31
102,1,0,3:18,8,1,55,0,2,0,0,0,0,18,15,19,26,44,43,19,74,26,3,55,31
103,1,0,3:09,13,1,74,26,2,0,0,0,0,18,9,19,26,44,43,29,74,26,3,37,31
104,1,0,2:46,6,1,54,19,3,0,0,0,0,48,9,19,21,28,43,29,74,16,37,54,31
105,1,1,2:46,4,0,48,24,1,0,0,0,0,18,48,15,22,44,43,24,21,37,71,31,0
106,1,-1,2:17,13,0,18,37,2,0,0,0,0,18,48,15,22,44,43,24,21,37,71,31,0
107,1,-1,1:21,5,1,3,19,2,0,0,0,0,17,9,19,5,26,43,29,16,3,55,31,0
108,1,1,1:11,5,0,9,55,3,0,0,0,0,17,9,19,5,26,43,29,16,3,55,31,0
109,1,1,1:11,7,0,26,0,3,63,2,0,0,17,9,19,5,26,43,29,16,3,55,31,0
110,1, ,0:31,3,2,0,0,0,0,0,0,0,20,53,24,2,21,43,4,20,26,37,71,31
111,1,0,0:31,4,1,18,19,1,0,0,0,0,18,20,15,2,21,43,19,77,26,54,71,31
112,1,0,0:13,8,1,77,0,3,0,0,0,0,18,20,15,2,21,43,19,77,26,54,71,31
113,1,0,0:13,1,1,54,0,3,41,1,0,0,18,20,15,2,21,43,19,77,26,54,71,31
114,1,0,0:12,6,0,21,0,2,0,0,0,0,18,20,15,2,21,43,19,77,26,54,71,31
115,1,-1,0:12,4,0,18,77,2,0,0,0,0,17,18,26,44,43,0,4,19,77,26,71,31
116,1,1,0:08,5,1,4,44,3,0,0,0,0,17,18,26,44,43,0,4,19,77,26,71,31
117,1,1,0:04,1,1,77,0,3,63,2,0,0,17,18,26,44,43,0,4,19,77,26,71,31
118,1, ,0:04,3,1,0,0,0,0,0,0,0,17,18,26,44,43,0,4,19,77,26,71,31
119,1,-1,0:04,4,0,18,77,2,0,0,0,0,18,20,26,44,43,0,4,19,77,26,71,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,44,43,0,4,19,77,26,71,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,18,15,26,44,43,0,4,19,77,26,71,31
122,2,-1,20:00,4,0,18,77,1,0,0,0,0,18,15,26,44,43,0,4,19,77,26,71,31
123,2,-1,18:40,13,1,4,5,2,0,0,0,0,20,9,2,5,43,0,4,19,77,26,71,31
124,2,1,18:36,5,1,4,20,3,0,0,0,0,20,9,2,5,43,0,4,19,77,26,71,31
125,2,1,18:26,5,1,77,20,3,0,0,0,0,20,9,2,5,43,0,4,19,77,26,71,31
126,2,0,17:54,1,0,17,0,3,44,1,0,0,17,22,24,21,28,43,20,16,21,54,55,31
127,2,0,17:47,13,1,16,21,2,0,0,0,0,17,22,24,21,28,43,20,16,21,54,55,31
128,2,0,17:38,1,1,39,0,3,55,3,0,0,17,22,24,21,28,43,20,16,21,39,55,31
129,2, ,17:17,3,2,0,0,0,0,0,0,0,17,22,24,26,44,43,24,29,16,39,55,31
130,2,0,17:17,4,1,48,4,1,0,0,0,0,20,48,9,26,44,43,4,20,21,54,71,31
131,2,0,16:50,13,0,20,71,2,0,0,0,0,20,48,9,26,44,43,4,20,21,54,71,31
132,2, ,16:49,3,4,0,0,0,0,0,0,0,20,48,9,26,44,43,4,20,21,54,71,31
133,2,0,16:49,4,1,11,29,2,0,0,0,0,11,53,32,2,5,43,29,74,16,3,37,31
134,2,0,16:44,6,0,32,16,0,0,0,0,0,11,53,32,2,5,43,29,74,16,3,37,31
135,2,1,16:44,4,1,18,4,1,0,0,0,0,18,15,2,21,43,0,4,19,77,26,71,31
136,2,-1,15:53,7,0,18,0,3,22,1,0,0,18,24,2,21,43,0,4,19,77,26,71,31
137,2, ,15:43,3,6,0,0,0,0,0,0,0,17,24,26,44,43,0,4,19,77,26,71,31
138,2,1,15:43,4,1,17,77,2,0,0,0,0,17,24,26,44,43,0,4,19,77,26,71,31
139,2, ,15:19,3,1,0,0,0,0,0,0,0,17,24,26,44,43,0,4,19,77,26,71,31
140,2,1,15:19,4,1,18,20,3,0,0,0,0,18,20,2,5,43,0,19,20,16,21,54,31
141,2,1,15:10,9,1,54,0,1,0,0,0,0,18,20,2,5,43,0,19,20,16,21,54,31
142,2, ,15:01,3,1,0,0,0,0,0,0,0,18,20,2,5,43,0,19,20,16,21,54,31
143,2,1,15:01,1,1,21,0,3,17,1,0,0,18,20,2,5,43,0,19,20,16,21,54,31
144,2,-1,15:01,4,0,17,20,2,0,0,0,0,17,24,21,28,43,0,19,20,16,21,54,31
145,2,0,14:34,5,0,17,20,2,0,0,0,0,17,24,32,21,28,43,20,16,21,37,54,31
146,2,0,14:25,5,0,24,54,2,0,0,0,0,17,24,32,21,28,43,20,16,21,37,54,31
147,2,0,14:18,13,1,54,21,2,0,0,0,0,17,24,32,21,28,43,20,16,21,37,54,31
148,2,0,14:02,1,1,20,0,3,49,1,0,0,17,24,32,21,28,43,20,16,21,37,55,31
149,2, ,14:02,3,1,0,0,0,0,0,0,0,17,24,32,21,28,43,20,16,21,37,55,31
150,2,0,14:02,4,0,48,29,2,0,0,0,0,20,48,9,26,44,43,29,74,17,54,71,31
151,2,0,13:46,5,0,20,71,3,0,0,0,0,20,48,9,26,44,43,29,74,17,54,71,31
152,2,0,13:38,5,1,71,20,2,0,0,0,0,20,48,9,26,44,43,29,74,17,54,71,31
153,2,0,13:25,13,1,71,44,2,0,0,0,0,20,48,9,26,44,43,29,74,17,54,71,31
154,2,0,13:12,5,0,26,17,2,0,0,0,0,20,48,9,26,44,43,29,74,17,54,71,31
155,2,0,12:57,5,1,74,44,3,0,0,0,0,20,48,9,26,44,43,29,74,17,54,55,31
156,2,0,12:50,8,0,18,0,2,0,0,0,0,18,20,9,26,44,43,29,74,17,54,55,31
157,2,0,12:46,6,1,55,18,2,0,0,0,0,18,20,9,26,44,43,24,16,17,39,55,31
158,2,-1,12:46,4,1,18,24,2,0,0,0,0,18,48,9,15,22,43,24,16,54,71,31,0
159,2,-1,12:21,1,1,16,0,3,49,1,0,0,18,48,15,22,44,43,24,16,54,71,31,0
160,2,1,12:09,5,0,18,71,3,0,0,0,0,18,48,15,22,44,43,24,16,54,71,31,0
161,2,-1,11:57,13,0,44,71,2,0,0,0,0,18,48,15,22,44,43,24,16,54,71,31,0
162,2, ,11:11,3,10,0,0,0,0,0,0,0,17,9,19,5,26,43,29,21,3,37,31,0
163,2,1,11:10,4,0,17,4,1,0,0,0,0,17,9,19,5,26,43,4,26,54,71,31,0
164,2,1,10:58,5,0,9,71,3,0,0,0,0,17,9,19,5,26,43,4,26,54,71,31,0
165,2,1,10:48,5,0,9,26,1,0,0,0,0,17,9,19,5,26,43,4,26,54,71,31,0
166,2,0,10:21,13,1,37,9,2,0,0,0,0,17,9,24,2,26,43,4,20,26,37,39,31
167,2,0,10:17,5,1,4,24,3,0,0,0,0,17,9,24,2,26,43,4,20,26,37,39,31
168,2,0,10:01,1,1,20,0,3,44,1,0,0,20,53,24,2,21,43,19,20,21,37,39,31
169,2,0,9:56,5,1,37,24,3,0,0,0,0,20,53,24,2,21,43,19,20,21,37,39,31
170,2,0,9:52,13,1,21,21,2,0,0,0,0,20,53,24,2,21,43,19,20,21,37,39,31
171,2,0,9:50,8,1,37,0,3,0,0,0,0,20,53,24,2,21,43,19,20,21,37,39,31
172,2,0,9:33,6,0,21,0,2,0,0,0,0,20,53,24,2,21,43,19,20,21,39,55,31
173,2,1,9:33,4,1,18,77,3,0,0,0,0,18,15,2,5,43,0,4,19,77,26,71,31
174,2,1,8:41,6,1,31,77,2,0,0,0,0,18,15,2,5,43,0,4,19,77,26,71,31
175,2,0,8:41,4,0,17,20,3,0,0,0,0,17,20,26,44,43,0,20,21,39,55,31,0
176,2,0,8:34,7,0,26,0,3,56,2,0,0,17,20,26,44,43,0,20,21,39,55,31,0
177,2,0,8:20,1,1,21,0,3,57,2,0,0,17,20,26,44,43,0,20,21,39,55,31,0
178,2,0,8:02,1,0,26,0,3,38,3,0,0,17,20,5,26,43,0,20,21,39,55,31,0
179,2,0,7:58,13,0,5,20,2,0,0,0,0,17,20,5,26,43,0,20,21,39,55,31,0
180,2,0,7:52,7,1,21,0,3,27,2,0,0,17,20,5,26,43,0,20,21,54,55,31,0
181,2,0,7:33,1,1,26,0,3,35,0,0,0,17,18,5,26,43,0,4,26,54,71,31,0
182,2,1,7:32,13,1,26,5,2,0,0,0,0,17,18,5,21,26,43,4,26,54,71,31,0
183,2,1,7:25,5,0,5,4,2,0,0,0,0,17,18,5,21,26,43,4,26,54,71,31,0
184,2,1,7:07,5,0,2,26,2,0,0,0,0,18,48,15,2,44,43,4,26,54,71,31,0
185,2,-1,7:06,1,1,54,0,3,24,1,0,0,18,48,15,2,44,43,4,26,54,71,31,0
186,2,0,6:23,5,1,77,15,3,0,0,0,0,17,15,19,2,44,43,19,29,77,37,55,31
187,2,0,6:20,1,0,17,0,3,33,1,0,0,17,15,19,2,44,43,19,29,77,37,55,31
188,2,0,6:07,9,1,19,0,3,0,0,0,0,17,9,19,21,28,43,19,29,77,37,55,31
189,2, ,6:03,3,6,0,0,0,0,0,0,0,17,9,19,21,28,43,19,29,77,39,55,31
190,2,0,6:03,4,0,17,24,2,0,0,0,0,17,9,19,21,28,43,24,74,16,39,55,31
191,2,0,5:53,7,1,24,0,3,21,6,0,0,17,9,19,21,28,43,24,74,16,39,55,31
192,2,0,5:48,1,1,55,0,3,63,1,0,0,17,9,19,21,28,43,24,74,16,39,55,31
193,2, ,5:45,3,0,0,0,0,0,0,0,0,17,9,19,21,28,43,24,74,16,39,55,31
194,2,0,5:45,4,0,18,19,2,0,0,0,0,18,15,19,2,5,43,19,77,26,39,55,31
195,2, ,5:34,3,6,0,0,0,0,0,0,0,18,15,19,2,5,43,19,77,26,39,55,31
196,2,0,5:34,4,0,19,19,2,0,0,0,0,18,15,19,2,5,43,19,77,26,39,55,31
197,2, ,5:14,3,4,0,0,0,0,0,0,0,18,15,19,2,5,43,19,77,26,39,55,31
198,2,0,5:14,4,1,48,4,2,0,0,0,0,20,48,9,26,44,43,4,20,21,54,71,31
199,2,0,4:51,5,0,26,21,2,0,0,0,0,20,48,9,26,44,43,4,20,21,54,71,31
200,2, ,4:46,3,2,0,0,0,0,0,0,0,20,48,9,26,44,43,4,20,21,54,71,31
201,2,0,4:46,4,0,17,29,1,0,0,0,0,17,22,24,2,5,43,29,74,16,3,37,31
202,2,0,4:37,5,1,37,22,1,0,0,0,0,17,22,24,2,5,43,29,74,16,3,37,31
203,2, ,4:07,3,0,0,0,0,0,0,0,0,17,22,24,2,5,43,29,74,16,3,37,31
204,2,0,4:07,4,1,48,29,2,0,0,0,0,20,48,9,21,28,43,29,74,16,3,37,31
205,2,0,3:53,5,1,3,20,2,0,0,0,0,20,48,9,21,28,43,29,74,16,3,37,31
206,2, ,3:48,3,6,0,0,0,0,0,0,0,20,48,9,21,28,43,29,74,16,3,37,31
207,2,0,3:48,4,1,18,29,2,0,0,0,0,18,15,19,26,44,43,29,74,16,3,37,31
208,2,0,3:40,1,0,18,0,3,39,1,0,0,18,15,19,26,44,43,29,74,16,3,37,31
209,2,0,3:29,5,1,3,15,2,0,0,0,0,18,15,19,26,44,43,29,74,16,3,37,31
210,2,0,3:20,7,0,18,0,3,26,1,0,0,18,15,19,26,44,43,29,74,16,3,37,31
211,2,0,3:12,13,0,26,74,2,0,0,0,0,18,15,19,26,44,43,29,74,16,3,37,31
212,2,0,2:54,5,1,29,15,1,0,0,0,0,18,15,19,5,26,43,29,77,26,3,37,31
213,2, ,2:52,3,6,0,0,0,0,0,0,0,17,22,24,2,5,43,29,77,26,3,37,31
214,2,0,2:52,4,1,17,77,2,0,0,0,0,17,22,24,2,5,43,29,77,26,3,37,31
215,2, ,2:43,3,11,0,0,0,0,0,0,0,17,22,24,2,5,43,29,77,26,3,37,31
216,2,0,2:43,4,1,17,19,1,0,0,0,0,17,22,24,2,5,43,19,77,26,39,55,31
217,2,0,2:24,9,0,2,0,2,0,0,0,0,17,22,24,2,5,43,19,77,26,39,55,31
218,2, ,2:08,3,6,0,0,0,0,0,0,0,17,22,24,2,5,43,19,77,26,39,55,31
219,2,0,2:08,4,0,48,19,3,0,0,0,0,20,48,9,26,44,43,19,77,26,39,55,31
220,2,0,1:53,5,0,9,26,2,0,0,0,0,20,48,9,26,44,43,19,77,26,39,55,31
221,2,0,1:46,8,1,19,0,3,0,0,0,0,20,48,9,26,44,43,19,77,26,54,71,31
222,2,0,1:45,1,1,26,0,3,32,0,0,0,20,48,9,26,44,43,19,77,26,54,71,31
223,2,0,1:40,5,1,26,9,3,0,0,0,0,20,48,9,26,44,43,19,77,26,54,71,31
224,2,0,1:25,1,0,20,0,3,47,1,0,0,20,48,9,21,28,43,19,77,26,54,71,31
225,2,0,1:21,1,0,9,0,3,15,6,0,0,20,48,9,21,28,43,19,77,26,54,71,31
226,2,0,1:15,7,0,20,0,3,29,1,0,0,20,48,9,21,28,43,19,77,26,54,71,31
227,2,0,1:11,6,1,54,9,2,0,0,0,0,18,20,48,9,21,28,19,77,26,54,71,31
228,2,-1,1:11,6,1,26,48,2,0,0,0,0,18,20,48,9,21,28,19,77,26,71,31,0
229,2,1,1:11,6,0,48,54,3,0,0,0,0,18,20,48,9,21,28,19,77,71,31,0,0
230,2,1,1:11,4,0,17,29,3,0,0,0,0,17,15,22,26,44,43,29,16,55,71,31,0
231,2,1,1:00,1,0,22,0,3,13,1,0,0,17,18,15,22,44,43,29,16,55,71,31,0
232,2,1,0:58,1,0,22,0,3,12,1,0,0,17,18,15,22,44,43,29,16,55,71,31,0
233,2,1,0:56,2,0,22,0,3,15,1,17,15,17,18,15,22,44,43,29,16,55,71,31,0
234,2,0,0:56,4,1,18,4,1,0,0,0,0,18,15,19,2,5,43,4,20,21,54,71,31
235,2,0,0:11,7,1,54,0,3,41,1,0,0,18,22,19,2,5,43,4,20,21,37,54,31
236,2,0,0:06,5,1,4,5,3,0,0,0,0,18,22,19,2,5,43,4,20,21,37,54,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,19,2,5,43,4,20,21,37,54,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,18,15,19,2,5,43,19,74,77,39,55,31
239,3,0,20:00,4,1,18,19,1,0,0,0,0,18,15,19,2,5,43,19,74,77,39,55,31
240,3,0,19:41,5,0,18,19,3,0,0,0,0,18,15,19,2,5,43,19,74,77,39,55,31
241,3,0,19:31,5,1,74,2,2,0,0,0,0,17,18,15,19,2,5,19,74,77,39,55,31
242,3,0,19:29,2,0,19,0,3,62,5,5,15,17,18,15,19,2,5,19,74,77,39,55,31
243,3,0,19:29,4,0,17,4,1,0,0,0,0,17,22,24,26,44,43,4,20,21,3,37,31
244,3,0,18:41,5,1,3,24,3,0,0,0,0,11,22,24,21,28,43,20,29,21,3,37,31
245,3,0,18:14,1,1,16,0,3,53,3,0,0,11,20,9,21,28,43,29,74,16,54,71,31
246,3, ,18:13,3,1,0,0,0,0,0,0,0,11,20,9,21,28,43,29,74,16,54,71,31
247,3,0,18:13,4,1,18,29,3,0,0,0,0,18,15,19,26,44,43,19,77,26,39,55,31
248,3,0,17:47,8,1,19,0,2,0,0,0,0,18,53,19,26,44,43,19,77,26,39,55,31
249,3,0,16:58,8,1,21,0,3,0,0,0,0,17,53,24,2,5,43,4,20,21,3,54,31
250,3,0,16:54,1,1,54,0,3,56,2,0,0,17,53,24,2,5,43,4,20,21,3,54,31
251,3,0,16:47,5,0,24,20,2,0,0,0,0,17,53,24,2,5,43,4,20,21,3,54,31
252,3, ,16:43,3,8,0,0,0,0,0,0,0,17,53,24,2,5,43,4,20,21,3,54,31
253,3,0,16:43,4,0,18,20,2,0,0,0,0,18,48,9,21,28,43,4,20,21,54,71,31
254,3,0,16:18,5,1,71,9,2,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
255,3,0,16:06,13,1,20,28,2,0,0,0,0,20,48,9,21,28,43,4,20,21,54,71,31
256,3,0,15:52,9,0,20,0,3,0,0,0,0,20,48,22,26,44,43,20,29,21,3,37,31
257,3,0,15:50,9,1,21,0,3,0,0,0,0,20,48,22,26,44,43,20,29,21,3,37,31
258,3,0,15:45,1,0,48,0,3,27,1,0,0,20,48,22,26,44,43,20,29,21,3,37,31
259,3,0,15:43,2,0,44,0,3,15,6,48,20,20,48,22,26,44,43,29,36,21,3,37,31
260,3,0,15:43,4,1,17,29,1,0,0,0,0,17,22,24,21,28,43,29,16,36,3,37,31
261,3,0,15:28,5,1,36,17,3,0,0,0,0,17,22,24,21,28,43,29,16,36,3,37,31
