# 2012/01/02 
# NYR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:29,4,1,26,10,3,0,0,0,0,71,8,26,4,5,30,10,27,93,25,43,35
22,1, ,16:20,3,2,0,0,0,0,0,0,0,71,8,26,5,27,30,10,27,93,25,43,35
23,1,0,16:20,4,0,19,28,1,0,0,0,0,19,24,62,5,27,30,28,68,19,5,44,35
24,1, ,16:12,3,6,0,0,0,0,0,0,0,19,24,62,5,27,30,28,68,19,5,44,35
25,1,0,16:12,4,0,19,28,2,0,0,0,0,19,24,62,5,27,30,28,68,19,5,44,35
26,1,0,15:58,5,1,19,62,1,0,0,0,0,19,24,62,5,27,30,28,68,19,5,44,35
27,1,0,15:36,1,0,19,0,3,25,6,0,0,19,24,62,5,27,30,28,68,19,5,44,35
28,1,0,15:29,1,1,28,0,3,13,6,0,0,19,24,62,5,27,30,28,68,19,25,43,35
29,1,0,15:24,1,1,25,0,3,67,2,0,0,19,24,62,5,27,30,28,68,19,25,43,35
30,1,0,15:19,7,1,28,0,3,14,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
31,1,0,15:05,5,1,19,5,3,0,0,0,0,19,24,62,5,27,30,28,68,19,25,43,35
32,1,0,14:52,1,0,10,0,3,22,1,0,0,21,42,10,4,32,30,48,17,24,6,41,35
33,1, ,14:51,3,4,0,0,0,0,0,0,0,21,42,10,4,32,30,48,17,24,6,41,35
34,1,0,14:51,4,1,21,10,2,0,0,0,0,21,42,10,4,32,30,10,27,93,6,41,35
35,1,0,14:38,5,0,10,10,3,0,0,0,0,21,42,10,4,32,30,10,27,93,6,41,35
36,1,0,14:27,5,1,10,4,3,0,0,0,0,21,42,10,4,32,30,10,27,93,6,41,35
37,1,0,14:23,13,1,93,32,2,0,0,0,0,21,42,10,4,32,30,10,27,93,6,41,35
38,1, ,14:21,3,4,0,0,0,0,0,0,0,21,42,10,4,32,30,10,27,93,6,41,35
39,1,0,14:21,4,1,22,48,3,0,0,0,0,17,22,34,5,27,30,48,17,24,25,43,35
40,1, ,14:15,3,4,0,0,0,0,0,0,0,17,22,34,5,27,30,48,17,24,25,43,35
41,1,0,14:15,4,1,22,48,3,0,0,0,0,17,22,34,5,27,30,48,17,24,5,44,35
42,1,0,14:01,5,0,22,44,3,0,0,0,0,17,22,34,18,41,30,48,17,24,5,44,35
43,1,0,13:45,8,1,24,0,3,0,0,0,0,17,22,34,18,41,30,48,17,24,5,44,35
44,1,0,13:35,1,0,22,0,3,57,1,0,0,17,22,34,18,41,30,48,17,24,5,44,35
45,1, ,13:33,3,0,0,0,0,0,0,0,0,17,22,34,18,41,30,48,17,24,5,44,35
46,1,0,13:33,4,0,21,14,3,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
47,1,0,13:25,8,0,10,0,3,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
48,1,0,13:08,5,0,5,14,2,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
49,1,0,13:00,13,1,29,27,2,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
50,1,0,12:54,5,1,25,10,2,0,0,0,0,21,42,10,4,32,30,14,21,29,25,43,35
51,1,0,12:36,13,0,42,14,2,0,0,0,0,21,42,10,4,32,30,14,21,29,25,43,35
52,1, ,12:00,3,2,0,0,0,0,0,0,0,19,24,62,4,32,30,28,68,19,5,44,35
53,1,0,12:00,4,0,26,48,1,0,0,0,0,71,8,26,5,27,30,48,17,24,6,41,35
54,1,0,11:47,5,1,6,8,2,0,0,0,0,71,8,26,4,32,30,48,17,24,6,41,35
55,1,0,11:26,5,0,32,24,2,0,0,0,0,71,8,26,4,32,30,48,17,24,6,41,35
56,1,0,10:59,5,0,71,6,3,0,0,0,0,71,8,26,4,32,30,48,24,68,6,41,35
57,1,0,10:27,5,0,17,28,1,0,0,0,0,17,22,34,5,27,30,28,68,19,25,43,35
58,1,0,10:13,1,1,5,0,3,60,2,0,0,17,22,34,5,27,30,28,68,19,5,44,35
59,1,0,9:56,1,1,5,0,3,60,3,0,0,17,22,34,5,27,30,28,68,19,5,44,35
60,1, ,9:23,3,0,0,0,0,0,0,0,0,21,42,10,5,27,30,10,27,93,6,41,35
61,1,0,9:23,4,1,21,10,1,0,0,0,0,21,42,10,5,18,30,10,27,93,6,41,35
62,1,0,8:56,5,0,18,93,2,0,0,0,0,21,42,10,5,18,30,10,27,93,6,41,35
63,1,0,8:38,1,1,27,0,3,42,1,0,0,21,42,10,5,18,30,10,27,93,25,43,35
64,1,0,8:10,5,1,19,27,3,0,0,0,0,19,24,62,27,32,30,28,68,19,25,43,35
65,1,0,8:07,1,1,19,0,3,7,1,0,0,19,24,62,27,32,30,28,68,19,25,43,35
66,1, ,8:06,3,0,0,0,0,0,0,0,0,19,24,62,27,32,30,48,17,24,6,41,35
67,1,0,8:06,4,0,22,48,1,0,0,0,0,17,22,34,5,27,30,48,17,24,6,41,35
68,1,0,8:00,1,0,27,0,3,67,1,0,0,17,22,34,5,27,30,48,17,24,6,41,35
69,1, ,7:59,3,1,0,0,0,0,0,0,0,19,24,62,4,32,30,48,17,24,6,41,35
70,1,0,7:59,4,0,19,28,3,0,0,0,0,19,24,62,4,32,30,28,68,19,5,44,35
71,1,0,7:56,1,0,4,0,3,62,0,0,0,19,24,62,4,32,30,28,68,19,5,44,35
72,1,0,7:33,5,1,19,24,1,0,0,0,0,19,24,62,5,27,30,28,68,19,5,44,35
73,1,0,7:26,1,1,44,0,3,36,2,0,0,19,24,62,5,27,30,28,68,19,5,44,35
74,1, ,7:25,3,1,0,0,0,0,0,0,0,17,22,34,4,32,30,28,68,19,5,44,35
75,1,0,7:25,4,0,22,48,2,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
76,1, ,7:19,3,2,0,0,0,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
77,1,0,7:19,4,0,22,48,1,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
78,1,0,6:54,5,0,34,41,3,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
79,1, ,6:38,3,6,0,0,0,0,0,0,0,22,34,42,4,32,30,48,17,24,6,25,35
80,1,0,6:38,4,1,42,48,2,0,0,0,0,21,42,10,18,41,30,48,17,24,6,25,35
81,1,0,6:12,5,0,21,27,3,0,0,0,0,21,42,10,18,41,30,10,27,93,25,43,35
82,1,0,6:00,13,1,25,41,2,0,0,0,0,21,42,10,18,41,30,10,27,93,25,43,35
83,1,0,5:44,8,0,21,0,1,0,0,0,0,21,71,8,4,32,30,10,27,93,25,43,35
84,1,0,5:28,5,1,25,8,2,0,0,0,0,21,71,8,4,32,30,10,27,93,25,43,35
85,1,0,4:50,5,0,62,5,3,0,0,0,0,8,26,62,5,27,30,14,21,29,5,44,35
86,1,0,4:43,7,1,44,0,3,64,1,0,0,19,24,62,5,27,30,14,21,29,5,44,35
87,1,0,4:40,5,0,27,29,2,0,0,0,0,19,24,62,5,27,30,28,21,29,25,43,35
88,1,0,4:32,1,1,25,0,3,51,1,0,0,19,24,62,5,27,30,28,21,29,25,43,35
89,1,0,4:24,8,1,41,0,2,0,0,0,0,19,24,62,5,27,30,28,68,21,25,41,35
90,1,0,4:21,5,0,24,41,3,0,0,0,0,19,24,62,5,27,30,28,68,21,25,41,35
91,1,0,3:57,1,1,68,0,3,18,6,0,0,19,42,10,5,27,30,28,68,19,5,44,35
92,1,0,3:38,1,1,19,0,3,45,2,0,0,21,42,10,5,27,30,17,28,19,5,44,35
93,1,0,3:36,5,0,27,19,2,0,0,0,0,21,42,10,5,27,30,17,28,19,5,44,35
94,1,0,3:27,5,1,5,21,2,0,0,0,0,21,42,10,4,32,30,17,28,19,5,41,35
95,1,0,3:24,5,1,28,10,2,0,0,0,0,21,42,10,4,32,30,17,28,19,5,41,35
96,1,0,3:21,1,0,42,0,3,22,3,0,0,21,42,10,4,32,30,17,28,19,5,41,35
97,1,0,3:02,6,1,25,21,1,0,0,0,0,21,34,42,4,32,30,48,17,24,25,43,35
98,1, ,3:02,3,9,0,0,0,0,0,0,0,19,21,24,4,5,30,27,28,5,44,35,0
99,1,1,3:02,4,0,21,27,3,0,0,0,0,19,21,24,4,5,30,27,28,5,44,35,0
100,1,1,2:57,1,0,19,0,3,59,3,0,0,19,21,24,4,5,30,27,28,5,44,35,0
101,1, ,2:56,3,1,0,0,0,0,0,0,0,19,21,24,4,5,30,27,28,5,44,35,0
102,1,-1,2:56,4,1,21,27,2,0,0,0,0,19,21,24,4,5,30,27,28,5,44,35,0
103,1,-1,2:32,5,1,5,24,2,0,0,0,0,19,21,24,4,5,30,27,28,5,44,35,0
104,1,1,2:24,5,0,24,28,3,0,0,0,0,19,21,24,4,5,30,27,48,28,5,44,0
105,1,1,2:17,5,0,5,44,2,0,0,0,0,19,21,24,4,5,30,27,48,28,5,44,0
106,1,1,2:13,6,0,19,28,3,0,0,0,0,19,21,24,4,5,30,10,48,41,43,35,0
107,1,0,2:13,4,0,17,10,2,0,0,0,0,17,10,18,32,30,0,10,48,41,43,35,0
108,1,0,1:10,13,1,5,21,2,0,0,0,0,21,10,5,27,30,0,28,19,5,44,35,0
109,1,1,1:01,5,1,5,27,2,0,0,0,0,21,10,5,27,30,0,28,19,5,25,44,35
110,1,-1,0:58,1,0,27,0,3,41,1,0,0,21,10,5,27,30,0,28,19,5,25,44,35
111,1,-1,0:56,5,0,5,19,2,0,0,0,0,21,10,5,27,30,0,28,19,5,25,44,35
112,1,1,0:46,13,0,21,44,2,0,0,0,0,21,10,5,27,30,0,28,93,19,41,44,35
113,1,1,0:39,1,1,41,0,3,63,2,0,0,10,24,5,27,30,0,28,93,19,41,44,35
114,1,1,0:34,5,1,19,5,3,0,0,0,0,10,24,5,27,30,0,28,93,19,25,41,35
115,1,-1,0:27,13,1,25,27,2,0,0,0,0,10,24,5,27,30,0,28,93,19,25,41,35
116,1, ,0:08,3,6,0,0,0,0,0,0,0,17,19,22,18,32,30,28,93,19,25,41,35
117,1,0,0:08,4,1,19,28,2,0,0,0,0,19,21,10,4,32,30,28,93,19,25,41,35
118,1,0,0:04,5,1,19,4,2,0,0,0,0,19,21,10,4,32,30,28,93,19,25,41,35
119,1,0,0:01,13,0,4,25,2,0,0,0,0,19,21,10,4,32,30,28,93,19,25,41,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,4,32,30,28,93,19,25,41,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,34,5,27,30,48,17,24,25,43,35
122,2,0,20:00,4,1,22,48,1,0,0,0,0,17,22,34,5,27,30,48,17,24,25,43,35
123,2,0,19:30,5,0,17,25,2,0,0,0,0,17,22,34,4,32,30,48,17,24,25,43,35
124,2,0,19:10,13,1,43,34,2,0,0,0,0,17,22,34,4,32,30,48,17,24,25,43,35
125,2,0,19:06,5,0,22,43,3,0,0,0,0,17,22,34,4,32,30,48,17,24,25,43,35
126,2, ,18:51,3,3,0,0,0,0,0,0,0,21,42,10,5,27,30,28,68,19,25,43,35
127,2,0,18:51,4,1,21,28,1,0,0,0,0,21,42,10,5,27,30,28,68,19,6,41,35
128,2,0,18:30,1,1,28,0,3,56,1,0,0,21,42,10,5,27,30,28,68,19,6,41,35
129,2,0,18:22,7,0,10,0,3,34,1,0,0,21,42,10,5,27,30,28,68,19,6,41,35
130,2,0,18:19,7,0,10,0,3,32,1,0,0,21,42,10,5,27,30,28,68,19,6,41,35
131,2, ,18:13,3,5,0,0,0,0,0,0,0,19,24,62,18,41,30,28,68,19,6,41,35
132,2,0,18:13,4,1,19,10,1,0,0,0,0,19,24,62,18,41,30,10,27,93,5,44,35
133,2,0,17:44,13,0,19,44,2,0,0,0,0,19,24,62,18,41,30,10,27,93,5,44,35
134,2,0,17:38,5,0,24,10,2,0,0,0,0,19,24,62,18,41,30,10,27,93,5,44,35
135,2,0,17:25,5,0,24,10,2,0,0,0,0,19,24,62,18,41,30,10,21,29,5,44,35
136,2,0,17:18,1,1,29,0,3,19,6,0,0,19,26,62,4,32,30,14,21,29,25,43,35
137,2,0,17:07,1,0,32,0,3,35,1,0,0,71,8,26,4,32,30,14,21,29,25,43,35
138,2,0,16:54,5,0,71,21,3,0,0,0,0,71,8,26,4,32,30,14,21,29,25,43,35
139,2,0,16:15,7,1,17,0,3,25,3,0,0,17,22,34,18,41,30,48,17,24,6,41,35
140,2,0,16:03,5,0,17,41,3,0,0,0,0,17,22,34,18,41,30,48,17,24,6,41,35
141,2,0,16:00,1,0,17,0,3,29,1,0,0,17,22,34,18,41,30,48,17,24,6,41,35
142,2, ,15:59,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,48,17,24,6,41,35
143,2,0,15:59,4,1,42,10,2,0,0,0,0,21,42,10,5,27,30,10,27,93,25,43,35
144,2,0,15:56,1,0,42,0,3,46,1,0,0,21,42,10,5,27,30,10,27,93,25,43,35
145,2, ,15:55,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,10,27,93,25,43,35
146,2,0,15:55,4,1,42,10,2,0,0,0,0,21,42,10,18,41,30,10,27,93,25,43,35
147,2,0,15:42,1,1,10,0,3,28,1,0,0,21,42,10,18,41,30,10,27,93,25,43,35
148,2,0,15:05,7,1,68,0,3,14,0,0,0,19,24,62,18,41,30,27,28,68,25,43,35
149,2,0,14:45,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,19,24,62,27,41,30,28,19,21,5,44,35
150,2, ,14:42,3,2,0,0,0,0,0,0,0,19,24,62,27,41,30,28,19,21,5,44,35
151,2,0,14:42,4,0,22,48,1,0,0,0,0,17,22,34,5,27,30,48,17,24,6,41,35
152,2,0,14:30,9,1,6,0,2,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
153,2,0,14:21,13,0,32,6,2,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
154,2,0,14:19,5,1,41,17,3,0,0,0,0,17,22,34,4,32,30,48,17,24,6,41,35
155,2,0,14:05,5,1,17,22,2,0,0,0,0,17,22,34,4,32,30,48,17,24,25,43,35
156,2,0,13:53,5,0,17,25,3,0,0,0,0,17,22,34,4,32,30,48,17,24,25,43,35
157,2,0,13:44,5,1,24,32,2,0,0,0,0,17,22,34,4,32,30,48,17,24,25,43,35
158,2, ,13:41,3,0,0,0,0,0,0,0,0,19,24,62,4,32,30,48,17,24,25,43,35
159,2,0,13:41,4,0,22,10,1,0,0,0,0,17,22,34,5,27,30,10,27,93,6,41,35
160,2,0,12:48,7,1,93,0,3,61,3,0,0,17,22,34,18,41,30,10,27,93,6,41,35
161,2,0,12:22,1,1,5,0,3,65,1,0,0,17,22,34,18,41,30,10,93,19,5,44,35
162,2,0,12:19,1,1,10,0,3,8,6,0,0,21,42,10,5,27,30,10,19,21,5,44,35
163,2, ,12:19,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,10,19,21,5,44,35
164,2,0,12:19,4,1,21,28,3,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
165,2,0,12:12,1,0,10,0,3,44,1,0,0,21,42,10,5,27,30,28,19,21,5,44,35
166,2, ,12:11,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
167,2,0,12:11,4,1,21,28,2,0,0,0,0,21,42,10,5,27,30,28,19,21,5,44,35
168,2,0,11:45,1,1,19,0,3,57,2,0,0,21,42,10,5,27,30,28,19,21,5,44,35
169,2, ,11:44,3,1,0,0,0,0,0,0,0,19,24,62,4,32,30,28,19,21,5,44,35
170,2,0,11:44,4,1,19,48,3,0,0,0,0,19,24,62,4,32,30,48,17,24,25,43,35
171,2,0,11:31,5,1,48,4,2,0,0,0,0,19,24,62,4,32,30,48,17,24,25,43,35
172,2,0,10:51,1,1,48,0,3,52,3,0,0,71,8,26,4,41,30,48,17,24,25,43,35
173,2,0,10:47,5,1,17,4,3,0,0,0,0,71,8,26,4,41,30,48,17,24,6,41,35
174,2, ,10:30,3,2,0,0,0,0,0,0,0,71,8,26,4,41,30,48,17,24,6,41,35
175,2,0,10:30,4,1,21,14,1,0,0,0,0,21,42,10,5,18,30,14,21,29,5,44,35
176,2,0,10:03,5,1,5,21,1,0,0,0,0,21,42,10,18,41,30,14,21,29,5,44,35
177,2,0,9:52,1,1,21,0,3,45,0,0,0,21,42,10,18,41,30,14,21,29,25,43,35
178,2, ,9:51,3,0,0,0,0,0,0,0,0,21,42,10,18,41,30,14,21,29,25,43,35
179,2,0,9:51,4,0,22,28,2,0,0,0,0,17,22,34,5,27,30,28,93,19,25,43,35
180,2,0,9:38,9,1,25,0,2,0,0,0,0,17,22,34,5,27,30,28,93,19,25,43,35
181,2,0,9:33,5,0,17,43,3,0,0,0,0,17,22,34,5,27,30,28,93,19,25,43,35
182,2,0,8:57,13,1,19,19,2,0,0,0,0,19,26,62,4,27,30,28,93,19,5,41,35
183,2,0,8:48,5,0,62,41,3,0,0,0,0,19,26,62,4,27,30,48,17,24,5,41,35
184,2,0,8:43,13,1,48,4,2,0,0,0,0,19,26,62,4,27,30,48,17,24,5,41,35
185,2, ,8:42,3,4,0,0,0,0,0,0,0,19,26,62,4,27,30,48,17,24,5,41,35
186,2,0,8:42,4,0,19,48,2,0,0,0,0,19,26,62,4,32,30,48,17,24,5,44,35
187,2,0,8:38,9,0,32,0,2,0,0,0,0,19,26,62,4,32,30,48,17,24,5,44,35
188,2,0,8:17,7,1,24,0,3,62,3,0,0,19,26,62,4,32,30,48,17,24,5,44,35
189,2,0,8:01,7,1,5,0,3,61,3,0,0,19,26,62,4,32,30,48,17,24,5,44,35
190,2,0,7:53,9,0,26,0,2,0,0,0,0,19,26,62,4,32,30,48,17,24,5,44,35
191,2,0,7:50,7,1,48,0,3,13,0,0,0,19,26,62,4,32,30,48,17,24,5,44,35
192,2, ,7:39,3,0,0,0,0,0,0,0,0,19,26,62,4,32,30,48,17,24,5,44,35
193,2,0,7:39,4,1,21,10,3,0,0,0,0,21,42,10,5,27,30,10,27,93,25,41,35
194,2,0,7:36,1,1,25,0,3,59,1,0,0,21,42,10,5,27,30,10,27,93,25,41,35
195,2,0,7:34,2,1,10,0,3,8,1,25,0,21,42,10,5,27,30,10,27,93,25,41,35
196,2,0,7:34,4,1,21,10,1,0,0,0,0,21,42,10,5,27,30,10,27,93,25,41,35
197,2, ,7:22,3,0,0,0,0,0,0,0,0,21,42,10,5,27,30,10,27,93,25,41,35
198,2,0,7:22,4,1,22,14,3,0,0,0,0,17,22,24,5,27,30,14,21,29,25,43,35
199,2,0,7:18,1,1,43,0,3,58,2,0,0,17,22,24,5,27,30,14,21,29,25,43,35
200,2, ,7:15,3,1,0,0,0,0,0,0,0,17,22,24,5,27,30,14,21,29,25,43,35
201,2,0,7:15,4,1,42,14,3,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
202,2,0,7:10,13,1,43,5,2,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
203,2,0,7:06,5,1,14,5,3,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
204,2,0,6:41,5,1,29,42,3,0,0,0,0,21,42,10,5,27,30,14,21,29,25,43,35
205,2,0,6:19,9,1,93,0,3,0,0,0,0,21,10,62,5,27,30,28,93,19,5,44,35
206,2,0,6:15,1,0,62,0,1,72,1,0,0,21,10,62,5,27,30,28,93,19,5,44,35
207,2,0,5:39,2,1,28,0,3,9,6,27,19,19,26,62,4,32,30,27,28,19,5,44,35
208,2,0,5:39,4,1,34,48,1,0,0,0,0,34,71,8,18,41,30,48,17,24,6,41,35
209,2,0,5:09,2,0,71,0,3,24,3,8,34,34,71,8,18,41,30,48,17,24,6,41,35
210,2, ,5:09,3,7,0,0,0,0,0,0,0,17,22,24,5,27,30,48,17,24,6,41,35
211,2,0,5:09,4,1,22,10,1,0,0,0,0,17,22,24,5,27,30,10,27,93,25,43,35
212,2,0,4:37,5,0,17,93,3,0,0,0,0,17,22,24,5,27,30,10,27,93,25,43,35
213,2,0,4:28,5,0,24,93,1,0,0,0,0,17,22,24,18,41,30,10,27,93,25,43,35
214,2,0,4:19,5,0,24,43,3,0,0,0,0,17,22,24,18,41,30,10,27,93,25,43,35
215,2,0,4:09,1,1,21,0,3,35,0,0,0,21,42,10,18,32,30,14,93,21,5,44,35
216,2,0,4:07,1,1,21,0,3,8,0,0,0,21,42,10,18,32,30,14,93,21,5,44,35
217,2,0,3:50,13,1,44,10,2,0,0,0,0,21,42,10,18,32,30,14,21,29,5,44,35
218,2,0,3:42,7,1,21,0,3,24,0,0,0,21,42,10,18,32,30,14,21,29,5,44,35
219,2,0,3:15,5,1,29,32,3,0,0,0,0,17,22,24,18,32,30,28,19,29,5,41,35
220,2,0,3:09,5,1,5,22,2,0,0,0,0,17,22,24,5,27,30,27,28,19,5,41,35
221,2,0,2:57,5,0,24,28,1,0,0,0,0,17,22,24,5,27,30,27,28,19,25,41,35
222,2,0,2:34,7,1,41,0,3,58,2,0,0,17,22,24,5,27,30,17,28,19,25,41,35
223,2,0,2:29,5,0,17,28,2,0,0,0,0,17,22,24,5,27,30,17,28,19,25,41,35
224,2,0,2:16,9,0,5,0,2,0,0,0,0,19,26,62,5,27,30,17,28,19,25,41,35
225,2,0,2:10,5,1,19,5,3,0,0,0,0,19,26,62,5,27,30,48,17,19,5,44,35
226,2,0,1:55,8,0,19,0,1,0,0,0,0,19,26,62,5,27,30,48,17,19,5,44,35
227,2,0,1:50,1,0,19,0,3,39,3,0,0,19,26,62,4,32,30,48,17,19,5,44,35
228,2, ,1:49,3,0,0,0,0,0,0,0,0,19,26,62,4,32,30,48,17,19,5,44,35
229,2,0,1:49,4,1,42,10,2,0,0,0,0,21,42,10,4,32,30,10,27,93,5,44,35
230,2,0,1:41,8,0,10,0,3,0,0,0,0,21,42,10,4,32,30,10,27,93,5,44,35
231,2,0,1:36,7,0,10,0,3,7,1,0,0,21,42,10,4,32,30,10,27,93,5,44,35
232,2,0,1:04,1,0,10,0,3,36,1,0,0,21,42,10,4,32,30,10,27,93,5,44,35
233,2, ,1:03,3,1,0,0,0,0,0,0,0,17,22,24,5,27,30,10,27,93,5,44,35
234,2,0,1:03,4,0,22,48,3,0,0,0,0,17,22,24,5,27,30,48,17,24,25,41,35
235,2,0,0:45,13,0,27,17,2,0,0,0,0,17,22,24,5,27,30,48,17,24,25,41,35
236,2,0,0:38,7,1,48,0,3,70,3,0,0,17,22,24,5,27,30,48,17,24,25,41,35
237,2,0,0:02,13,1,25,24,2,0,0,0,0,17,22,24,5,27,30,48,17,24,25,41,35
238,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,24,5,27,30,48,17,24,25,41,35
239,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,10,5,27,30,0,0,0,0,0,0
240,3,0,20:00,4,0,42,48,1,0,0,0,0,21,42,10,5,27,30,48,17,24,25,43,35
241,3, ,19:43,3,2,0,0,0,0,0,0,0,21,42,10,4,32,30,48,17,24,25,43,35
242,3,0,19:43,4,0,19,10,1,0,0,0,0,17,19,24,5,27,30,10,27,93,5,44,35
243,3, ,19:39,3,10,0,0,0,0,0,0,0,17,19,24,5,27,30,10,27,93,5,44,35
244,3,0,19:39,4,0,19,28,1,0,0,0,0,17,19,24,5,18,30,28,19,21,5,44,35
245,3, ,19:36,3,2,0,0,0,0,0,0,0,17,19,24,5,18,30,28,19,21,5,44,35
246,3,0,19:36,4,1,19,10,1,0,0,0,0,17,19,24,5,27,30,10,27,93,5,44,35
247,3,0,19:14,8,0,17,0,2,0,0,0,0,17,19,24,5,27,30,10,27,93,5,44,35
248,3,0,19:08,5,0,24,27,1,0,0,0,0,17,19,24,5,27,30,10,27,93,5,44,35
249,3,0,18:55,13,1,10,41,2,0,0,0,0,17,19,24,18,41,30,10,27,93,5,44,35
250,3, ,18:54,3,0,0,0,0,0,0,0,0,21,42,10,18,41,30,10,27,93,6,41,35
251,3,0,18:54,4,0,22,28,2,0,0,0,0,22,26,62,5,27,30,28,19,21,6,41,35
252,3,0,18:49,5,1,19,5,3,0,0,0,0,22,26,62,5,27,30,28,19,21,6,41,35
253,3,0,18:42,5,1,21,26,1,0,0,0,0,22,26,62,5,27,30,28,19,21,6,41,35
254,3,0,18:37,1,0,62,0,3,30,6,0,0,22,26,62,5,27,30,28,19,21,6,41,35
255,3,0,18:35,1,0,62,0,3,17,1,0,0,22,26,62,5,27,30,28,19,21,6,41,35
256,3,0,18:09,5,1,19,22,3,0,0,0,0,22,26,62,5,27,30,28,19,21,6,41,35
257,3,0,17:30,1,1,25,0,3,38,1,0,0,34,71,8,4,32,30,14,27,29,25,43,35
258,3,0,17:19,2,0,71,0,3,23,1,8,34,34,71,8,4,32,30,14,27,29,25,43,35
259,3,0,17:19,4,1,19,28,1,0,0,0,0,17,19,24,5,27,30,28,19,21,5,44,35
260,3,0,17:14,5,0,27,21,1,0,0,0,0,17,19,24,5,27,30,28,19,21,5,44,35
261,3,0,17:05,5,1,44,24,2,0,0,0,0,17,19,24,5,27,30,28,19,21,5,44,35
