# 2012/01/02 
# COL , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:27,13,1,27,8,2,0,0,0,0,12,7,55,3,8,1,28,14,25,27,33,32
46,1,0,11:21,7,1,25,0,3,55,3,0,0,12,7,55,3,8,1,28,14,25,27,33,32
47,1,0,11:11,5,0,3,28,2,0,0,0,0,12,7,55,3,8,1,28,14,25,27,33,32
48,1,0,11:10,7,1,28,0,3,15,5,0,0,12,7,55,3,8,1,28,14,25,27,33,32
49,1,0,10:59,1,1,14,0,3,10,1,0,0,12,7,55,3,8,1,28,14,25,27,33,32
50,1, ,10:58,3,0,0,0,0,0,0,0,0,12,7,55,3,8,1,28,14,25,27,33,32
51,1,0,10:58,4,0,37,10,1,0,0,0,0,37,23,92,6,27,1,10,11,23,2,3,32
52,1, ,10:48,3,8,0,0,0,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
53,1,0,10:48,4,1,37,11,2,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
54,1,0,10:22,5,0,27,23,2,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
55,1, ,10:06,3,6,0,0,0,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
56,1,0,10:06,4,0,37,24,2,0,0,0,0,37,23,92,27,46,1,24,47,13,7,8,32
57,1,0,10:03,8,1,47,0,3,0,0,0,0,37,23,92,27,46,1,24,47,13,7,8,32
58,1,0,9:58,7,1,24,0,3,12,1,0,0,37,23,92,27,46,1,24,47,13,7,8,32
59,1,0,9:43,1,1,47,0,3,25,6,0,0,16,23,54,6,46,1,24,47,13,7,8,32
60,1, ,9:42,3,0,0,0,0,0,0,0,0,16,23,54,6,46,1,24,47,13,7,8,32
61,1,0,9:42,4,1,16,24,3,0,0,0,0,16,17,54,5,6,1,24,47,13,7,8,32
62,1,0,9:40,1,1,8,0,3,64,1,0,0,16,17,54,5,6,1,24,47,13,7,8,32
63,1, ,9:39,3,1,0,0,0,0,0,0,0,16,17,54,5,6,1,24,47,13,7,8,32
64,1,0,9:39,4,0,26,28,2,0,0,0,0,26,34,39,5,6,1,28,14,25,7,8,32
65,1,0,9:32,5,1,14,39,3,0,0,0,0,26,34,39,5,6,1,28,14,25,7,8,32
66,1,0,9:19,1,0,34,0,3,28,6,0,0,26,34,39,5,6,1,28,14,25,7,8,32
67,1,0,9:06,5,1,8,39,2,0,0,0,0,26,34,39,5,6,1,28,14,25,7,8,32
68,1,0,9:03,7,0,39,0,3,16,1,0,0,26,34,39,5,6,1,28,14,25,7,8,32
69,1,0,8:43,1,1,14,0,3,21,1,0,0,26,34,39,5,6,1,48,14,15,27,33,32
70,1,0,8:36,1,0,16,0,3,16,1,0,0,16,26,17,5,6,1,22,48,15,27,33,32
71,1,0,8:35,5,1,27,16,2,0,0,0,0,16,26,17,5,6,1,22,48,15,27,33,32
72,1, ,8:34,3,1,0,0,0,0,0,0,0,16,26,17,5,6,1,22,48,15,27,33,32
73,1,0,8:34,4,1,16,11,2,0,0,0,0,16,17,54,27,46,1,10,11,23,27,33,32
74,1,0,8:10,7,0,46,0,3,61,1,0,0,16,17,54,27,46,1,10,11,23,27,33,32
75,1,0,8:07,9,1,23,0,2,0,0,0,0,16,17,54,27,46,1,10,11,23,27,33,32
76,1,0,7:56,1,1,11,0,3,49,3,0,0,37,23,92,27,46,1,10,11,23,27,33,32
77,1,0,7:34,7,0,3,0,3,63,1,0,0,37,23,92,3,8,1,10,48,23,2,33,32
78,1,0,7:33,9,1,23,0,2,0,0,0,0,37,23,92,3,8,1,10,48,23,2,33,32
79,1,0,7:32,5,0,37,23,3,0,0,0,0,37,23,92,3,8,1,10,48,23,2,33,32
80,1, ,7:26,3,8,0,0,0,0,0,0,0,37,23,92,3,8,1,10,48,23,2,33,32
81,1,0,7:26,4,0,26,25,3,0,0,0,0,26,34,39,3,8,1,28,14,25,7,8,32
82,1,0,7:21,13,0,34,7,2,0,0,0,0,26,34,39,3,8,1,28,14,25,7,8,32
83,1,0,7:06,5,1,28,34,2,0,0,0,0,26,34,39,3,8,1,28,14,25,7,8,32
84,1,0,6:33,5,1,2,55,1,0,0,0,0,12,7,55,3,8,1,24,47,13,2,3,32
85,1,0,5:50,5,0,17,11,2,0,0,0,0,16,17,54,5,6,1,11,24,47,13,2,3
86,1, ,5:43,3,9,0,0,0,0,0,0,0,16,17,54,5,6,1,11,24,47,13,2,3
87,1,0,5:43,6,0,5,24,2,0,0,0,0,16,17,54,5,6,1,11,24,47,13,2,3
88,1,1,5:43,4,1,16,11,1,0,0,0,0,16,34,3,8,1,0,10,11,23,3,8,32
89,1,1,4:53,1,1,3,0,3,62,1,0,0,16,34,3,8,1,0,10,11,23,3,8,32
90,1,1,4:37,1,1,11,0,3,29,1,0,0,16,34,3,8,1,0,10,11,23,3,8,32
91,1,1,4:20,7,1,11,0,3,14,5,0,0,16,34,3,8,1,0,11,28,23,3,8,32
92,1, ,3:52,3,3,0,0,0,0,0,0,0,17,92,6,27,1,0,28,14,25,27,33,32
93,1,1,3:52,4,1,37,28,3,0,0,0,0,37,39,6,27,1,0,28,14,25,27,33,32
94,1,1,3:43,1,1,14,0,3,29,3,0,0,37,39,6,27,1,0,28,14,25,27,33,32
95,1, ,3:42,3,1,0,0,0,0,0,0,0,37,39,5,6,27,1,28,14,25,27,33,32
96,1,0,3:42,4,0,37,28,2,0,0,0,0,37,23,92,6,27,1,28,14,25,27,33,32
97,1,0,3:34,9,1,14,0,3,0,0,0,0,37,23,92,6,27,1,28,14,25,27,33,32
98,1,0,3:17,5,0,92,27,3,0,0,0,0,37,23,92,5,46,1,28,14,25,27,33,32
99,1,0,3:08,13,0,5,28,2,0,0,0,0,37,23,92,5,46,1,28,14,25,27,33,32
100,1,0,2:43,5,0,39,33,3,0,0,0,0,26,54,39,5,46,1,22,48,15,2,33,32
101,1,0,2:27,9,1,22,0,2,0,0,0,0,26,54,39,6,27,1,22,48,15,2,7,32
102,1,0,2:15,5,1,2,54,2,0,0,0,0,26,54,39,6,27,1,22,48,15,2,7,32
103,1,0,1:46,5,1,13,34,3,0,0,0,0,26,34,17,6,27,1,24,47,13,7,8,32
104,1,0,1:36,5,0,34,24,2,0,0,0,0,26,34,17,6,27,1,24,47,13,7,8,32
105,1,0,1:31,7,1,13,0,3,10,5,0,0,26,34,17,6,27,1,24,47,13,7,8,32
106,1,0,1:25,5,1,24,17,1,0,0,0,0,26,34,17,6,27,1,24,47,13,7,8,32
107,1,0,1:12,5,1,23,8,3,0,0,0,0,16,34,17,3,8,1,11,13,23,2,3,32
108,1,0,1:06,7,1,23,0,3,39,2,0,0,16,34,17,3,8,1,10,11,23,2,3,32
109,1,0,0:54,9,1,10,0,3,0,0,0,0,16,34,17,3,8,1,10,11,23,2,3,32
110,1,0,0:23,5,1,28,23,2,0,0,0,0,37,23,92,27,46,1,10,28,23,2,3,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,27,46,1,10,28,14,2,3,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,3,8,1,0,0,0,0,0,0
113,2,0,20:00,4,0,37,28,1,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
114,2,0,19:44,8,0,23,0,1,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
115,2,0,19:15,7,1,23,0,3,39,1,0,0,26,34,39,5,6,1,10,28,23,7,8,32
116,2,0,19:12,9,0,34,0,2,0,0,0,0,26,34,39,5,6,1,10,28,23,7,8,32
117,2,0,18:27,1,1,11,0,3,9,6,0,0,26,34,39,5,6,1,10,11,23,7,8,32
118,2,0,18:26,2,1,23,0,3,10,1,11,10,26,34,39,5,6,1,10,11,23,7,8,32
119,2,0,18:26,4,0,16,48,1,0,0,0,0,16,17,54,27,46,1,22,48,15,27,33,32
120,2,0,18:12,8,1,33,0,2,0,0,0,0,16,17,54,27,46,1,22,48,15,27,33,32
121,2,0,18:05,5,1,27,54,2,0,0,0,0,16,17,54,27,46,1,22,48,15,27,33,32
122,2,0,17:49,9,1,48,0,3,0,0,0,0,16,17,54,27,46,1,22,48,15,27,33,32
123,2,0,17:44,1,0,46,0,3,58,1,0,0,16,17,54,27,46,1,22,24,15,27,33,32
124,2, ,17:44,3,1,0,0,0,0,0,0,0,16,17,54,27,46,1,22,24,15,27,33,32
125,2,0,17:44,4,0,37,24,3,0,0,0,0,37,23,92,3,8,1,24,47,13,2,3,32
126,2,0,17:23,5,1,24,8,3,0,0,0,0,37,23,92,3,8,1,24,47,13,2,3,32
127,2,0,17:17,1,0,3,0,3,39,1,0,0,37,23,92,3,8,1,24,47,13,2,3,32
128,2,0,16:41,7,0,7,0,3,50,0,0,0,12,7,55,27,46,1,28,14,25,7,8,32
129,2,0,16:32,1,1,14,0,3,25,6,0,0,12,7,55,27,46,1,28,14,25,7,8,32
130,2,0,16:28,5,1,28,12,3,0,0,0,0,12,7,55,27,46,1,28,14,25,7,8,32
131,2,0,16:22,9,1,14,0,3,0,0,0,0,12,7,55,27,46,1,28,14,25,7,8,32
132,2,0,16:09,5,0,55,7,3,0,0,0,0,26,34,55,27,46,1,28,14,25,7,8,32
133,2,0,15:53,5,0,39,28,3,0,0,0,0,26,34,39,5,6,1,28,14,25,7,8,32
134,2,0,15:35,1,0,26,0,3,42,1,0,0,26,34,39,5,6,1,10,11,23,27,33,32
135,2,0,15:21,5,0,39,27,2,0,0,0,0,26,34,39,5,6,1,10,11,23,27,33,32
136,2,0,15:17,5,1,23,6,3,0,0,0,0,26,34,39,5,6,1,10,11,23,27,33,32
137,2,0,15:14,7,1,10,0,3,55,2,0,0,26,34,39,5,6,1,10,11,23,27,33,32
138,2,0,15:00,5,1,23,26,1,0,0,0,0,26,34,39,5,6,1,10,11,23,27,33,32
139,2,0,14:54,7,0,39,0,3,25,1,0,0,16,17,39,3,8,1,10,11,23,27,33,32
140,2,0,14:36,5,1,27,17,2,0,0,0,0,16,17,54,3,8,1,10,11,23,27,33,32
141,2,0,14:33,7,0,3,0,3,63,2,0,0,16,17,54,3,8,1,10,11,23,27,33,32
142,2,0,14:16,5,0,17,2,3,0,0,0,0,16,17,54,27,46,1,22,48,15,2,3,32
143,2,0,14:01,5,1,15,27,3,0,0,0,0,16,54,7,27,46,1,22,48,15,2,3,32
144,2, ,13:15,3,0,0,0,0,0,0,0,0,37,23,92,5,6,1,24,47,13,2,3,32
145,2,0,13:15,4,1,37,28,2,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
146,2,0,12:56,13,0,6,25,2,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
147,2,0,12:34,8,1,8,0,2,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
148,2,0,12:27,13,0,6,14,2,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
149,2,0,12:13,1,0,6,0,3,38,3,0,0,26,34,39,6,8,1,10,11,23,7,8,32
150,2,0,12:03,1,1,11,0,3,48,1,0,0,26,34,39,6,8,1,10,11,23,27,33,32
151,2, ,12:02,3,1,0,0,0,0,0,0,0,26,34,39,6,8,1,10,11,23,27,33,32
152,2,0,12:02,4,0,26,11,2,0,0,0,0,26,34,39,3,8,1,10,11,23,27,33,32
153,2,0,11:52,5,1,23,3,3,0,0,0,0,26,34,39,3,8,1,10,11,23,27,33,32
154,2,0,11:46,5,0,39,33,3,0,0,0,0,26,34,39,3,8,1,10,11,23,27,33,32
155,2,0,11:35,7,1,11,0,3,11,5,0,0,26,34,39,3,8,1,10,11,23,27,33,32
156,2,0,11:29,5,0,3,23,2,0,0,0,0,26,34,39,3,8,1,10,11,23,27,33,32
157,2,0,11:21,7,0,8,0,3,59,2,0,0,26,34,39,3,8,1,10,11,22,27,33,32
158,2,0,11:18,5,1,33,17,2,0,0,0,0,16,17,54,27,46,1,10,11,22,27,33,32
159,2,0,11:14,1,0,17,0,3,8,4,0,0,16,17,54,27,46,1,10,11,22,27,33,32
160,2, ,11:13,3,1,0,0,0,0,0,0,0,16,17,54,27,46,1,10,11,22,27,33,32
161,2,0,11:13,4,1,17,24,2,0,0,0,0,16,17,54,27,46,1,22,24,15,2,3,32
162,2,0,11:06,5,0,17,22,3,0,0,0,0,16,17,54,27,46,1,22,24,15,2,3,32
163,2,0,10:54,5,1,22,46,3,0,0,0,0,16,17,54,27,46,1,22,48,15,2,3,32
164,2,0,10:39,13,0,54,48,2,0,0,0,0,16,17,54,27,46,1,22,48,15,2,3,32
165,2,0,10:15,1,1,48,0,3,36,6,0,0,16,54,7,27,46,1,48,15,47,7,8,32
166,2, ,10:14,3,1,0,0,0,0,0,0,0,16,54,7,27,46,1,48,15,47,7,8,32
167,2,0,10:14,4,0,26,47,2,0,0,0,0,26,34,39,5,6,1,24,47,13,7,8,32
168,2,0,10:04,7,0,39,0,3,31,1,0,0,26,34,39,5,6,1,24,47,13,7,8,32
169,2,0,9:50,1,0,5,0,3,58,1,0,0,26,34,39,5,6,1,24,47,13,7,8,32
170,2, ,9:49,3,0,0,0,0,0,0,0,0,26,34,39,5,6,1,24,47,13,7,8,32
171,2,0,9:49,4,1,37,28,2,0,0,0,0,37,23,92,27,46,1,28,14,25,2,3,32
172,2,0,9:32,5,1,2,92,3,0,0,0,0,37,23,92,27,46,1,28,14,25,2,3,32
173,2,0,9:14,7,1,3,0,3,62,2,0,0,37,23,92,27,46,1,28,14,25,2,3,32
174,2,0,8:24,5,0,3,33,2,0,0,0,0,16,17,54,3,8,1,10,11,23,27,33,32
175,2,0,8:21,7,1,11,0,3,8,4,0,0,16,17,54,3,8,1,10,11,23,27,33,32
176,2,0,8:09,9,1,11,0,2,0,0,0,0,16,54,7,3,8,1,10,11,23,27,33,32
177,2,0,8:03,13,0,7,11,2,0,0,0,0,16,54,7,3,8,1,10,11,23,27,33,32
178,2,0,7:56,5,0,7,11,2,0,0,0,0,16,54,7,3,8,1,10,11,23,27,33,32
179,2,0,7:00,5,1,47,6,1,0,0,0,0,12,34,55,5,6,1,24,47,13,7,8,32
180,2,0,6:36,5,1,22,26,1,0,0,0,0,26,34,39,27,46,1,22,48,15,2,3,32
181,2,0,6:20,9,1,48,0,1,0,0,0,0,26,34,39,27,46,1,22,48,15,2,3,32
182,2,0,6:07,5,1,2,34,2,0,0,0,0,26,34,39,27,46,1,22,48,15,2,3,32
183,2,0,6:00,9,1,48,0,3,0,0,0,0,26,34,39,27,46,1,22,48,15,2,3,32
184,2, ,5:54,3,9,0,0,0,0,0,0,0,26,34,39,27,46,1,22,48,15,27,33,32
185,2,0,5:54,6,0,39,48,1,0,0,0,0,26,34,39,27,46,1,22,48,15,27,33,32
186,2,1,5:54,4,1,16,11,3,0,0,0,0,16,34,8,27,1,0,10,11,23,3,8,32
187,2,1,5:48,7,1,3,0,3,47,2,0,0,16,34,8,27,1,0,10,11,23,3,8,32
188,2,1,5:30,9,1,11,0,3,0,0,0,0,16,34,8,27,1,0,10,11,23,3,8,32
189,2,1,4:58,7,1,10,0,3,24,5,0,0,17,92,8,27,1,0,10,11,23,3,8,32
190,2,-1,4:55,9,0,8,0,2,0,0,0,0,17,92,8,27,1,0,10,11,23,3,8,32
191,2,1,4:39,7,1,10,0,3,8,5,0,0,17,92,8,27,1,0,10,11,23,3,8,32
192,2,1,4:31,1,1,3,0,3,8,5,0,0,17,92,8,27,1,0,10,11,23,3,8,32
193,2,1,4:13,13,0,37,8,2,0,0,0,0,37,7,3,5,1,0,28,14,25,3,8,32
194,2, ,3:53,3,8,0,0,0,0,0,0,0,37,7,39,3,5,1,28,14,25,27,33,32
195,2,0,3:53,4,0,26,22,2,0,0,0,0,26,23,54,5,6,1,22,48,15,2,7,32
196,2,0,3:48,5,1,22,6,3,0,0,0,0,26,23,54,5,6,1,22,48,15,2,7,32
197,2,0,3:20,1,1,22,0,3,13,1,0,0,26,23,54,5,6,1,22,48,15,2,7,32
198,2,0,3:11,8,1,48,0,3,0,0,0,0,26,23,54,5,6,1,22,48,15,2,7,32
199,2,0,2:44,5,0,27,13,2,0,0,0,0,37,39,92,27,46,1,24,47,13,27,33,32
200,2,0,2:36,1,1,13,0,3,10,6,0,0,37,39,92,27,46,1,24,47,13,27,33,32
201,2,0,2:25,1,1,24,0,3,31,3,0,0,37,39,92,27,46,1,24,47,13,27,33,32
202,2,0,2:18,5,0,39,33,2,0,0,0,0,37,39,92,27,46,1,24,47,13,27,33,32
203,2,0,1:41,5,1,23,16,3,0,0,0,0,16,34,17,3,8,1,10,11,23,7,8,32
204,2,0,1:25,5,1,8,34,2,0,0,0,0,34,37,23,6,27,1,11,25,23,7,8,32
205,2,0,1:20,9,1,11,0,2,0,0,0,0,34,37,23,6,27,1,11,25,23,7,8,32
206,2,0,0:59,7,0,6,0,3,22,1,0,0,37,23,92,6,27,1,28,14,25,2,3,32
207,2,0,0:49,7,0,92,0,3,27,5,0,0,37,23,92,6,27,1,28,14,25,2,3,32
208,2,0,0:42,1,0,27,0,3,61,3,0,0,37,23,92,6,27,1,28,14,25,2,3,32
209,2,0,0:29,7,1,14,0,3,18,1,0,0,26,54,39,6,27,1,28,14,25,2,3,32
210,2,0,0:17,7,1,28,0,3,10,5,0,0,26,54,39,6,27,1,28,14,25,27,33,32
211,2,0,0:08,5,0,54,27,3,0,0,0,0,26,54,39,6,27,1,48,14,25,27,33,32
212,2,0,0:01,7,0,26,0,3,9,1,0,0,26,54,39,6,27,1,48,14,25,27,33,32
213,2, ,0:00,11,0,0,0,0,0,0,0,0,26,54,39,6,27,1,48,14,25,27,33,32
214,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
215,3,0,20:00,4,1,37,28,1,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
216,3, ,19:54,3,10,0,0,0,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
217,3,0,19:54,4,1,37,25,1,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
218,3,0,19:44,9,0,1,0,2,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
219,3,0,19:32,1,1,3,0,3,53,1,0,0,37,23,92,3,8,1,28,14,25,2,3,32
220,3,0,19:32,5,0,3,3,2,0,0,0,0,37,23,92,3,8,1,28,14,25,2,3,32
221,3,0,19:31,1,1,14,0,3,11,6,0,0,37,23,92,3,8,1,28,14,25,2,3,32
222,3, ,19:11,3,8,0,0,0,0,0,0,0,26,34,39,5,6,1,10,11,23,2,3,32
223,3,0,19:11,4,1,26,11,3,0,0,0,0,26,34,39,5,6,1,10,11,23,7,8,32
224,3,0,18:50,13,0,26,7,2,0,0,0,0,26,34,39,5,6,1,10,11,23,7,8,32
225,3,0,18:26,5,1,11,39,1,0,0,0,0,26,17,39,27,46,1,10,11,23,7,8,32
226,3,0,18:04,13,0,17,33,2,0,0,0,0,16,17,54,27,46,1,22,48,15,27,33,32
227,3,0,17:58,7,1,48,0,3,69,2,0,0,16,17,54,27,46,1,22,48,15,27,33,32
228,3,0,17:34,5,1,13,12,1,0,0,0,0,12,7,55,3,46,1,24,47,13,2,3,32
229,3,0,17:16,9,1,2,0,2,0,0,0,0,12,7,55,3,8,1,24,47,13,2,3,32
230,3,0,17:11,5,1,3,7,2,0,0,0,0,12,7,55,3,8,1,24,47,13,2,3,32
231,3,0,17:00,8,0,23,0,3,0,0,0,0,12,23,55,3,8,1,24,47,13,2,3,32
232,3,0,16:58,5,1,24,23,2,0,0,0,0,37,23,92,5,6,1,24,47,13,2,3,32
233,3,0,16:41,1,0,92,0,3,10,1,0,0,37,23,92,5,6,1,28,47,13,2,3,32
234,3,0,16:40,1,0,23,0,3,7,6,0,0,37,23,92,5,6,1,28,47,13,2,3,32
235,3, ,16:37,3,0,0,0,0,0,0,0,0,37,23,92,5,6,1,28,47,13,2,3,32
236,3,0,16:37,4,1,37,28,2,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
237,3,0,16:20,9,0,23,0,1,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
238,3,0,16:16,7,1,14,0,3,31,1,0,0,37,23,92,5,6,1,28,14,25,7,8,32
239,3,0,16:12,5,0,5,14,2,0,0,0,0,37,23,92,5,6,1,28,14,25,7,8,32
240,3,0,15:51,7,0,46,0,3,12,1,0,0,26,34,39,27,46,1,10,11,23,27,33,32
241,3, ,15:12,3,8,0,0,0,0,0,0,0,26,34,39,3,27,1,10,11,23,2,33,32
242,3,0,15:12,4,1,37,28,2,0,0,0,0,37,23,92,3,8,1,22,28,15,2,3,32
243,3, ,15:03,3,5,0,0,0,0,0,0,0,37,23,92,3,8,1,22,28,15,2,3,32
244,3,0,15:03,4,0,16,48,2,0,0,0,0,16,17,54,3,8,1,22,48,15,27,33,32
245,3, ,14:41,3,10,0,0,0,0,0,0,0,16,17,54,3,8,1,22,48,15,27,33,32
246,3,0,14:41,4,1,37,28,1,0,0,0,0,37,23,92,5,6,1,28,14,25,2,3,32
247,3,0,14:21,1,1,25,0,3,37,1,0,0,37,23,92,5,6,1,28,14,25,2,3,32
248,3,0,14:20,1,1,28,0,3,9,6,0,0,37,23,92,5,6,1,28,14,25,2,3,32
249,3, ,14:19,3,1,0,0,0,0,0,0,0,37,23,92,5,6,1,28,14,25,2,3,32
250,3,0,14:19,4,0,26,24,2,0,0,0,0,26,34,39,3,8,1,24,47,13,7,8,32
251,3,0,14:14,5,1,47,39,3,0,0,0,0,26,34,39,3,8,1,24,47,13,7,8,32
252,3,0,14:05,7,1,13,0,3,45,1,0,0,26,34,39,3,8,1,24,47,13,7,8,32
253,3,0,13:58,13,0,34,7,2,0,0,0,0,26,34,39,27,46,1,24,47,13,7,8,32
254,3, ,13:57,3,0,0,0,0,0,0,0,0,26,34,39,27,46,1,24,47,13,7,8,32
255,3,0,13:57,4,0,37,11,3,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
256,3,0,13:41,5,1,2,23,2,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
257,3,0,13:30,13,0,46,2,2,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
258,3,0,13:26,1,0,46,0,3,55,2,0,0,37,23,92,27,46,1,10,11,23,2,3,32
259,3, ,13:25,3,1,0,0,0,0,0,0,0,37,23,92,27,46,1,10,11,23,2,3,32
260,3,0,13:25,4,0,16,28,3,0,0,0,0,16,17,54,5,6,1,28,14,25,7,8,32
261,3,0,13:01,5,1,25,54,3,0,0,0,0,16,17,54,5,6,1,28,14,25,7,8,32
