# 2012/01/02 
# EDM , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,14:33,1,1,22,0,3,19,6,0,0,20,89,83,94,58,40,22,67,4,8,50,0
29,1,1,14:29,5,0,58,22,2,0,0,0,0,20,89,83,94,58,40,22,67,2,7,50,0
30,1,-1,14:15,13,0,20,67,2,0,0,0,0,20,89,83,94,77,40,19,67,2,7,50,0
31,1,-1,14:15,5,1,7,83,2,0,0,0,0,20,89,83,94,77,40,19,67,2,7,50,0
32,1,-1,14:10,8,1,67,0,2,0,0,0,0,20,89,83,94,77,40,19,67,2,7,50,0
33,1,0,14:01,5,1,13,4,1,0,0,0,0,14,93,4,5,77,40,19,10,13,2,4,50
34,1,0,13:53,7,1,10,0,3,30,6,0,0,14,93,4,5,77,40,19,10,13,2,4,50
35,1,0,13:28,9,1,8,0,2,0,0,0,0,10,57,28,25,44,40,10,88,25,4,8,50
36,1,0,13:20,1,1,8,0,3,43,1,0,0,10,57,28,25,44,40,10,88,25,32,8,50
37,1, ,13:20,3,0,0,0,0,0,0,0,0,10,57,28,25,44,40,10,88,25,32,8,50
38,1,0,13:20,4,0,10,10,2,0,0,0,0,10,57,28,25,44,40,10,88,25,2,7,50
39,1,0,13:07,5,0,25,88,2,0,0,0,0,10,57,28,25,44,40,10,88,25,2,7,50
40,1,0,13:00,13,0,25,7,2,0,0,0,0,10,57,28,25,44,40,10,88,25,2,7,50
41,1,0,12:45,7,0,44,0,3,39,1,0,0,10,57,28,25,44,40,10,88,25,2,7,50
42,1,0,12:37,13,1,88,25,2,0,0,0,0,10,57,28,25,44,40,19,10,88,25,2,8
43,1,0,12:33,1,1,10,0,3,16,1,0,0,10,57,28,25,44,40,19,10,88,25,2,8
44,1,0,12:33,6,0,44,10,1,0,0,0,0,10,57,28,25,44,40,19,10,88,25,2,50
45,1,-1,12:33,4,0,20,19,2,0,0,0,0,20,94,5,77,40,0,19,10,81,88,2,50
46,1,-1,12:01,8,0,94,0,2,0,0,0,0,10,94,5,77,40,0,19,10,81,88,2,50
47,1,1,11:43,1,1,81,0,3,17,1,0,0,57,28,24,58,40,0,19,10,81,88,2,50
48,1,-1,11:30,5,0,24,19,2,0,0,0,0,57,28,24,58,40,0,19,10,81,88,2,50
49,1,-1,11:03,9,0,24,0,2,0,0,0,0,20,94,24,58,40,0,36,15,25,7,8,50
50,1,0,10:24,1,1,36,0,3,20,1,0,0,89,83,4,5,25,40,36,15,25,7,8,50
51,1,0,10:04,7,1,67,0,3,29,1,0,0,89,83,4,5,25,40,22,67,29,2,4,50
52,1,0,9:46,9,1,29,0,2,0,0,0,0,89,83,4,44,77,40,22,67,29,2,4,50
53,1,0,8:57,7,0,93,0,3,23,1,0,0,14,93,94,24,58,40,19,81,13,7,8,50
54,1,0,8:56,9,1,7,0,2,0,0,0,0,14,93,94,24,58,40,19,81,13,7,8,50
55,1, ,8:37,3,6,0,0,0,0,0,0,0,93,28,94,24,58,40,10,88,25,2,4,50
56,1,0,8:37,4,1,10,88,2,0,0,0,0,10,57,28,5,77,40,10,88,25,2,4,50
57,1,0,8:28,9,1,4,0,2,0,0,0,0,10,57,28,5,77,40,10,88,25,2,4,50
58,1,0,8:07,1,0,10,0,3,35,2,0,0,10,57,28,44,77,40,10,88,25,32,20,50
59,1,0,7:54,1,0,77,0,3,47,2,0,0,20,56,57,44,77,40,22,39,15,32,20,50
60,1, ,7:54,3,0,0,0,0,0,0,0,0,20,56,57,44,77,40,22,39,15,32,20,50
61,1,0,7:54,4,0,20,22,3,0,0,0,0,20,56,55,25,44,40,22,67,15,32,20,50
62,1, ,7:47,3,1,0,0,0,0,0,0,0,20,56,55,25,44,40,22,67,15,32,20,50
63,1,0,7:47,4,0,20,22,3,0,0,0,0,20,56,55,25,44,40,36,22,67,2,7,50
64,1,0,7:41,13,0,44,67,2,0,0,0,0,20,56,55,25,44,40,36,22,67,2,7,50
65,1,0,7:08,9,0,56,0,1,0,0,0,0,20,56,4,25,58,40,19,36,13,32,20,50
66,1,0,7:06,2,1,19,0,3,23,1,13,0,20,56,4,25,58,40,19,36,13,32,20,50
67,1,0,7:06,4,0,89,19,1,0,0,0,0,89,83,4,24,58,40,19,81,13,4,8,50
68,1,0,6:25,1,0,58,0,3,44,1,0,0,89,83,4,24,58,40,19,81,13,4,8,50
69,1,0,6:24,9,1,19,0,2,0,0,0,0,89,83,4,24,58,40,19,81,13,4,8,50
70,1,0,6:24,13,0,4,8,2,0,0,0,0,89,83,4,24,58,40,19,81,13,4,8,50
71,1, ,6:23,3,1,0,0,0,0,0,0,0,14,93,94,5,77,40,19,81,13,4,8,50
72,1,0,6:23,4,1,93,36,1,0,0,0,0,14,93,94,5,77,40,36,67,29,2,7,50
73,1,0,5:59,8,1,2,0,2,0,0,0,0,14,93,94,5,77,40,36,67,29,2,7,50
74,1,0,5:54,13,1,29,77,2,0,0,0,0,14,93,94,5,77,40,36,67,29,2,7,50
75,1,0,5:36,1,0,25,0,3,41,2,0,0,10,14,94,25,44,40,36,67,29,2,7,50
76,1,0,5:29,1,0,14,0,3,19,1,0,0,10,14,94,25,44,40,36,67,29,2,7,50
77,1, ,5:26,3,6,0,0,0,0,0,0,0,10,57,28,25,44,40,36,67,29,2,7,50
78,1,0,5:26,4,0,10,36,3,0,0,0,0,10,57,28,25,44,40,36,67,29,2,7,50
79,1,0,5:21,1,0,44,0,3,59,1,0,0,10,57,28,25,44,40,36,67,29,2,7,50
80,1, ,5:21,3,0,0,0,0,0,0,0,0,10,57,28,25,44,40,36,67,29,2,7,50
81,1,0,5:21,4,1,10,88,2,0,0,0,0,10,57,28,25,44,40,10,88,25,2,7,50
82,1,0,5:06,1,1,25,0,3,26,1,0,0,10,57,28,25,44,40,10,88,25,2,7,50
83,1,0,5:02,5,0,25,88,2,0,0,0,0,10,57,28,25,44,40,10,88,25,2,7,50
84,1,0,4:22,5,0,58,39,2,0,0,0,0,20,56,55,24,58,40,19,39,15,32,20,50
85,1,0,4:08,5,0,56,20,1,0,0,0,0,20,56,55,25,77,40,22,39,15,32,20,50
86,1,0,4:06,1,1,22,0,3,38,2,0,0,20,56,55,25,77,40,22,39,15,32,20,50
87,1,0,3:39,5,1,19,77,1,0,0,0,0,89,83,4,25,77,40,19,81,13,4,8,50
88,1,0,3:30,13,1,81,25,2,0,0,0,0,89,83,4,25,77,40,19,81,13,4,8,50
89,1, ,3:27,3,2,0,0,0,0,0,0,0,89,83,4,44,77,40,19,81,13,4,8,50
90,1,0,3:27,4,1,20,36,1,0,0,0,0,14,20,94,5,44,40,36,67,29,2,7,50
91,1,0,2:17,5,1,19,4,2,0,0,0,0,89,83,4,58,77,40,19,81,13,4,8,50
92,1,0,2:04,8,0,4,0,1,0,0,0,0,89,83,4,5,77,40,19,81,13,4,8,50
93,1,0,1:37,8,1,88,0,2,0,0,0,0,10,57,28,5,77,40,10,88,25,2,7,50
94,1,0,1:31,1,1,2,0,3,36,1,0,0,10,57,28,5,77,40,10,88,25,2,7,50
95,1,0,1:26,13,1,88,77,2,0,0,0,0,10,57,28,5,77,40,10,88,25,2,7,50
96,1,0,1:19,1,0,28,0,3,13,1,0,0,20,28,55,25,44,40,10,88,25,2,7,50
97,1,0,0:57,7,0,56,0,3,34,1,0,0,20,56,55,25,44,40,22,39,15,2,8,50
98,1,0,0:54,9,1,8,0,2,0,0,0,0,20,56,55,25,44,40,22,39,15,2,8,50
99,1,0,0:42,5,1,8,44,2,0,0,0,0,20,56,55,25,44,40,22,39,15,4,8,50
100,1,0,0:41,1,0,56,0,3,34,3,0,0,20,56,55,44,58,40,22,39,15,4,8,50
101,1, ,0:35,3,6,0,0,0,0,0,0,0,56,89,55,44,58,40,22,39,15,4,8,50
102,1,0,0:35,4,0,89,22,3,0,0,0,0,14,89,94,58,77,40,22,39,15,4,8,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,94,58,77,40,19,81,13,4,8,50
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,57,28,5,77,40,10,88,25,2,7,50
105,2,0,20:00,4,1,10,88,1,0,0,0,0,10,57,28,5,77,40,10,88,25,2,7,50
106,2,0,19:39,13,0,10,7,2,0,0,0,0,10,57,28,5,77,40,10,88,25,2,7,50
107,2,0,19:22,1,1,8,0,3,42,2,0,0,10,57,28,5,77,40,10,88,25,2,8,50
108,2,0,18:47,8,1,81,0,2,0,0,0,0,89,83,4,24,58,40,19,81,13,4,8,50
109,2,0,18:33,1,0,4,0,3,35,1,0,0,89,83,4,24,58,40,19,81,13,4,8,50
110,2, ,18:33,3,1,0,0,0,0,0,0,0,89,83,4,24,58,40,19,81,13,4,8,50
111,2,0,18:33,4,0,20,36,3,0,0,0,0,14,20,94,24,58,40,36,67,29,2,7,50
112,2,0,18:05,1,1,67,0,3,8,4,0,0,14,20,94,24,58,40,36,67,29,2,7,50
113,2, ,18:05,3,1,0,0,0,0,0,0,0,14,20,94,24,58,40,36,67,29,2,7,50
114,2,0,18:05,4,1,10,22,3,0,0,0,0,10,57,28,25,44,40,22,39,15,32,20,50
115,2,0,17:56,5,0,25,39,2,0,0,0,0,10,57,28,25,44,40,22,39,15,32,20,50
116,2, ,17:42,3,10,0,0,0,0,0,0,0,10,57,28,25,44,40,22,39,15,32,20,50
117,2,0,17:42,4,0,89,19,1,0,0,0,0,89,83,4,25,44,40,19,81,13,2,7,50
118,2,0,17:28,5,1,13,44,1,0,0,0,0,89,83,4,25,44,40,19,81,13,2,7,50
119,2,0,17:16,1,0,4,0,3,52,1,0,0,89,83,4,25,44,40,19,81,13,2,7,50
120,2,0,17:14,5,0,25,19,3,0,0,0,0,89,83,4,25,44,40,19,81,13,2,7,50
121,2,0,16:49,6,0,83,81,1,0,0,0,0,89,83,4,25,44,40,10,81,88,29,2,7
122,2,1,16:49,4,1,10,19,3,0,0,0,0,10,94,5,77,40,0,19,10,81,88,2,50
123,2,1,16:43,7,1,2,0,3,55,2,0,0,10,94,5,77,40,0,19,10,81,88,2,50
124,2,-1,16:19,13,1,81,5,2,0,0,0,0,10,94,5,77,40,0,19,10,81,88,2,50
125,2,1,15:17,1,1,8,0,3,46,2,0,0,20,28,24,58,40,0,36,15,25,7,8,50
126,2,1,15:15,1,1,7,0,3,36,6,0,0,10,57,5,77,40,0,36,15,25,7,8,50
127,2, ,15:15,3,1,0,0,0,0,0,0,0,10,57,5,77,40,0,36,15,25,7,8,50
128,2,1,15:15,4,1,10,36,3,0,0,0,0,10,57,5,77,40,0,36,15,25,7,8,50
129,2,1,15:11,1,1,7,0,3,52,2,0,0,10,57,5,77,40,0,36,15,25,7,8,50
130,2,1,15:06,1,1,25,0,3,30,3,0,0,10,57,5,77,40,0,36,15,25,7,8,50
131,2, ,15:06,3,1,0,0,0,0,0,0,0,10,57,5,77,40,0,36,15,25,7,8,50
132,2,-1,15:06,4,0,20,36,2,0,0,0,0,10,20,5,77,40,0,36,15,25,7,8,50
133,2,0,14:41,5,0,4,15,2,0,0,0,0,89,83,4,5,77,40,36,15,25,7,8,50
134,2,0,14:24,5,1,25,89,2,0,0,0,0,89,83,4,25,44,40,36,15,25,7,8,50
135,2,0,14:20,9,1,8,0,2,0,0,0,0,89,83,4,25,44,40,36,15,25,7,8,50
136,2,0,14:11,1,0,4,0,3,8,4,0,0,89,83,4,25,44,40,36,15,25,7,8,50
137,2,0,14:06,5,1,7,25,2,0,0,0,0,89,83,4,25,44,40,36,15,25,7,8,50
138,2,0,14:01,9,1,36,0,2,0,0,0,0,89,83,4,25,44,40,36,15,25,7,8,50
139,2,0,13:25,9,1,15,0,2,0,0,0,0,14,20,94,24,58,40,19,81,15,7,8,50
140,2, ,13:11,3,6,0,0,0,0,0,0,0,14,20,94,24,58,40,19,81,13,7,8,50
141,2,0,13:11,4,1,10,19,2,0,0,0,0,10,56,55,5,77,40,19,81,13,7,8,50
142,2,0,12:58,5,0,5,81,1,0,0,0,0,10,56,55,5,77,40,19,81,13,7,8,50
143,2,0,12:53,13,0,55,19,2,0,0,0,0,10,56,55,5,77,40,19,81,13,7,8,50
144,2,0,12:46,13,0,55,81,2,0,0,0,0,10,56,55,5,77,40,19,81,13,7,8,50
145,2, ,12:37,3,0,0,0,0,0,0,0,0,10,56,55,5,77,40,22,67,13,32,20,50
146,2,0,12:37,6,1,13,15,3,0,0,0,0,10,56,55,5,77,40,22,67,13,32,20,50
147,2,0,12:37,6,1,13,77,3,0,0,0,0,10,56,55,5,77,40,22,67,32,20,50,0
148,2,1,12:37,4,0,10,36,3,0,0,0,0,10,14,4,94,44,40,36,81,2,4,50,0
149,2,1,12:23,1,0,4,0,3,10,1,0,0,10,14,4,94,44,40,36,81,2,4,50,0
150,2,1,12:23,1,0,94,0,3,10,1,0,0,10,14,4,94,44,40,36,81,2,4,50,0
151,2,1,12:21,2,0,94,0,3,14,1,10,4,10,14,4,94,44,40,36,81,2,4,50,0
152,2,1,12:21,4,0,89,19,1,0,0,0,0,20,89,83,28,58,40,19,10,2,4,50,0
153,2, ,11:56,3,2,0,0,0,0,0,0,0,20,89,83,28,58,40,19,10,2,4,50,0
154,2,-1,11:56,4,1,10,22,1,0,0,0,0,10,14,4,94,44,40,22,67,7,8,50,0
155,2, ,11:38,3,4,0,0,0,0,0,0,0,10,14,4,94,44,40,22,67,7,8,50,0
156,2,1,11:38,4,0,10,36,3,0,0,0,0,10,14,4,94,44,40,36,81,7,8,50,0
157,2,-1,11:36,13,0,94,7,2,0,0,0,0,10,14,4,94,44,40,36,81,7,8,50,0
158,2,-1,11:14,8,1,19,0,1,0,0,0,0,10,14,4,94,44,40,19,10,7,8,50,0
159,2,-1,11:10,7,1,19,0,3,21,1,0,0,10,14,4,94,44,40,19,10,7,8,50,0
160,2,1,9:44,8,0,20,0,2,0,0,0,0,10,20,83,28,58,40,36,81,2,7,50,0
161,2,-1,9:39,8,1,7,0,2,0,0,0,0,10,14,83,28,44,40,36,81,2,7,50,0
162,2,-1,9:20,13,0,14,7,2,0,0,0,0,10,14,4,94,44,40,36,81,2,7,50,0
163,2, ,9:19,3,1,0,0,0,0,0,0,0,10,14,4,94,44,40,19,10,4,8,50,0
164,2,1,9:19,4,0,10,19,3,0,0,0,0,10,14,4,94,44,40,19,10,4,8,50,0
165,2,1,9:00,2,0,4,0,3,27,1,14,44,10,14,4,94,44,40,19,10,4,8,50,0
166,2, ,9:00,3,0,0,0,0,0,0,0,0,10,14,4,94,44,40,36,81,2,7,50,0
167,2,1,9:00,4,0,10,36,1,0,0,0,0,10,14,4,94,44,40,36,81,2,7,50,0
168,2,-1,8:36,1,1,81,0,3,23,1,0,0,10,14,4,94,44,40,36,81,2,7,50,0
169,2,1,8:01,1,0,89,0,3,27,2,0,0,20,89,83,28,58,40,19,22,4,8,50,0
170,2, ,8:00,3,1,0,0,0,0,0,0,0,20,89,83,28,58,40,19,22,4,8,50,0
171,2,1,8:00,4,0,20,22,3,0,0,0,0,20,89,83,28,58,40,22,67,4,8,50,0
172,2,-1,7:40,8,1,67,0,1,0,0,0,0,20,89,83,28,58,40,67,88,4,8,50,0
173,2,0,7:21,2,1,15,0,3,11,0,4,88,57,83,55,5,58,40,67,88,15,4,8,50
174,2,0,7:21,4,0,57,88,1,0,0,0,0,56,57,55,25,44,40,39,88,15,32,20,50
175,2,0,6:50,1,1,20,0,3,53,2,0,0,56,57,55,25,44,40,39,88,15,32,20,50
176,2,0,6:29,9,1,20,0,2,0,0,0,0,56,57,55,5,24,40,39,88,29,32,20,50
177,2,0,6:26,1,0,55,0,3,16,1,0,0,56,57,55,5,24,40,39,88,29,32,20,50
178,2,0,5:49,5,1,36,14,3,0,0,0,0,14,89,94,5,24,40,36,67,29,2,7,50
179,2,0,5:11,1,0,25,0,3,35,2,0,0,14,89,4,25,58,40,19,10,81,4,8,50
180,2, ,5:09,3,0,0,0,0,0,0,0,0,14,89,4,25,58,40,19,10,81,4,8,50
181,2,0,5:09,4,1,20,19,2,0,0,0,0,20,83,4,5,44,40,19,81,15,4,8,50
182,2,0,4:41,13,0,4,8,2,0,0,0,0,20,83,4,5,44,40,19,81,15,4,8,50
183,2,0,4:26,1,0,28,0,3,53,1,0,0,10,4,28,5,44,40,10,88,25,32,8,50
184,2, ,4:26,3,1,0,0,0,0,0,0,0,10,57,28,25,58,40,10,88,25,32,8,50
185,2,0,4:26,4,0,10,10,3,0,0,0,0,10,57,28,25,58,40,10,88,25,2,7,50
186,2,0,3:58,5,1,32,57,2,0,0,0,0,10,14,57,25,58,40,10,88,25,32,20,50
187,2,0,3:37,2,0,25,0,3,21,1,14,94,14,89,94,24,25,40,10,88,25,32,20,50
188,2,0,3:37,4,0,89,36,1,0,0,0,0,14,89,94,24,44,40,36,67,29,2,7,50
189,2,0,2:57,13,0,94,7,2,0,0,0,0,89,83,94,5,24,40,36,67,29,2,7,50
190,2, ,2:51,3,0,0,0,0,0,0,0,0,89,83,4,5,24,40,36,67,29,2,7,50
191,2,0,2:50,4,1,20,19,1,0,0,0,0,20,83,4,5,58,40,19,81,15,4,8,50
192,2,0,2:21,5,0,5,81,2,0,0,0,0,20,83,4,5,58,40,19,81,15,4,8,50
193,2, ,2:19,3,0,0,0,0,0,0,0,0,20,83,4,5,58,40,19,81,15,4,8,50
194,2,0,2:19,4,0,10,10,2,0,0,0,0,10,56,55,25,44,40,10,88,25,4,8,50
195,2,0,1:56,1,0,44,0,3,56,2,0,0,10,56,55,25,44,40,10,88,25,4,8,50
196,2, ,1:56,3,1,0,0,0,0,0,0,0,10,56,55,25,44,40,10,88,25,4,8,50
197,2,0,1:56,4,0,10,88,3,0,0,0,0,10,56,55,25,44,40,10,67,88,2,7,50
198,2,0,1:24,7,1,7,0,3,57,2,0,0,10,56,55,25,44,40,10,67,88,2,7,50
199,2,0,1:13,6,1,10,25,3,0,0,0,0,14,20,4,94,58,40,10,67,88,2,7,50
200,2,-1,1:13,4,1,10,36,2,0,0,0,0,10,14,4,94,58,40,36,81,2,7,50,0
201,2,1,0:48,7,0,14,0,3,32,1,0,0,10,14,4,94,58,40,36,81,2,7,50,0
202,2, ,0:31,3,3,0,0,0,0,0,0,0,10,14,4,94,58,40,36,81,2,7,50,0
203,2,1,0:31,4,0,10,19,1,0,0,0,0,10,14,4,94,44,40,19,22,4,8,50,0
204,2, ,0:23,3,10,0,0,0,0,0,0,0,10,14,4,94,44,40,19,22,4,8,50,0
205,2,1,0:23,4,0,10,19,3,0,0,0,0,10,14,4,94,44,40,19,22,4,8,50,0
206,2,1,0:13,7,0,44,0,3,55,2,0,0,10,14,4,94,44,40,19,22,4,8,50,0
207,2,1,0:05,7,0,44,0,3,40,2,0,0,10,14,4,94,44,40,19,22,4,8,50,0
208,2,-1,0:05,13,0,14,8,2,0,0,0,0,10,14,4,94,44,40,19,22,4,8,50,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,4,94,44,40,19,22,4,8,50,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,4,94,44,40,36,81,2,7,50,0
211,3,1,20:00,4,0,10,36,1,0,0,0,0,10,14,4,94,44,40,36,81,2,7,50,0
212,3,1,19:36,7,0,4,0,3,25,2,0,0,10,14,4,94,44,40,36,81,2,7,50,0
213,3, ,19:33,3,3,0,0,0,0,0,0,0,10,14,4,94,44,40,36,81,2,7,50,0
214,3,-1,19:33,4,1,10,19,2,0,0,0,0,10,14,4,94,44,40,19,22,4,8,50,0
215,3,1,19:23,7,0,10,0,3,14,5,0,0,10,14,4,94,44,40,19,22,4,8,50,0
216,3,0,18:49,7,1,10,0,3,35,1,0,0,57,89,83,5,25,40,19,10,22,2,7,50
217,3,0,18:25,1,1,10,0,3,18,6,0,0,20,56,28,5,25,40,10,39,88,2,7,50
218,3, ,18:19,3,2,0,0,0,0,0,0,0,20,56,28,24,58,40,10,39,88,2,7,50
219,3,0,18:19,4,0,20,36,1,0,0,0,0,20,56,28,24,58,40,36,67,29,32,8,50
220,3,0,17:45,13,1,36,20,2,0,0,0,0,20,56,28,24,58,40,36,25,29,32,8,50
221,3, ,17:27,3,11,0,0,0,0,0,0,0,20,56,28,24,58,40,36,25,29,32,8,50
222,3,0,17:27,4,1,10,19,1,0,0,0,0,10,14,94,5,25,40,19,81,15,2,7,50
223,3,0,16:55,1,0,94,0,3,35,1,0,0,10,14,94,25,44,40,19,81,15,2,7,50
224,3,0,16:37,1,1,19,0,3,29,1,0,0,14,89,4,24,44,40,19,39,15,2,8,50
225,3,0,16:20,8,0,44,0,2,0,0,0,0,89,83,4,24,44,40,10,39,88,4,8,50
226,3,0,16:15,7,0,4,0,3,34,1,0,0,89,83,4,5,58,40,10,39,88,4,8,50
227,3,0,16:00,13,0,89,4,2,0,0,0,0,89,83,4,5,58,40,10,39,88,4,8,50
228,3,0,15:59,8,0,4,0,3,0,0,0,0,89,83,4,5,58,40,10,39,88,4,8,50
229,3,0,15:52,7,0,5,0,3,60,1,0,0,89,83,4,5,58,40,10,39,88,4,8,50
230,3,0,15:28,1,1,10,0,3,30,1,0,0,20,28,55,25,58,40,36,10,67,2,7,50
231,3,0,15:18,7,0,20,0,3,46,2,0,0,20,28,55,25,44,40,36,67,25,2,20,50
232,3, ,15:00,3,6,0,0,0,0,0,0,0,20,28,55,25,44,40,36,67,25,2,20,50
233,3,0,15:00,4,1,57,36,2,0,0,0,0,14,57,94,24,58,40,36,67,25,2,20,50
234,3,0,14:46,5,1,36,94,2,0,0,0,0,14,57,94,24,58,40,36,67,25,2,20,50
235,3,0,14:39,13,0,57,2,2,0,0,0,0,14,57,94,24,58,40,19,67,15,2,20,50
236,3, ,14:35,3,4,0,0,0,0,0,0,0,14,57,94,24,58,40,19,67,15,2,20,50
237,3,0,14:34,4,1,28,19,2,0,0,0,0,89,83,28,5,25,40,19,81,15,4,8,50
238,3,0,14:22,1,1,4,0,1,77,2,0,0,89,83,28,5,25,40,19,81,15,4,8,50
239,3, ,14:22,3,1,0,0,0,0,0,0,0,89,83,28,5,25,40,19,81,15,4,8,50
240,3,0,14:22,4,1,20,19,3,0,0,0,0,20,57,55,5,25,40,19,81,15,4,8,50
241,3,0,14:14,1,1,81,0,3,34,1,0,0,20,57,55,5,25,40,19,81,15,4,8,50
242,3, ,13:24,3,0,0,0,0,0,0,0,0,10,14,94,24,44,40,10,22,88,2,7,50
243,3,0,13:24,4,1,10,22,1,0,0,0,0,10,14,94,24,44,40,10,22,88,2,7,50
244,3,0,13:13,1,1,7,0,3,51,1,0,0,10,14,94,24,44,40,10,22,88,2,7,50
245,3,0,12:48,5,0,24,88,2,0,0,0,0,14,89,83,24,58,40,10,81,88,2,7,50
246,3,0,12:32,1,0,58,0,3,37,2,0,0,89,83,4,5,58,40,10,81,88,4,7,50
247,3, ,12:32,3,1,0,0,0,0,0,0,0,89,83,4,5,58,40,10,81,88,4,7,50
248,3,0,12:32,4,1,89,19,2,0,0,0,0,89,83,4,5,58,40,19,81,15,4,8,50
249,3,0,12:21,8,0,4,0,3,0,0,0,0,89,83,4,5,58,40,19,81,15,4,8,50
250,3,0,12:04,1,1,81,0,3,18,1,0,0,89,83,4,5,58,40,19,81,15,4,8,50
251,3,0,11:45,8,0,58,0,2,0,0,0,0,89,28,55,5,58,40,19,15,25,2,7,50
252,3,0,11:43,2,0,55,0,3,21,6,58,89,89,28,55,44,58,40,19,15,25,2,7,50
253,3,0,11:43,4,0,57,36,1,0,0,0,0,56,57,28,25,44,40,36,25,29,32,8,50
254,3,0,11:24,1,0,28,0,3,20,1,0,0,56,57,28,25,44,40,36,25,29,32,8,50
255,3,0,10:53,13,0,56,8,2,0,0,0,0,56,57,28,25,44,40,36,25,29,32,8,50
256,3, ,10:53,3,4,0,0,0,0,0,0,0,20,83,94,24,58,40,22,39,67,2,7,50
257,3,0,10:53,4,0,20,22,3,0,0,0,0,20,83,94,24,58,40,22,39,67,4,7,50
258,3,0,10:38,1,0,94,0,3,27,1,0,0,20,83,94,24,58,40,22,39,67,4,7,50
259,3,0,10:23,1,1,67,0,3,21,1,0,0,20,83,94,24,58,40,22,39,67,4,7,50
260,3, ,10:23,3,1,0,0,0,0,0,0,0,20,83,94,24,58,40,22,39,67,4,7,50
261,3,0,10:23,4,0,89,88,2,0,0,0,0,89,4,28,5,25,40,10,81,88,2,8,50
