# 2012/01/02 
# S.J , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:47,5,0,60,17,2,0,0,0,0,17,26,64,60,88,31,17,20,21,3,23,1
54,1,0,9:35,5,0,64,3,3,0,0,0,0,17,26,64,60,88,31,17,20,21,3,23,1
55,1, ,9:33,3,0,0,0,0,0,0,0,0,17,26,64,60,88,31,17,20,21,3,23,1
56,1,0,9:33,4,1,39,17,1,0,0,0,0,12,39,29,22,44,31,17,20,21,2,3,1
57,1,0,9:18,7,1,17,0,3,33,2,0,0,12,39,29,22,44,31,17,20,21,2,3,1
58,1,0,9:10,7,1,17,0,3,51,2,0,0,12,39,29,22,44,31,17,20,21,2,3,1
59,1,0,8:34,8,1,32,0,3,0,0,0,0,28,69,10,3,61,31,27,40,32,4,41,1
60,1, ,8:12,3,6,0,0,0,0,0,0,0,28,69,10,3,61,31,40,32,22,4,41,1
61,1,0,8:12,4,1,10,33,3,0,0,0,0,28,69,10,3,61,31,33,14,22,6,23,1
62,1,0,7:41,5,1,33,22,3,0,0,0,0,8,12,19,22,44,31,33,14,22,3,23,1
63,1,0,7:38,1,1,33,0,3,56,2,0,0,8,12,19,22,44,31,33,14,22,3,23,1
64,1,0,6:49,1,0,17,0,3,60,2,0,0,12,17,26,60,88,31,9,25,36,2,3,1
65,1,0,6:42,5,1,3,17,2,0,0,0,0,12,17,26,60,88,31,9,25,36,2,3,1
66,1,0,6:20,13,1,17,88,2,0,0,0,0,12,17,26,60,88,31,17,36,20,3,4,1
67,1, ,6:06,3,11,0,0,0,0,0,0,0,17,26,64,60,88,31,17,20,21,2,4,1
68,1,0,6:06,4,0,39,27,1,0,0,0,0,39,78,29,3,61,31,27,40,32,4,41,1
69,1,0,6:00,5,0,3,32,2,0,0,0,0,39,78,29,3,61,31,27,40,32,4,41,1
70,1,0,5:53,5,0,78,4,3,0,0,0,0,39,78,29,3,61,31,27,40,32,4,41,1
71,1,0,5:47,5,0,29,41,3,0,0,0,0,39,78,29,3,61,31,27,40,32,4,41,1
72,1,0,4:45,5,0,44,14,2,0,0,0,0,12,17,26,22,44,31,33,14,22,6,23,1
73,1,0,4:24,1,0,88,0,3,22,1,0,0,17,26,64,60,88,31,9,36,22,3,23,1
74,1,0,4:18,2,1,36,0,3,9,1,9,0,17,26,64,60,88,31,9,36,22,2,3,1
75,1,0,4:18,4,1,39,40,1,0,0,0,0,39,78,29,3,61,31,27,40,32,6,23,1
76,1,0,3:50,13,1,40,3,2,0,0,0,0,39,78,29,3,61,31,27,40,32,6,23,1
77,1,0,3:47,6,0,3,40,2,0,0,0,0,39,78,29,3,61,31,27,40,32,6,23,1
78,1, ,3:47,3,9,0,0,0,0,0,0,0,39,78,29,61,31,0,27,40,32,6,23,1
79,1,-1,3:47,4,0,8,33,2,0,0,0,0,8,12,22,44,31,0,17,33,22,6,23,1
80,1,1,2:36,6,1,14,22,3,0,0,0,0,19,26,22,44,31,0,9,14,21,2,3,1
81,1,0,2:36,4,1,39,27,2,0,0,0,0,39,29,44,60,31,0,27,21,4,23,1,0
82,1,0,2:17,13,1,27,29,2,0,0,0,0,39,29,44,60,31,0,27,21,4,23,1,0
83,1,0,2:00,1,1,21,0,3,16,1,0,0,12,19,22,60,31,0,20,21,2,4,1,0
84,1,0,1:55,8,0,19,0,2,0,0,0,0,12,19,22,60,31,0,20,21,2,3,1,0
85,1,0,1:52,9,0,19,0,2,0,0,0,0,12,19,22,60,31,0,20,21,2,3,1,0
86,1,0,1:51,1,1,20,0,3,14,6,0,0,12,19,22,60,31,0,20,21,2,3,1,0
87,1, ,1:49,3,1,0,0,0,0,0,0,0,12,19,22,60,31,0,20,21,2,3,1,0
88,1,0,1:49,4,0,12,17,2,0,0,0,0,12,19,22,88,31,0,17,36,2,3,1,0
89,1,1,1:14,1,0,22,0,3,38,1,0,0,8,12,19,22,88,31,17,36,2,3,1,0
90,1,-1,1:01,13,0,22,17,2,0,0,0,0,8,12,19,22,88,31,17,36,2,3,1,0
91,1, ,1:01,3,4,0,0,0,0,0,0,0,26,39,29,22,60,31,27,40,6,41,1,0
92,1,-1,1:01,4,1,39,27,2,0,0,0,0,26,39,29,22,60,31,27,40,6,41,1,0
93,1,1,0:55,6,0,60,40,3,0,0,0,0,26,39,29,22,60,31,27,40,6,41,1,0
94,1,0,0:55,4,0,26,33,2,0,0,0,0,26,29,22,44,31,0,33,22,6,23,1,0
95,1,0,0:42,13,0,26,23,2,0,0,0,0,26,29,3,44,31,0,33,22,6,23,1,0
96,1, ,0:42,3,4,0,0,0,0,0,0,0,26,29,3,44,31,0,33,22,6,23,1,0
97,1,0,0:42,4,1,8,33,2,0,0,0,0,8,12,22,44,31,0,27,33,6,23,1,0
98,1,-1,0:11,13,1,22,22,2,0,0,0,0,8,12,22,44,31,0,33,14,22,6,23,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,22,44,31,0,33,14,22,6,23,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,3,44,31,0,17,33,22,6,23,1
101,2,1,20:00,4,1,8,33,1,0,0,0,0,8,12,3,44,31,0,17,33,22,6,23,1
102,2,-1,19:33,13,1,23,3,2,0,0,0,0,8,12,3,44,31,0,17,33,22,6,23,1
103,2, ,19:31,3,1,0,0,0,0,0,0,0,8,12,3,44,31,0,17,33,22,6,23,1
104,2,1,19:31,4,1,8,33,3,0,0,0,0,8,12,61,88,31,0,17,33,22,6,23,1
105,2,1,19:21,1,1,22,0,3,13,0,0,0,8,12,61,88,31,0,17,33,22,6,23,1
106,2,0,18:47,9,1,3,0,1,0,0,0,0,39,69,22,44,60,31,14,20,21,2,3,1
107,2,0,18:41,1,0,39,0,3,42,1,0,0,39,69,29,22,44,31,14,20,21,2,3,1
108,2, ,18:41,3,1,0,0,0,0,0,0,0,39,69,29,22,44,31,14,20,21,2,3,1
109,2,0,18:41,4,0,39,40,3,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
110,2,0,18:28,1,0,39,0,3,43,1,0,0,39,78,29,22,44,31,27,40,32,2,3,1
111,2,0,18:28,13,0,39,3,2,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
112,2,0,18:28,1,0,78,0,3,13,1,0,0,39,78,29,22,44,31,27,40,32,2,3,1
113,2,0,18:26,2,0,78,0,3,10,6,29,39,39,78,29,22,44,31,27,40,32,2,3,1
114,2,0,18:26,4,1,26,17,1,0,0,0,0,17,26,64,3,61,31,17,20,21,4,41,1
115,2,0,18:01,1,1,21,0,3,60,1,0,0,17,26,64,3,61,31,17,20,21,4,41,1
116,2,0,16:58,6,1,25,60,2,0,0,0,0,8,12,19,60,88,31,9,25,36,6,23,1
117,2,1,16:58,4,0,26,17,3,0,0,0,0,26,39,29,22,60,31,17,14,2,23,1,0
118,2,1,16:27,1,0,39,0,3,9,0,0,0,26,39,29,22,60,31,17,14,2,23,1,0
119,2, ,16:27,3,1,0,0,0,0,0,0,0,26,39,29,22,60,31,17,14,2,23,1,0
120,2,-1,16:27,4,1,8,27,2,0,0,0,0,8,12,19,22,88,31,27,36,6,41,1,0
121,2,1,16:00,1,0,12,0,3,22,1,0,0,8,12,19,22,88,31,27,36,6,41,1,0
122,2,1,15:50,7,0,8,0,3,14,1,0,0,8,12,19,22,88,31,27,36,6,41,1,0
123,2,1,15:43,1,0,22,0,3,57,3,0,0,8,12,19,22,88,31,27,36,6,41,1,0
124,2,1,15:34,1,0,22,0,3,39,1,0,0,8,12,19,22,88,31,27,36,6,41,1,0
125,2,1,15:15,1,0,19,0,3,22,1,0,0,8,12,19,22,88,31,27,36,6,41,1,0
126,2, ,15:15,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,27,36,6,41,1,0
127,2,1,15:15,4,0,39,17,3,0,0,0,0,39,78,29,44,61,31,17,14,2,3,1,0
128,2,1,15:02,1,0,61,0,3,62,1,0,0,39,78,29,44,61,31,17,14,2,3,1,0
129,2,0,14:54,7,0,78,0,3,18,0,0,0,39,78,29,44,61,31,17,25,14,2,3,1
130,2, ,14:43,3,6,0,0,0,0,0,0,0,39,78,29,44,61,31,17,25,14,2,3,1
131,2,0,14:43,4,1,26,17,2,0,0,0,0,17,26,64,3,44,31,17,25,14,2,3,1
132,2,0,13:47,7,1,21,0,3,42,1,0,0,8,12,26,22,88,31,33,21,22,3,4,1
133,2,0,13:16,13,1,23,3,2,0,0,0,0,8,12,19,3,61,31,9,25,21,4,23,1
134,2, ,13:16,3,0,0,0,0,0,0,0,0,8,12,19,3,61,31,9,25,21,4,23,1
135,2,0,13:16,4,1,8,9,3,0,0,0,0,8,69,10,3,61,31,9,25,36,4,41,1
136,2,0,13:06,9,1,9,0,3,0,0,0,0,8,69,10,3,61,31,9,25,36,4,41,1
137,2,0,12:38,5,1,36,3,3,0,0,0,0,28,69,10,3,61,31,9,25,36,2,3,1
138,2,0,12:32,5,0,28,2,2,0,0,0,0,28,69,10,3,61,31,25,40,36,2,3,1
139,2, ,12:09,3,2,0,0,0,0,0,0,0,69,10,29,60,88,31,27,40,32,2,3,1
140,2,0,12:09,4,1,39,40,1,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
141,2, ,12:03,3,6,0,0,0,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
142,2,0,12:03,4,1,39,27,2,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
143,2,0,11:48,9,1,3,0,2,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
144,2,0,11:30,5,1,40,29,3,0,0,0,0,39,78,29,22,44,31,27,40,32,2,3,1
145,2,0,11:24,1,0,39,0,3,64,2,0,0,39,78,29,22,44,31,33,14,22,2,3,1
146,2,0,10:53,1,0,8,0,3,23,6,0,0,8,12,19,60,88,31,33,14,22,6,23,1
147,2,0,10:51,5,0,8,14,3,0,0,0,0,8,12,19,60,88,31,33,14,22,6,23,1
148,2, ,10:49,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,33,14,22,6,23,1
149,2,0,10:49,1,0,88,0,3,26,1,0,0,8,12,19,60,88,31,33,14,22,6,23,1
150,2,0,10:49,4,0,26,17,3,0,0,0,0,17,26,64,22,44,31,17,20,21,4,41,1
151,2,0,10:43,1,0,44,0,3,48,1,0,0,17,26,64,22,44,31,17,20,21,4,41,1
152,2, ,10:35,3,1,0,0,0,0,0,0,0,17,26,64,22,44,31,17,20,21,4,41,1
153,2,0,10:35,4,0,26,33,2,0,0,0,0,17,26,64,22,44,31,33,14,22,4,23,1
154,2,0,10:08,13,1,4,26,2,0,0,0,0,17,26,64,22,44,31,33,14,22,4,23,1
155,2,0,9:55,7,1,23,0,3,54,2,0,0,17,26,64,22,44,31,33,14,22,4,23,1
156,2,0,9:44,9,1,22,0,3,0,0,0,0,17,26,64,22,44,31,33,14,22,4,23,1
157,2,0,9:33,7,0,8,0,3,17,0,0,0,8,12,19,3,61,31,33,21,22,4,23,1
158,2,0,9:28,1,0,61,0,3,50,1,0,0,8,12,19,3,61,31,33,21,22,4,23,1
159,2,0,9:28,2,0,12,0,3,16,6,61,8,8,12,19,3,61,31,33,21,22,4,23,1
160,2,0,9:28,4,0,8,17,1,0,0,0,0,8,12,19,3,61,31,17,20,21,2,3,1
161,2, ,9:20,3,0,0,0,0,0,0,0,0,8,12,19,3,61,31,17,20,21,2,3,1
162,2,0,9:20,4,0,39,17,1,0,0,0,0,39,78,29,60,88,31,17,20,21,6,41,1
163,2,0,8:57,9,1,21,0,2,0,0,0,0,39,78,29,60,88,31,17,20,21,6,41,1
164,2,0,8:22,1,1,21,0,3,52,2,0,0,39,10,29,60,88,31,17,20,21,4,23,1
165,2, ,8:13,3,2,0,0,0,0,0,0,0,39,10,29,60,88,31,9,25,36,4,23,1
166,2,0,8:13,4,1,69,9,1,0,0,0,0,28,69,10,3,61,31,9,25,36,4,23,1
167,2,0,7:52,7,1,23,0,3,62,2,0,0,28,69,10,3,61,31,9,25,36,4,23,1
168,2,0,7:17,5,1,40,61,3,0,0,0,0,17,26,64,3,61,31,27,40,36,2,3,1
169,2,0,7:14,1,1,27,0,3,33,1,0,0,17,26,64,3,61,31,27,40,36,2,3,1
170,2,0,6:39,9,1,32,0,2,0,0,0,0,8,12,19,22,44,31,27,40,32,2,3,1
171,2,0,6:37,7,0,44,0,3,58,1,0,0,8,12,19,22,44,31,27,40,32,2,3,1
172,2,0,6:23,8,1,3,0,2,0,0,0,0,8,12,19,22,44,31,27,40,32,2,3,1
173,2,0,6:17,9,1,40,0,2,0,0,0,0,8,12,19,22,44,31,27,40,32,2,3,1
174,2,0,6:04,1,0,19,0,3,20,1,0,0,8,19,78,22,44,31,40,14,22,2,3,1
175,2,0,5:54,9,0,8,0,3,0,0,0,0,8,19,78,22,44,31,33,14,22,2,3,1
176,2,0,5:50,1,1,22,0,3,25,1,0,0,19,78,29,22,44,31,33,14,22,6,23,1
177,2, ,5:47,3,0,0,0,0,0,0,0,0,19,78,29,22,44,31,33,14,22,6,23,1
178,2,0,5:47,4,0,29,33,2,0,0,0,0,19,78,29,22,44,31,33,14,22,6,23,1
179,2,0,5:23,5,0,29,23,3,0,0,0,0,19,78,29,22,44,31,33,14,22,6,23,1
180,2,0,5:09,13,1,23,29,2,0,0,0,0,19,78,29,22,44,31,33,14,22,6,23,1
181,2,0,4:49,9,0,44,0,2,0,0,0,0,19,78,29,44,88,31,17,20,21,4,41,1
182,2,0,3:48,5,1,41,8,2,0,0,0,0,8,12,19,60,88,31,17,20,21,4,41,1
183,2,0,3:34,8,1,9,0,3,0,0,0,0,8,12,19,60,88,31,9,25,36,2,3,1
184,2,0,3:31,1,1,9,0,3,19,1,0,0,8,12,19,60,88,31,9,25,36,2,3,1
185,2,0,3:03,5,1,2,10,2,0,0,0,0,28,69,10,3,61,31,9,25,36,2,3,1
186,2,0,2:26,5,1,40,61,3,0,0,0,0,39,10,29,3,61,31,27,40,32,3,23,1
187,2, ,1:34,3,2,0,0,0,0,0,0,0,12,17,26,22,44,31,33,14,22,6,23,1
188,2,0,1:34,4,1,19,17,1,0,0,0,0,8,12,19,22,44,31,17,20,21,6,23,1
189,2,0,1:22,1,1,21,0,3,28,1,0,0,8,12,19,22,44,31,17,20,21,6,23,1
190,2,0,1:17,13,1,6,44,2,0,0,0,0,8,12,19,22,44,31,17,20,21,6,23,1
191,2, ,0:50,3,10,0,0,0,0,0,0,0,8,19,78,60,88,31,17,14,22,2,3,1
192,2,0,0:50,4,0,39,33,2,0,0,0,0,39,78,29,22,44,31,33,14,22,2,3,1
193,2, ,0:46,3,1,0,0,0,0,0,0,0,39,78,29,22,44,31,33,14,22,2,3,1
194,2,0,0:46,4,1,8,33,3,0,0,0,0,8,39,29,22,44,31,33,14,22,2,3,1
195,2,0,0:31,13,1,3,29,2,0,0,0,0,8,39,29,22,44,31,33,14,22,2,3,1
196,2,0,0:12,6,0,44,14,2,0,0,0,0,8,39,29,22,44,31,33,14,22,2,3,1
197,2,0,0:12,6,1,14,44,3,0,0,0,0,17,26,3,88,31,0,17,14,20,6,23,1
198,2,0,0:12,4,1,26,17,1,0,0,0,0,17,26,3,88,31,0,17,20,6,23,1,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,3,88,31,0,17,20,6,23,1,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,39,33,1,0,0,0,0,8,39,3,22,31,0,33,22,6,23,1,0
202,3,0,19:32,1,0,22,0,2,168,6,0,0,8,39,3,22,31,0,33,22,6,23,1,0
203,3, ,18:56,3,2,0,0,0,0,0,0,0,8,19,3,88,31,0,33,22,6,23,1,0
204,3,0,18:56,4,1,19,17,1,0,0,0,0,12,19,60,88,31,0,17,20,2,3,1,0
205,3,0,18:20,6,0,60,3,2,0,0,0,0,12,19,60,88,31,0,17,20,2,3,1,0
206,3,1,18:20,4,1,26,17,3,0,0,0,0,26,3,61,31,0,0,17,33,22,6,1,0
207,3,1,18:10,1,1,22,0,3,8,1,0,0,26,3,44,61,31,0,17,33,14,22,6,1
208,3,-1,17:55,13,1,6,3,2,0,0,0,0,26,3,44,61,31,0,17,33,22,6,23,1
209,3,1,17:30,1,1,23,0,3,51,2,0,0,39,69,22,88,31,0,17,33,22,6,23,1
210,3,-1,17:29,6,0,88,33,2,0,0,0,0,39,69,22,88,31,0,17,33,22,6,23,1
211,3, ,17:29,3,0,0,0,0,0,0,0,0,12,3,44,31,0,0,17,33,14,22,6,1
212,3,-1,17:29,4,0,12,17,2,0,0,0,0,12,3,44,31,0,0,17,33,14,22,6,1
213,3,1,17:05,1,1,6,0,3,59,2,0,0,12,3,44,31,0,0,17,33,14,22,6,1
214,3,1,16:58,7,1,22,0,3,44,2,0,0,12,3,44,31,0,0,17,33,14,22,6,1
215,3,1,16:56,1,1,22,0,3,43,2,0,0,12,3,44,31,0,0,17,33,14,22,6,1
216,3,-1,16:47,13,1,6,12,2,0,0,0,0,12,3,44,31,0,0,17,33,14,22,6,1
217,3,-1,16:15,8,0,60,0,2,0,0,0,0,8,22,60,61,31,0,17,33,14,22,3,1
218,3,-1,15:57,9,0,3,0,2,0,0,0,0,19,26,3,44,31,0,9,20,21,22,3,1
219,3,-1,15:48,7,0,26,0,3,47,1,0,0,19,26,3,44,31,0,9,20,21,3,23,1
220,3,0,15:21,1,1,21,0,3,18,1,0,0,39,69,22,61,88,31,9,20,21,3,23,1
221,3,0,15:14,13,1,3,61,2,0,0,0,0,39,69,22,61,88,31,9,20,21,3,23,1
222,3,0,14:54,1,1,32,0,3,51,1,0,0,12,69,10,3,60,31,27,40,32,2,4,1
223,3, ,14:54,3,1,0,0,0,0,0,0,0,12,69,10,3,60,31,27,40,32,2,4,1
224,3,0,14:54,4,0,26,9,2,0,0,0,0,17,26,64,3,60,31,9,25,36,2,4,1
225,3,0,14:34,8,0,3,0,2,0,0,0,0,17,26,64,3,60,31,9,25,36,2,4,1
226,3,0,13:55,6,1,1,22,2,0,0,0,0,8,12,19,22,44,31,33,14,22,6,41,1
227,3, ,13:55,3,9,0,0,0,0,0,0,0,8,12,19,22,44,31,33,14,6,41,1,0
228,3,1,13:55,4,0,12,17,3,0,0,0,0,8,12,19,22,88,31,17,14,6,23,1,0
229,3,-1,13:35,8,1,17,0,2,0,0,0,0,8,12,19,22,88,31,17,14,6,23,1,0
230,3,1,12:58,1,0,22,0,1,76,2,0,0,8,19,39,22,61,31,27,36,2,3,1,0
231,3,1,12:52,1,0,39,0,3,16,1,0,0,8,19,39,22,61,31,27,36,2,3,1,0
232,3,1,12:39,1,0,61,0,1,89,1,0,0,26,39,29,60,61,31,27,36,2,3,1,0
233,3, ,12:38,3,1,0,0,0,0,0,0,0,26,39,29,60,61,31,27,36,2,3,1,0
234,3,1,12:38,4,0,26,27,3,0,0,0,0,26,39,29,60,61,31,27,20,6,23,1,0
235,3, ,12:04,3,2,0,0,0,0,0,0,0,26,39,29,60,61,31,40,20,6,23,1,0
236,3,-1,12:04,4,1,8,33,1,0,0,0,0,8,12,19,22,44,31,33,14,4,41,1,0
237,3,0,11:45,9,1,4,0,2,0,0,0,0,8,12,19,22,44,31,33,14,22,4,41,1
238,3,0,11:41,5,0,8,41,3,0,0,0,0,8,12,19,22,44,31,33,14,22,4,41,1
239,3, ,11:31,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,17,20,21,2,3,1
240,3,0,11:31,4,1,8,17,3,0,0,0,0,8,12,19,22,44,31,17,20,21,2,3,1
241,3, ,11:22,3,6,0,0,0,0,0,0,0,8,19,64,22,44,31,17,20,21,2,3,1
242,3,0,11:22,4,1,19,17,3,0,0,0,0,8,19,64,22,44,31,17,20,21,2,3,1
243,3,0,11:06,5,0,64,20,1,0,0,0,0,17,69,64,3,22,31,17,20,21,2,3,1
244,3,0,10:27,8,0,17,0,2,0,0,0,0,17,69,64,60,88,31,17,20,21,6,23,1
245,3,0,10:14,7,1,22,0,3,33,2,0,0,39,78,29,60,88,31,33,14,22,6,23,1
246,3,0,9:55,1,1,22,0,3,29,1,0,0,39,78,29,60,88,31,33,14,22,6,23,1
247,3,0,9:48,13,1,23,29,2,0,0,0,0,39,78,29,60,88,31,33,14,22,6,23,1
248,3,0,9:44,13,1,6,60,2,0,0,0,0,39,78,29,60,88,31,33,14,22,6,23,1
249,3,0,9:39,13,1,23,60,2,0,0,0,0,39,78,29,60,88,31,33,14,22,6,23,1
250,3,0,9:29,6,0,29,14,2,0,0,0,0,39,78,29,60,88,31,25,33,14,2,3,1
251,3, ,9:29,3,9,0,0,0,0,0,0,0,39,78,60,88,31,0,25,33,14,2,3,1
252,3,-1,9:29,4,0,8,33,2,0,0,0,0,8,12,22,44,31,0,17,33,22,6,23,1
253,3,1,9:05,1,1,22,0,3,29,1,0,0,8,12,22,44,31,0,17,33,22,6,23,1
254,3,-1,8:46,8,0,22,0,2,0,0,0,0,12,39,22,44,31,0,17,33,22,6,23,1
255,3,1,8:25,2,1,9,0,3,29,1,2,3,39,69,3,88,31,0,9,25,20,2,3,1
256,3,0,8:25,4,0,26,9,1,0,0,0,0,17,26,64,3,61,31,9,36,21,2,3,1
257,3,0,8:10,1,0,17,0,3,15,1,0,0,17,26,64,3,61,31,9,36,21,2,3,1
258,3,0,7:59,13,1,2,3,2,0,0,0,0,17,26,64,3,61,31,9,36,21,2,3,1
259,3,0,7:49,13,1,36,3,2,0,0,0,0,17,26,64,3,61,31,9,36,21,2,3,1
260,3,0,7:40,13,1,2,64,2,0,0,0,0,17,26,64,3,61,31,9,36,21,2,3,1
261,3,0,7:32,7,1,21,0,3,46,1,0,0,12,17,26,3,61,31,9,36,21,2,3,1
