# 2013/12/11 
# L.A , TOR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:11,5,1,44,13,2,0,0,0,0,73,77,13,8,44,31,23,81,12,44,51,45
263,3,0,17:51,9,0,73,0,3,0,0,0,0,73,77,13,8,44,31,43,81,21,2,15,45
264,3, ,17:46,3,4,0,0,0,0,0,0,0,73,77,13,8,44,31,43,81,21,2,15,45
265,3,0,17:46,13,1,21,8,2,0,0,0,0,73,77,13,8,44,31,43,81,21,2,15,45
266,3,0,17:46,4,0,11,11,2,0,0,0,0,11,71,17,26,33,31,11,29,38,4,36,45
267,3, ,17:32,3,2,0,0,0,0,0,0,0,11,71,17,26,33,31,11,29,38,4,36,45
268,3,0,17:32,4,1,11,43,1,0,0,0,0,11,71,17,26,33,31,43,81,21,4,36,45
269,3,0,17:14,5,0,71,36,3,0,0,0,0,11,71,17,26,33,31,43,81,21,4,36,45
270,3,0,16:55,5,0,33,43,2,0,0,0,0,11,71,17,26,33,31,43,81,21,2,15,45
271,3,0,16:35,5,0,23,24,3,0,0,0,0,28,14,23,6,8,31,24,19,41,2,15,45
272,3,0,16:31,1,0,14,0,3,14,6,0,0,28,14,23,6,8,31,24,19,41,2,15,45
273,3,0,16:31,9,1,19,0,2,0,0,0,0,28,14,23,6,8,31,24,19,41,2,15,45
274,3, ,16:30,3,1,0,0,0,0,0,0,0,28,14,23,6,8,31,24,19,41,2,15,45
275,3,0,16:30,4,0,10,43,3,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
276,3, ,16:23,3,4,0,0,0,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
277,3,0,16:23,13,0,73,51,2,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
278,3,0,16:23,4,0,10,43,3,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
279,3,0,16:15,7,0,6,0,3,47,1,0,0,10,73,13,6,8,31,43,81,21,44,51,45
280,3,0,15:38,1,1,71,0,3,36,1,0,0,11,77,13,26,44,31,43,71,21,4,36,45
281,3,0,15:30,1,1,21,0,3,10,0,0,0,11,77,74,26,44,31,43,71,21,4,36,45
282,3,0,15:26,1,1,21,0,3,10,0,0,0,11,77,74,26,44,31,43,71,21,4,36,45
283,3, ,15:24,3,2,0,0,0,0,0,0,0,11,77,74,26,44,31,43,71,21,4,36,45
284,3,0,15:24,4,1,11,11,1,0,0,0,0,11,71,17,27,33,31,11,29,38,2,15,45
285,3,0,15:10,5,0,11,38,2,0,0,0,0,11,71,17,27,33,31,11,29,38,2,15,45
286,3, ,15:06,3,0,0,0,0,0,0,0,0,11,71,17,27,33,31,11,29,38,2,15,45
287,3,0,15:06,4,0,11,71,2,0,0,0,0,11,71,17,27,33,31,23,71,12,44,51,45
288,3,0,14:47,5,1,71,14,3,0,0,0,0,11,14,17,27,33,31,23,71,12,44,51,45
289,3,0,14:06,5,0,6,23,2,0,0,0,0,28,14,23,6,8,31,23,71,12,2,15,45
290,3,0,14:01,8,1,15,0,3,0,0,0,0,28,14,23,6,8,31,23,71,12,2,15,45
291,3,0,13:34,5,0,77,36,3,0,0,0,0,10,77,74,26,44,31,24,19,41,2,36,45
292,3, ,13:16,3,6,0,0,0,0,0,0,0,11,77,74,26,33,31,24,19,41,4,36,45
293,3,0,13:16,4,1,77,43,3,0,0,0,0,11,77,74,26,33,31,43,81,21,4,36,45
294,3,0,13:12,1,1,36,0,3,35,1,0,0,11,77,74,26,33,31,43,81,21,4,36,45
295,3,0,13:11,13,1,81,33,2,0,0,0,0,11,77,74,26,33,31,43,81,21,4,36,45
296,3,0,12:51,1,1,81,0,3,55,3,0,0,11,77,74,26,33,31,43,81,21,4,36,45
297,3,0,12:31,13,1,43,6,2,0,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
298,3,0,12:25,1,1,21,0,3,17,0,0,0,28,14,23,6,8,31,43,81,21,44,51,45
299,3,0,12:17,5,0,14,44,3,0,0,0,0,28,14,23,6,8,31,24,81,21,44,51,45
300,3,0,12:03,7,0,8,0,3,55,1,0,0,28,14,23,8,44,31,24,19,41,44,51,45
301,3,0,11:48,8,1,41,0,2,0,0,0,0,10,14,13,27,44,31,24,19,41,44,51,45
302,3,0,11:29,9,0,13,0,2,0,0,0,0,10,73,13,27,44,31,24,19,41,2,15,45
303,3,0,11:28,1,1,15,0,3,65,3,0,0,10,73,13,27,44,31,24,19,41,2,15,45
304,3, ,11:28,3,0,0,0,0,0,0,0,0,10,73,13,27,44,31,24,19,41,2,15,45
305,3,0,11:27,4,1,10,43,3,0,0,0,0,10,73,13,6,8,31,43,81,21,44,51,45
306,3,0,11:12,1,1,43,0,3,32,1,0,0,10,73,13,6,8,31,43,81,21,44,51,45
307,3,0,10:54,5,0,10,43,2,0,0,0,0,10,73,13,6,8,31,43,81,21,2,51,45
308,3,0,10:39,1,1,21,0,3,11,0,0,0,73,77,13,26,33,31,43,81,21,2,15,45
309,3,0,10:33,1,1,71,0,3,33,1,0,0,73,77,13,26,33,31,23,71,12,2,15,45
310,3,0,10:31,1,1,71,0,3,9,3,0,0,73,77,13,26,33,31,23,71,12,2,15,45
311,3,0,10:28,9,1,15,0,3,0,0,0,0,71,77,17,26,33,31,23,71,12,2,15,45
312,3,0,10:20,2,0,77,0,3,42,1,26,71,71,77,17,26,33,31,23,71,12,2,15,45
313,3,0,10:20,4,0,28,24,1,0,0,0,0,28,14,23,26,33,31,24,19,41,4,36,45
314,3,0,10:04,5,0,28,24,2,0,0,0,0,28,14,23,26,33,31,24,19,41,4,36,45
315,3,0,9:40,13,1,24,26,2,0,0,0,0,11,14,74,26,33,31,24,81,21,36,51,45
316,3,0,9:32,1,0,14,0,1,80,5,0,0,11,14,74,6,26,31,43,81,21,36,51,45
317,3, ,9:32,3,0,0,0,0,0,0,0,0,11,14,74,6,26,31,43,81,21,36,51,45
318,3,0,9:32,4,1,11,11,2,0,0,0,0,11,77,74,6,8,31,11,19,41,4,36,45
319,3, ,9:04,3,1,0,0,0,0,0,0,0,11,77,74,6,8,31,24,19,41,4,36,45
320,3,0,9:04,1,1,19,0,3,32,1,0,0,11,77,74,6,8,31,24,19,41,4,36,45
321,3,0,9:04,4,0,10,43,2,0,0,0,0,10,73,13,26,44,31,43,81,21,44,51,45
322,3,0,8:45,9,1,43,0,2,0,0,0,0,10,73,13,26,44,31,43,81,21,44,51,45
323,3,0,8:28,5,0,26,43,2,0,0,0,0,10,73,23,26,44,31,43,81,21,44,51,45
324,3,0,8:22,5,0,44,43,2,0,0,0,0,10,73,23,26,44,31,43,81,21,44,51,45
325,3,0,7:54,5,0,28,23,3,0,0,0,0,28,14,23,8,33,31,23,71,12,2,15,45
326,3,0,7:46,5,1,2,14,2,0,0,0,0,28,14,23,8,33,31,23,71,12,2,15,45
327,3,0,7:20,9,0,17,0,2,0,0,0,0,77,14,17,8,33,31,24,12,41,15,36,45
328,3,0,7:12,5,0,8,24,2,0,0,0,0,71,77,17,8,33,31,24,12,41,4,36,45
329,3,0,7:06,5,0,17,4,2,0,0,0,0,71,77,17,8,33,31,24,19,41,4,36,45
330,3,0,7:04,1,1,36,0,3,71,1,0,0,71,77,17,8,33,31,24,19,41,4,36,45
331,3,0,7:01,9,0,71,0,2,0,0,0,0,71,77,17,8,33,31,24,19,41,4,36,45
332,3, ,6:44,3,2,0,0,0,0,0,0,0,10,73,13,26,44,31,24,19,41,36,51,45
333,3,0,6:44,4,0,11,41,1,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
334,3,0,6:36,1,0,26,0,1,75,2,0,0,11,77,74,26,44,31,24,19,41,4,36,45
335,3,0,6:31,9,1,41,0,1,0,0,0,0,11,77,74,26,44,31,24,19,41,4,36,45
336,3,0,5:57,5,1,4,74,2,0,0,0,0,28,14,74,6,8,31,24,19,41,4,36,45
337,3,0,5:55,13,0,74,36,2,0,0,0,0,28,14,74,6,8,31,24,19,41,4,36,45
338,3,0,5:41,1,0,8,0,3,19,3,0,0,28,14,23,6,8,31,43,81,21,2,15,45
339,3,0,5:30,5,0,6,43,2,0,0,0,0,28,14,23,6,8,31,43,81,21,2,15,45
340,3, ,4:57,3,6,0,0,0,0,0,0,0,10,73,13,26,33,31,43,81,12,44,51,45
341,3,0,4:57,4,1,10,23,3,0,0,0,0,10,73,13,26,33,31,23,71,12,44,51,45
342,3,0,4:50,13,1,12,26,2,0,0,0,0,10,73,13,26,33,31,23,71,12,44,51,45
343,3,0,4:44,5,0,33,23,2,0,0,0,0,10,73,13,26,33,31,23,71,12,44,51,45
344,3,0,4:15,1,1,71,0,3,11,4,0,0,10,73,13,26,33,31,23,71,12,44,51,45
345,3, ,4:11,3,0,0,0,0,0,0,0,0,10,73,13,26,33,31,23,71,12,44,51,45
346,3,0,4:11,4,1,10,11,3,0,0,0,0,10,73,13,26,33,31,11,19,41,44,51,45
347,3,0,4:02,1,1,19,0,3,36,1,0,0,10,73,13,26,33,31,11,19,41,44,51,45
348,3,0,3:49,5,1,51,13,1,0,0,0,0,10,73,13,26,33,31,11,19,41,44,51,45
349,3,0,3:16,13,0,77,36,2,0,0,0,0,11,77,74,6,8,31,11,81,21,4,36,45
350,3, ,3:05,3,6,0,0,0,0,0,0,0,11,77,74,6,8,31,11,81,21,4,36,45
351,3,0,3:05,4,1,28,11,2,0,0,0,0,28,14,23,26,44,31,11,81,21,4,36,45
352,3,0,2:32,1,0,14,0,3,14,1,0,0,28,14,23,26,44,31,43,81,21,4,36,45
353,3,0,2:14,5,0,44,81,2,0,0,0,0,10,73,13,26,44,31,43,81,21,4,15,45
354,3,0,2:03,9,1,45,0,2,0,0,0,0,10,73,13,8,33,31,43,81,21,15,44,45
355,3,0,1:59,2,0,13,0,3,30,1,73,10,10,73,13,8,33,31,43,81,21,15,44,45
356,3,0,1:59,4,0,11,23,1,0,0,0,0,11,77,74,8,33,31,23,71,12,15,51,45
357,3,0,1:50,5,1,51,77,2,0,0,0,0,11,77,74,8,33,31,23,71,12,15,51,45
358,3,0,1:47,13,0,74,15,2,0,0,0,0,11,77,74,8,33,31,23,71,12,15,51,45
359,3,0,1:27,9,1,12,0,3,0,0,0,0,11,77,74,8,33,31,23,19,71,12,15,51
360,3,0,0:56,7,1,23,0,3,15,5,0,0,28,14,23,8,44,31,23,19,71,12,4,51
361,3,0,0:41,9,0,14,0,2,0,0,0,0,28,14,23,26,44,31,23,81,19,21,4,51
362,3,0,0:36,1,1,51,0,3,54,1,0,0,28,14,23,26,44,31,23,81,19,21,4,51
363,3,0,0:30,13,1,23,28,2,0,0,0,0,28,14,23,26,44,31,23,81,19,21,4,51
364,3,0,0:19,7,1,4,0,3,51,2,0,0,28,14,23,26,44,31,23,81,19,21,4,51
365,3,0,0:13,6,1,21,44,3,0,0,0,0,28,14,23,26,44,31,23,81,19,21,4,51
366,3,-1,0:13,4,1,77,11,2,0,0,0,0,10,11,73,77,8,31,11,41,2,15,45,0
367,3,-1,0:05,1,1,41,0,2,152,2,0,0,10,11,73,77,8,31,11,41,2,15,45,0
368,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,73,77,8,31,11,41,2,15,45,0
369,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
27,ALEC MARTINEZ
6,JAKE MUZZIN
10,MIKE RICHARDS
24,COLIN FRASER
73,TYLER TOFFOLI
74,DWIGHT KING
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
17,DANIEL CARCILLO
23,DUSTIN BROWN
# Home Players
12,MASON RAYMOND
44,MORGAN RIELLY
51,JAKE GARDINER
11,JAY MCCLEMENT
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
23,TREVOR SMITH
43,NAZEM KADRI
15,PAUL RANGER
81,PHIL KESSEL
21,JAMES VAN RIEMSDYK
19,JOFFREY LUPUL
36,CARL GUNNARSSON
38,FRAZER MCLAREN
2,MARK FRASER
29,JERRY D'AMIGO
71,DAVID CLARKSON
41,NIKOLAI KULEMIN
