# 2013/12/11 
# PHI , CHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:00,7,1,52,0,3,45,2,0,0,36,18,22,41,35,0,16,10,28,52,7,8
263,3,-1,9:51,6,0,41,28,2,0,0,0,0,36,18,22,41,35,0,16,10,28,52,7,8
264,3,1,9:50,4,1,14,11,3,0,0,0,0,14,5,8,35,0,0,65,11,20,2,7,31
265,3,1,9:17,1,1,11,0,3,11,1,0,0,14,5,8,35,0,0,65,11,20,2,7,31
266,3, ,9:17,3,1,0,0,0,0,0,0,0,14,5,8,35,0,0,65,11,20,2,7,31
267,3,1,9:17,4,1,18,20,3,0,0,0,0,18,5,8,35,0,0,65,11,20,2,7,31
268,3,1,8:57,7,1,11,0,3,33,1,0,0,18,5,8,35,0,0,65,11,20,2,7,31
269,3,1,8:17,1,1,4,0,3,57,2,0,0,10,12,22,32,35,0,26,23,88,4,27,31
270,3, ,8:17,3,1,0,0,0,0,0,0,0,10,12,22,32,35,0,26,23,88,4,27,31
271,3,-1,8:17,4,0,10,26,2,0,0,0,0,10,12,22,32,35,0,26,23,88,4,27,31
272,3,-1,7:51,13,1,4,32,2,0,0,0,0,10,12,22,32,35,0,26,23,88,4,27,31
273,3,0,7:48,8,1,23,0,3,0,0,0,0,10,12,22,32,41,35,26,23,88,17,27,31
274,3,0,7:19,5,1,17,24,2,0,0,0,0,14,9,24,5,8,35,19,10,81,8,17,31
275,3,0,7:08,13,0,5,81,2,0,0,0,0,14,9,24,5,8,35,19,10,81,8,17,31
276,3,0,6:26,5,0,22,28,1,0,0,0,0,10,17,12,22,41,35,16,28,52,4,27,31
277,3,0,5:21,7,1,11,0,3,31,1,0,0,28,93,19,8,32,35,65,11,20,2,7,31
278,3,0,4:52,5,0,5,65,2,0,0,0,0,36,18,37,5,22,35,65,88,20,8,17,31
279,3,0,4:35,7,0,37,0,3,17,0,0,0,36,18,37,5,22,35,26,23,88,8,17,31
280,3, ,4:31,3,0,0,0,0,0,0,0,0,36,18,37,5,41,35,26,23,88,8,17,31
281,3,0,4:31,1,0,37,0,3,34,1,0,0,36,18,37,5,41,35,26,23,88,8,17,31
282,3,0,4:31,6,0,37,52,1,0,0,0,0,36,18,37,5,41,35,26,23,88,8,17,31
283,3,0,4:31,6,1,52,37,1,0,0,0,0,36,18,5,41,35,0,26,23,88,8,17,31
284,3,0,4:31,4,0,14,65,3,0,0,0,0,14,9,24,22,41,35,65,11,20,8,17,31
285,3,0,4:21,1,0,22,0,3,59,2,0,0,14,9,24,22,41,35,65,11,20,8,17,31
286,3, ,4:21,3,1,0,0,0,0,0,0,0,14,9,24,22,41,35,65,11,20,8,17,31
287,3,0,4:21,4,1,14,65,2,0,0,0,0,14,9,24,22,41,35,65,11,20,8,17,31
288,3, ,4:09,3,4,0,0,0,0,0,0,0,14,9,24,22,41,35,65,11,20,8,17,31
289,3,0,4:08,13,0,22,65,2,0,0,0,0,14,9,24,22,41,35,65,11,20,8,17,31
290,3,0,4:08,4,1,10,16,2,0,0,0,0,10,17,12,8,32,35,16,23,28,8,17,31
291,3,0,3:51,5,0,8,16,2,0,0,0,0,10,17,12,8,32,35,16,23,28,8,17,31
292,3,0,3:11,5,0,5,65,2,0,0,0,0,28,93,19,5,22,35,65,11,20,4,27,31
293,3,0,2:53,6,0,5,11,1,0,0,0,0,28,93,19,5,22,35,65,11,20,4,27,31
294,3,0,2:53,6,1,11,10,1,0,0,0,0,10,14,24,22,41,35,65,11,20,4,27,31
295,3,-1,2:53,4,1,14,65,2,0,0,0,0,10,14,24,22,41,35,65,20,4,27,31,0
296,3,-1,2:53,6,1,11,0,1,0,0,0,0,10,14,9,24,32,35,65,20,7,27,31,0
297,3,-1,1:51,9,1,17,0,2,0,0,0,0,10,14,9,24,32,35,23,28,4,17,31,0
298,3,1,1:25,1,0,93,0,3,41,1,0,0,14,17,28,93,44,35,16,20,17,27,31,0
299,3,-1,1:11,1,1,20,0,3,20,1,0,0,17,28,93,19,41,35,26,20,4,7,31,0
300,3,0,0:48,13,0,36,4,2,0,0,0,0,36,18,12,22,41,35,65,10,28,4,7,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,36,12,22,41,35,26,23,20,8,17,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
12,MICHAEL RAFFL
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
29,RAY EMERY
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
20,BRANDON SAAD
52,BRANDON BOLLIG
31,ANTTI RAANTA
65,ANDREW SHAW
23,KRIS VERSTEEG
8,NICK LEDDY
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
7,BRENT SEABROOK
27,JOHNNY ODUYA
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
88,PATRICK KANE
17,SHELDON BROOKBANK
81,MARIAN HOSSA
10,PATRICK SHARP
