# 2013/12/11 
# MIN , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,11:58,5,0,24,6,3,0,0,0,0,17,21,24,6,25,37,13,21,8,4,6,1
36,1, ,11:57,3,3,0,0,0,0,0,0,0,9,29,11,20,25,37,13,21,8,4,6,1
37,1,0,11:57,6,0,24,15,1,0,0,0,0,9,29,11,20,25,37,13,21,8,4,6,1
38,1,0,11:57,6,1,15,24,1,0,0,0,0,9,29,11,20,25,37,13,21,8,4,6,1
39,1,0,11:57,4,1,9,11,2,0,0,0,0,9,11,20,25,37,0,11,10,4,6,1,0
40,1,0,11:23,1,1,4,0,3,23,3,0,0,9,11,20,25,37,0,11,10,4,6,1,0
41,1,0,10:56,13,0,6,13,2,0,0,0,0,3,29,6,20,37,0,13,39,6,47,1,0
42,1,0,10:22,5,0,6,47,2,0,0,0,0,3,29,6,46,37,0,13,39,47,51,1,0
43,1,0,9:50,5,0,2,34,2,0,0,0,0,21,22,24,2,20,37,7,15,34,45,55,1
44,1,0,9:30,7,1,15,0,3,51,2,0,0,28,14,15,2,20,37,7,15,34,45,55,1
45,1,0,9:19,1,1,10,0,3,9,5,0,0,28,14,15,2,20,37,15,10,17,47,51,1
46,1, ,9:19,3,0,0,0,0,0,0,0,0,28,14,15,2,20,37,15,10,17,47,51,1
47,1,0,9:19,4,0,21,20,2,0,0,0,0,17,21,24,20,25,37,20,18,39,47,51,1
48,1,0,9:12,5,1,39,25,3,0,0,0,0,17,21,24,20,25,37,20,18,39,47,51,1
49,1, ,9:10,3,6,0,0,0,0,0,0,0,17,21,24,20,25,37,20,18,39,47,51,1
50,1,0,9:10,4,0,21,20,2,0,0,0,0,17,21,24,20,25,37,20,18,39,47,51,1
51,1,0,8:44,5,1,18,4,3,0,0,0,0,28,14,15,2,4,37,20,18,39,47,51,1
52,1,0,8:22,5,1,20,4,3,0,0,0,0,28,14,15,2,4,37,20,18,39,47,51,1
53,1,0,8:13,5,0,4,39,2,0,0,0,0,28,14,15,2,4,37,20,18,39,47,51,1
54,1,0,8:06,1,1,6,0,3,58,2,0,0,9,29,11,6,46,37,7,11,34,4,6,1
55,1, ,8:05,3,1,0,0,0,0,0,0,0,9,29,11,6,46,37,7,11,34,4,6,1
56,1,0,8:05,4,0,9,11,2,0,0,0,0,9,29,11,20,46,37,7,11,34,4,6,1
57,1, ,7:58,3,6,0,0,0,0,0,0,0,9,29,11,20,46,37,7,11,34,4,6,1
58,1,0,7:58,4,0,9,11,2,0,0,0,0,9,29,11,20,46,37,7,11,34,4,6,1
59,1,0,7:49,5,1,6,11,2,0,0,0,0,9,29,11,20,46,37,7,11,34,4,6,1
60,1,0,7:27,1,1,6,0,3,51,1,0,0,9,29,11,20,46,37,7,11,34,4,6,1
61,1, ,7:27,3,11,0,0,0,0,0,0,0,9,29,11,20,46,37,7,11,34,4,6,1
62,1,0,7:27,4,1,21,8,3,0,0,0,0,17,21,24,6,25,37,13,21,8,45,55,1
63,1,0,7:14,1,0,24,0,3,51,6,0,0,17,21,24,6,25,37,13,21,8,45,55,1
64,1, ,7:02,3,6,0,0,0,0,0,0,0,17,21,24,6,25,37,13,21,8,45,55,1
65,1,0,7:02,4,0,21,15,2,0,0,0,0,17,21,24,6,25,37,15,10,17,45,55,1
66,1,0,6:37,1,1,15,0,3,38,3,0,0,3,22,16,20,25,37,15,10,17,47,51,1
67,1, ,6:37,3,1,0,0,0,0,0,0,0,3,22,16,20,25,37,15,10,17,47,51,1
68,1,0,6:37,4,1,9,8,3,0,0,0,0,3,9,16,20,25,37,13,21,8,47,51,1
69,1, ,6:34,3,1,0,0,0,0,0,0,0,3,9,16,20,25,37,13,21,8,47,51,1
70,1,0,6:34,1,1,13,0,3,54,2,0,0,3,9,16,20,25,37,13,21,8,47,51,1
71,1,0,6:34,4,1,9,8,3,0,0,0,0,3,9,16,2,4,37,13,21,8,47,51,1
72,1,0,6:27,13,1,51,16,2,0,0,0,0,3,9,16,2,4,37,13,21,8,47,51,1
73,1,0,6:15,1,1,21,0,3,14,3,0,0,3,22,16,2,4,37,13,21,8,47,51,1
74,1, ,6:15,3,1,0,0,0,0,0,0,0,3,22,16,2,4,37,13,21,8,47,51,1
75,1,0,6:15,4,0,28,15,2,0,0,0,0,28,14,15,20,46,37,15,10,17,47,51,1
76,1,0,5:52,7,1,10,0,3,10,5,0,0,9,29,11,20,25,37,15,10,17,47,51,1
77,1,0,4:37,1,1,18,0,3,30,2,0,0,28,14,15,6,46,37,20,18,39,45,55,1
78,1,0,4:20,1,1,39,0,3,12,6,0,0,3,14,15,2,4,37,20,18,39,45,55,1
79,1, ,4:19,3,0,0,0,0,0,0,0,0,3,14,15,2,4,37,20,18,39,45,55,1
80,1,0,4:19,4,0,21,8,2,0,0,0,0,17,21,24,20,46,37,13,21,8,47,51,1
81,1, ,4:10,3,6,0,0,0,0,0,0,0,17,21,24,20,46,37,13,21,8,47,51,1
82,1,0,4:10,4,1,21,13,3,0,0,0,0,17,21,24,20,46,37,13,21,8,47,51,1
83,1,0,3:42,7,0,17,0,3,32,2,0,0,17,21,24,6,46,37,13,21,8,47,51,1
84,1,0,3:37,1,0,46,0,3,30,2,0,0,17,21,24,6,46,37,13,21,8,47,51,1
85,1, ,3:37,3,0,0,0,0,0,0,0,0,17,21,24,6,46,37,13,21,8,47,51,1
86,1,0,3:37,4,0,9,11,3,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
87,1,0,3:32,1,0,25,0,3,58,2,0,0,9,29,11,20,25,37,7,11,34,4,6,1
88,1, ,3:32,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
89,1,0,3:32,4,0,9,11,3,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
90,1,0,3:26,5,1,34,25,2,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
91,1,0,3:21,1,0,11,0,3,10,6,0,0,9,29,11,20,25,37,7,11,34,4,6,1
92,1, ,3:21,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
93,1,0,3:21,4,0,9,15,3,0,0,0,0,9,29,11,20,25,37,15,10,17,4,6,1
94,1,0,2:43,13,1,17,25,2,0,0,0,0,9,29,11,20,25,37,15,10,17,4,6,1
95,1,0,1:48,1,0,16,0,3,10,5,0,0,3,22,16,6,46,37,20,18,39,47,51,1
96,1, ,1:48,3,1,0,0,0,0,0,0,0,3,22,16,6,46,37,20,18,39,47,51,1
97,1,0,1:48,4,0,21,13,3,0,0,0,0,17,21,24,6,46,37,13,21,8,45,55,1
98,1,0,1:42,13,0,46,13,2,0,0,0,0,17,21,24,6,46,37,13,21,8,45,55,1
99,1,0,1:35,5,0,24,13,3,0,0,0,0,17,21,24,6,46,37,13,21,8,45,55,1
100,1,0,1:10,5,0,24,55,3,0,0,0,0,17,21,24,6,46,37,13,21,8,45,55,1
101,1,0,0:44,13,1,11,20,2,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
102,1,0,0:33,6,0,25,34,2,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
103,1,1,0:33,4,1,21,13,3,0,0,0,0,21,24,20,46,37,0,13,15,10,17,4,1
104,1, ,0:16,3,1,0,0,0,0,0,0,0,21,24,20,46,37,0,13,15,10,17,4,1
105,1,-1,0:16,4,0,9,15,3,0,0,0,0,9,17,20,46,37,0,13,15,10,17,4,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,9,17,20,46,37,0,13,15,10,17,4,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,20,46,37,0,0,0,0,0,0,0
108,2,1,20:00,4,1,21,13,1,0,0,0,0,21,24,20,46,37,0,13,15,10,17,4,1
109,2, ,19:41,3,2,0,0,0,0,0,0,0,21,24,20,46,37,0,13,15,10,17,4,1
110,2,-1,19:41,4,0,9,13,1,0,0,0,0,9,17,6,46,37,0,13,15,10,17,4,1
111,2,-1,19:24,1,0,46,0,1,83,2,0,0,9,17,6,46,37,0,13,15,10,17,4,1
112,2,-1,18:55,13,1,4,46,2,0,0,0,0,9,17,6,46,37,0,13,15,10,17,4,1
113,2,1,18:34,13,0,4,39,2,0,0,0,0,21,24,2,4,37,0,11,8,39,45,47,1
114,2,0,18:08,1,0,4,0,3,68,2,0,0,21,22,16,2,4,37,20,8,39,47,55,1
115,2,0,17:30,5,0,22,55,3,0,0,0,0,3,22,16,20,25,37,7,11,34,51,55,1
116,2,0,17:23,2,1,51,0,3,25,1,7,34,3,22,16,20,25,37,7,11,34,51,55,1
117,2,0,17:23,4,1,9,11,1,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
118,2,0,16:55,6,0,25,34,2,0,0,0,0,9,29,11,20,25,37,7,11,15,34,4,6
119,2,1,16:55,4,1,21,13,3,0,0,0,0,21,24,6,46,37,0,13,15,10,17,4,1
120,2,1,16:33,1,1,10,0,3,11,5,0,0,21,24,6,46,37,0,13,15,10,17,4,1
121,2, ,16:33,3,1,0,0,0,0,0,0,0,3,9,20,46,37,0,13,15,10,17,4,1
122,2,-1,16:33,4,0,9,13,2,0,0,0,0,3,9,20,46,37,0,13,15,10,17,4,1
123,2, ,16:19,3,1,0,0,0,0,0,0,0,3,9,20,46,37,0,13,15,10,17,4,1
124,2,1,16:19,1,1,10,0,3,11,5,0,0,3,9,20,46,37,0,13,15,10,17,4,1
125,2,-1,16:19,4,0,21,13,2,0,0,0,0,21,24,20,46,37,0,13,15,10,17,4,1
126,2,1,15:27,9,1,15,0,3,0,0,0,0,3,9,20,46,37,0,13,15,10,17,4,1
127,2,1,15:21,13,0,9,4,2,0,0,0,0,3,9,2,4,37,0,13,8,10,4,47,1
128,2,0,14:52,1,1,21,0,3,32,2,0,0,17,24,2,4,25,37,11,21,8,4,47,1
129,2,0,14:49,5,0,17,11,2,0,0,0,0,17,24,2,4,25,37,11,21,8,4,47,1
130,2,0,14:45,1,1,11,0,3,8,5,0,0,17,24,2,4,25,37,11,21,8,4,47,1
131,2, ,13:47,3,6,0,0,0,0,0,0,0,9,29,11,20,46,37,7,20,34,45,55,1
132,2,0,13:47,4,0,28,20,3,0,0,0,0,28,14,15,6,46,37,7,20,34,45,55,1
133,2,0,13:35,7,0,46,0,3,55,2,0,0,28,14,15,6,46,37,7,20,34,45,55,1
134,2,0,13:19,5,1,55,14,2,0,0,0,0,28,14,15,20,25,37,15,10,17,45,55,1
135,2,0,12:36,9,0,3,0,2,0,0,0,0,3,22,16,20,25,37,15,10,17,47,55,1
136,2, ,12:30,3,0,0,0,0,0,0,0,0,3,22,16,20,25,37,13,10,17,47,55,1
137,2,0,12:30,1,1,47,0,3,64,2,0,0,3,22,16,20,25,37,13,10,17,47,55,1
138,2,0,12:30,4,0,21,13,2,0,0,0,0,17,21,24,6,46,37,13,21,8,47,51,1
139,2,0,12:16,5,0,17,47,3,0,0,0,0,17,21,24,6,46,37,13,21,8,47,51,1
140,2,0,11:55,13,0,6,21,2,0,0,0,0,17,21,24,6,46,37,13,21,8,47,51,1
141,2,0,11:33,1,1,34,0,3,36,1,0,0,3,22,16,2,4,37,7,11,34,4,51,1
142,2, ,11:33,3,1,0,0,0,0,0,0,0,3,22,16,2,4,37,7,11,34,4,6,1
143,2,0,11:33,4,0,11,11,2,0,0,0,0,9,29,11,2,4,37,7,11,34,4,6,1
144,2, ,11:27,3,5,0,0,0,0,0,0,0,9,29,11,2,4,37,7,11,34,4,6,1
145,2,0,11:27,4,1,9,11,1,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
146,2, ,11:00,3,2,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
147,2,0,11:00,4,1,21,20,1,0,0,0,0,17,21,24,6,46,37,20,18,39,45,55,1
148,2,0,10:50,1,1,55,0,3,59,2,0,0,28,14,15,6,46,37,20,18,39,45,55,1
149,2,0,10:44,5,1,20,6,3,0,0,0,0,28,14,15,6,46,37,20,18,39,45,55,1
150,2,0,10:28,1,1,18,0,3,48,2,0,0,28,14,15,6,46,37,20,18,39,45,55,1
151,2,0,10:15,5,1,18,6,3,0,0,0,0,28,14,15,6,46,37,20,18,39,47,51,1
152,2,0,9:48,7,0,21,0,3,20,2,0,0,17,21,24,20,25,37,15,10,17,47,51,1
153,2,0,9:07,1,1,8,0,3,14,1,0,0,17,21,24,2,20,37,15,8,17,4,6,1
154,2, ,9:07,3,0,0,0,0,0,0,0,0,17,21,24,2,20,37,15,8,17,4,6,1
155,2,0,9:07,4,1,3,13,3,0,0,0,0,3,22,16,6,46,37,13,21,8,47,51,1
156,2,0,8:52,5,1,21,6,3,0,0,0,0,3,22,16,6,46,37,13,21,8,47,51,1
157,2,0,8:45,5,1,21,6,3,0,0,0,0,3,22,16,6,46,37,13,21,8,47,51,1
158,2,0,8:39,13,1,51,3,2,0,0,0,0,3,22,16,6,46,37,13,21,8,47,51,1
159,2,0,8:33,1,0,22,0,3,59,2,0,0,3,22,16,6,46,37,13,21,8,47,51,1
160,2, ,8:27,3,1,0,0,0,0,0,0,0,3,22,16,2,4,37,13,21,8,47,51,1
161,2,0,8:27,4,1,9,11,2,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
162,2,0,8:26,1,0,9,0,3,24,5,0,0,9,29,11,20,25,37,7,11,34,4,6,1
163,2,0,8:05,1,1,34,0,3,25,6,0,0,9,29,11,20,25,37,7,11,34,4,6,1
164,2, ,8:05,3,1,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
165,2,0,8:05,4,1,21,20,3,0,0,0,0,17,21,24,2,4,37,20,18,39,45,55,1
166,2,0,7:58,7,1,39,0,3,48,2,0,0,17,21,24,2,4,37,20,18,39,45,55,1
167,2, ,7:55,3,3,0,0,0,0,0,0,0,17,21,24,2,4,37,20,18,39,45,55,1
168,2,0,7:55,4,1,21,20,3,0,0,0,0,17,21,24,2,4,37,20,18,39,45,55,1
169,2,0,7:47,5,0,4,20,2,0,0,0,0,17,21,24,2,4,37,20,18,39,45,55,1
170,2,0,7:32,1,0,21,0,3,59,2,0,0,17,21,24,20,25,37,20,18,39,45,55,1
171,2, ,7:31,3,3,0,0,0,0,0,0,0,17,21,24,20,25,37,20,18,39,45,55,1
172,2,0,7:31,4,1,9,15,1,0,0,0,0,9,29,11,20,25,37,15,10,17,4,6,1
173,2,0,6:55,1,1,4,0,3,58,2,0,0,9,29,11,20,25,37,15,10,17,4,6,1
174,2,0,6:53,5,1,10,20,3,0,0,0,0,9,29,11,20,25,37,15,10,17,4,6,1
175,2,0,6:35,7,1,47,0,3,58,2,0,0,9,14,11,2,4,37,15,10,17,47,51,1
176,2,0,6:33,2,1,10,0,3,9,5,47,15,9,14,11,2,4,37,15,10,17,47,51,1
177,2,0,6:33,4,0,28,13,1,0,0,0,0,28,14,15,6,46,37,13,21,8,47,51,1
178,2, ,6:22,3,2,0,0,0,0,0,0,0,28,14,15,6,46,37,13,21,8,47,51,1
179,2,0,6:22,4,0,28,13,1,0,0,0,0,28,14,15,6,46,37,13,21,8,47,51,1
180,2,0,6:11,5,0,28,47,3,0,0,0,0,28,14,15,6,46,37,13,21,8,47,51,1
181,2,0,5:39,7,0,46,0,3,13,2,0,0,3,22,16,6,46,37,13,21,8,47,51,1
182,2,0,5:34,5,0,46,13,2,0,0,0,0,3,22,16,6,46,37,13,21,8,47,51,1
183,2, ,5:21,3,0,0,0,0,0,0,0,0,3,22,16,20,25,37,7,11,34,45,55,1
184,2,0,5:21,4,0,21,20,2,0,0,0,0,17,21,24,6,46,37,20,18,39,45,55,1
185,2,0,5:00,5,0,24,45,3,0,0,0,0,17,21,24,6,46,37,20,18,39,45,55,1
186,2, ,3:53,3,2,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
187,2,0,3:53,4,1,3,15,1,0,0,0,0,3,22,16,20,25,37,15,10,17,47,51,1
188,2,0,3:42,1,1,10,0,3,29,3,0,0,3,22,16,20,25,37,15,10,17,47,51,1
189,2,0,3:19,1,0,3,0,3,27,2,0,0,3,22,16,2,4,37,15,10,17,47,51,1
190,2,0,2:59,1,0,16,0,3,11,5,0,0,22,29,16,2,4,37,13,21,8,45,55,1
191,2,0,2:53,7,0,2,0,3,58,2,0,0,28,22,16,2,4,37,13,21,8,45,55,1
192,2,0,1:43,5,1,6,11,2,0,0,0,0,9,29,11,6,46,37,7,10,17,4,6,1
193,2,0,0:54,5,1,17,21,3,0,0,0,0,17,21,24,20,25,37,15,10,17,47,55,1
194,2,0,0:24,5,0,20,17,2,0,0,0,0,17,21,24,20,46,37,15,10,17,47,55,1
195,2, ,0:05,3,6,0,0,0,0,0,0,0,17,21,16,20,46,37,7,11,34,4,6,1
196,2,0,0:05,4,1,21,13,3,0,0,0,0,17,21,16,20,46,37,13,21,8,4,6,1
197,2,0,0:02,7,1,4,0,3,57,2,0,0,17,21,16,20,46,37,13,21,8,4,6,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,16,20,46,37,13,21,8,4,6,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,9,11,1,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
201,3, ,19:25,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
202,3,0,19:25,4,0,21,11,3,0,0,0,0,17,21,24,6,46,37,7,11,34,4,6,1
203,3,0,19:18,13,0,21,6,2,0,0,0,0,17,21,24,6,46,37,7,11,34,4,6,1
204,3, ,19:02,3,3,0,0,0,0,0,0,0,17,21,24,6,46,37,7,11,34,4,6,1
205,3,0,19:02,4,0,3,15,3,0,0,0,0,3,22,16,6,46,37,15,10,17,47,51,1
206,3,0,17:52,7,1,45,0,3,59,2,0,0,28,14,15,20,25,37,13,21,8,45,55,1
207,3,0,17:05,13,0,2,4,2,0,0,0,0,9,29,11,2,6,37,7,11,34,4,6,1
208,3,0,17:00,6,1,6,29,0,0,0,0,0,9,29,11,6,46,37,7,11,34,4,6,1
209,3,1,17:00,4,0,9,15,3,0,0,0,0,9,29,11,20,46,37,15,34,4,55,1,0
210,3,1,16:49,1,0,29,0,3,12,5,0,0,9,29,11,20,46,37,15,34,4,55,1,0
211,3,1,16:12,1,0,20,0,3,62,2,0,0,9,29,11,20,46,37,7,11,4,55,1,0
212,3,1,16:12,2,0,29,0,3,18,6,20,9,9,29,11,20,46,37,7,11,4,55,1,0
213,3,0,16:12,4,1,21,20,1,0,0,0,0,17,21,24,6,25,37,20,18,39,47,51,1
214,3, ,16:04,3,6,0,0,0,0,0,0,0,17,21,24,6,25,37,20,18,39,47,51,1
215,3,0,16:04,4,0,21,20,2,0,0,0,0,17,21,24,6,25,37,20,18,39,47,51,1
216,3, ,15:40,3,4,0,0,0,0,0,0,0,17,21,24,2,4,37,20,18,39,47,51,1
217,3,0,15:40,4,0,3,15,1,0,0,0,0,3,22,16,20,25,37,15,10,17,45,55,1
218,3,0,15:22,5,0,3,17,3,0,0,0,0,3,22,16,20,25,37,15,10,17,45,55,1
219,3,0,14:10,5,1,13,15,2,0,0,0,0,9,14,15,6,46,37,13,21,8,4,6,1
220,3,0,13:57,1,1,21,0,3,45,2,0,0,9,29,11,6,46,37,13,21,8,47,51,1
221,3, ,13:57,3,0,0,0,0,0,0,0,0,9,29,11,6,46,37,13,21,8,47,51,1
222,3,0,13:57,4,0,9,20,2,0,0,0,0,9,17,24,6,46,37,20,18,39,45,55,1
223,3,0,13:15,5,0,9,34,2,0,0,0,0,9,29,11,2,4,37,7,11,34,4,6,1
224,3, ,12:46,3,6,0,0,0,0,0,0,0,17,21,24,20,25,37,15,10,17,45,55,1
225,3,0,12:46,4,1,21,15,3,0,0,0,0,17,21,24,20,25,37,15,10,17,45,55,1
226,3,0,12:42,7,1,45,0,3,50,2,0,0,17,21,24,20,25,37,15,10,17,45,55,1
227,3,0,11:57,8,1,45,0,2,0,0,0,0,3,22,16,6,46,37,21,8,10,45,47,1
228,3,0,11:48,1,1,47,0,3,31,2,0,0,3,22,16,6,46,37,13,21,8,47,51,1
229,3,0,11:31,5,1,13,22,1,0,0,0,0,3,22,16,2,4,37,13,21,8,47,51,1
230,3, ,11:29,3,10,0,0,0,0,0,0,0,3,22,16,2,4,37,13,21,8,47,51,1
231,3,0,11:29,4,1,9,11,1,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
232,3, ,11:17,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
233,3,0,11:17,4,1,9,11,3,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
234,3, ,10:06,3,10,0,0,0,0,0,0,0,28,22,15,2,4,37,20,18,39,47,51,1
235,3,0,10:06,4,1,21,15,3,0,0,0,0,17,21,24,20,25,37,15,10,17,45,55,1
236,3,0,9:52,1,1,10,0,3,32,2,0,0,17,21,24,20,25,37,15,10,17,45,55,1
237,3,0,9:47,5,1,45,24,3,0,0,0,0,17,21,24,20,25,37,15,10,17,45,55,1
238,3,0,9:23,1,0,3,0,3,16,5,0,0,3,22,16,20,25,37,15,10,17,45,55,1
239,3, ,8:48,3,6,0,0,0,0,0,0,0,3,29,16,6,46,37,13,21,8,4,6,1
240,3,0,8:48,4,1,9,13,2,0,0,0,0,9,29,11,20,25,37,13,21,8,4,6,1
241,3, ,8:36,3,0,0,0,0,0,0,0,0,9,29,11,20,25,37,13,21,8,4,6,1
242,3,0,8:36,4,0,9,11,1,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
243,3,0,8:00,1,0,11,0,3,52,2,0,0,9,29,11,20,25,37,7,11,34,4,6,1
244,3, ,8:00,3,3,0,0,0,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
245,3,0,8:00,4,1,21,15,2,0,0,0,0,17,21,24,6,46,37,15,10,17,45,55,1
246,3,0,7:40,1,1,17,0,3,17,3,0,0,17,21,24,6,46,37,15,10,17,45,55,1
247,3, ,7:40,3,1,0,0,0,0,0,0,0,17,21,24,6,46,37,15,10,17,45,55,1
248,3,0,7:40,4,0,24,15,2,0,0,0,0,17,21,24,20,25,37,15,10,17,45,55,1
249,3,0,7:25,1,0,21,0,3,20,1,0,0,17,21,24,20,25,37,15,10,17,45,55,1
250,3,0,7:04,7,1,10,0,3,10,5,0,0,17,21,24,20,25,37,15,10,17,45,55,1
251,3,0,7:03,5,0,24,45,2,0,0,0,0,17,21,24,20,25,37,15,10,17,45,55,1
252,3,0,6:07,5,0,16,51,3,0,0,0,0,3,14,16,2,6,37,7,20,39,47,51,1
253,3,0,5:13,1,1,17,0,3,37,2,0,0,9,29,11,20,25,37,15,10,17,4,6,1
254,3, ,5:13,3,0,0,0,0,0,0,0,0,9,29,11,20,25,37,15,10,17,45,55,1
255,3,0,5:13,4,0,21,13,2,0,0,0,0,21,15,24,20,25,37,13,21,8,45,55,1
256,3,0,5:01,5,1,21,25,1,0,0,0,0,21,15,24,20,25,37,13,21,8,45,55,1
257,3, ,4:58,3,6,0,0,0,0,0,0,0,21,15,24,20,25,37,13,21,8,45,55,1
258,3,0,4:58,4,0,9,13,3,0,0,0,0,9,29,11,20,25,37,13,21,8,45,55,1
259,3,0,4:49,7,0,11,0,3,20,2,0,0,9,29,11,20,25,37,13,21,8,45,55,1
260,3,0,4:29,5,0,11,4,3,0,0,0,0,9,29,11,20,25,37,7,11,34,4,6,1
261,3,0,3:41,9,1,15,0,3,0,0,0,0,3,14,16,6,46,37,15,10,17,47,51,1
