# 2010/04/01 
# BUF , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2,0,9:59,1,0,21,0,3,39,1,0,0,9,21,13,10,57,30,20,42,45,2,15,35
154,2,0,9:40,8,1,2,0,2,0,0,0,0,9,21,13,10,57,30,20,42,45,2,15,35
155,2,0,9:33,1,1,42,0,3,33,1,0,0,9,22,13,10,57,30,20,42,45,3,15,35
156,2,0,9:27,13,1,20,9,2,0,0,0,0,9,22,13,10,57,30,20,42,45,3,22,35
157,2,0,9:16,1,1,20,0,3,20,1,0,0,9,22,13,10,57,30,20,42,41,3,22,35
158,2,0,9:15,8,1,20,0,3,0,0,0,0,9,22,13,10,57,30,20,42,41,3,22,35
159,2,0,9:15,6,0,10,20,2,0,0,0,0,9,22,13,10,57,30,20,42,41,3,22,35
160,2, ,9:15,3,9,0,0,0,0,0,0,0,9,22,13,57,30,0,20,42,41,3,22,35
161,2,-1,9:15,4,0,28,84,2,0,0,0,0,28,25,5,52,30,0,81,84,41,3,15,35
162,2,-1,9:04,13,1,3,5,2,0,0,0,0,28,25,5,52,30,0,81,84,41,3,15,35
163,2,1,8:48,7,1,3,0,3,52,2,0,0,28,25,5,52,30,0,81,84,41,3,15,35
164,2,-1,8:43,9,0,5,0,2,0,0,0,0,28,25,5,52,30,0,81,84,41,3,15,35
165,2,1,8:30,7,1,15,0,3,22,3,0,0,28,25,5,52,30,0,81,84,41,3,15,35
166,2, ,8:30,3,1,0,0,0,0,0,0,0,9,29,5,57,30,0,81,84,41,3,15,35
167,2,-1,8:30,4,0,9,81,2,0,0,0,0,9,29,5,57,30,0,81,84,41,3,15,35
168,2,1,7:47,7,1,15,0,3,48,2,0,0,9,29,5,57,30,0,81,84,41,3,15,35
169,2, ,7:34,3,2,0,0,0,0,0,0,0,55,25,44,57,30,0,20,42,45,3,36,35
170,2,-1,7:34,4,0,25,20,1,0,0,0,0,55,25,44,57,30,0,20,42,45,22,36,35
171,2,0,6:41,9,0,5,0,2,0,0,0,0,9,21,13,4,5,30,51,28,11,22,36,35
172,2,0,6:40,1,1,51,0,3,9,3,0,0,9,21,13,4,5,30,51,28,11,22,36,35
173,2, ,6:39,3,0,0,0,0,0,0,0,0,9,21,13,4,5,30,51,28,11,22,36,35
174,2,0,6:39,4,0,37,51,2,0,0,0,0,22,17,37,10,57,30,51,28,11,2,15,35
175,2,0,6:27,8,1,2,0,3,0,0,0,0,22,17,37,10,57,30,51,28,11,2,15,35
176,2,0,5:31,1,1,7,0,3,49,1,0,0,28,42,25,44,52,30,39,44,33,7,36,35
177,2,0,5:20,5,1,33,42,3,0,0,0,0,28,42,25,44,52,30,39,44,33,7,36,35
178,2,0,5:08,13,0,42,36,2,0,0,0,0,28,42,25,44,52,30,39,44,33,7,36,35
179,2,0,4:46,9,1,35,0,2,0,0,0,0,55,63,29,4,5,30,81,84,41,7,36,35
180,2,0,4:44,1,0,55,0,3,13,1,0,0,55,63,29,4,5,30,81,84,41,7,36,35
181,2, ,4:43,3,0,0,0,0,0,0,0,0,55,63,29,4,5,30,81,84,41,7,36,35
182,2,0,4:43,4,0,63,84,3,0,0,0,0,55,63,29,4,5,30,81,84,41,3,22,35
183,2,0,4:32,6,0,63,84,3,0,0,0,0,55,63,29,4,5,30,81,84,41,3,22,35
184,2,1,4:32,4,1,9,84,3,0,0,0,0,9,29,10,57,30,0,81,84,41,3,15,35
185,2,1,4:29,7,1,3,0,3,57,2,0,0,9,29,10,57,30,0,81,84,41,3,15,35
186,2,1,3:23,7,1,84,0,3,17,5,0,0,9,29,10,57,30,0,81,84,41,3,15,35
187,2,1,3:03,1,1,3,0,3,38,3,0,0,55,25,5,52,30,0,20,84,45,3,22,35
188,2,-1,3:02,6,0,55,3,2,0,0,0,0,55,25,5,52,30,0,20,84,45,3,22,35
189,2, ,3:02,3,0,0,0,0,0,0,0,0,25,5,52,30,0,0,42,81,41,3,15,35
190,2,-1,3:02,4,0,28,42,2,0,0,0,0,28,10,57,30,0,0,42,81,41,3,15,35
191,2,1,2:33,1,1,3,0,3,42,2,0,0,25,10,57,30,0,0,42,81,41,3,15,35
192,2,-1,2:01,9,0,57,0,2,0,0,0,0,25,29,5,57,30,0,42,81,33,15,22,35
193,2,1,1:41,8,1,42,0,3,0,0,0,0,25,29,5,57,30,0,42,81,33,15,22,35
194,2,1,1:38,1,1,42,0,3,22,3,0,0,25,29,5,57,30,0,42,81,33,15,22,35
195,2,-1,1:05,13,1,81,57,2,0,0,0,0,25,29,5,57,30,0,42,81,33,15,22,35
196,2, ,0:41,3,2,0,0,0,0,0,0,0,9,42,21,4,10,30,20,39,84,2,22,35
197,2,0,0:41,4,0,9,84,1,0,0,0,0,9,42,21,4,10,30,20,39,84,2,36,35
198,2,0,0:24,8,0,21,0,3,0,0,0,0,9,42,21,4,10,30,20,39,84,2,36,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,42,21,4,10,30,20,39,84,2,36,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,28,42,1,0,0,0,0,28,42,25,10,57,30,20,42,45,3,22,35
202,3,0,19:51,13,0,25,3,2,0,0,0,0,28,42,25,10,57,30,20,42,45,3,22,35
203,3,0,19:49,9,1,22,0,2,0,0,0,0,28,42,25,10,57,30,20,42,45,3,22,35
204,3, ,19:33,3,2,0,0,0,0,0,0,0,28,42,25,10,57,30,20,42,45,3,22,35
205,3,0,19:33,4,0,29,84,1,0,0,0,0,55,63,29,4,5,30,81,84,41,7,36,35
206,3,0,19:14,13,0,5,36,2,0,0,0,0,55,63,29,4,5,30,81,84,41,7,36,35
207,3, ,19:06,3,3,0,0,0,0,0,0,0,55,63,29,4,5,30,81,84,41,7,36,35
208,3,0,19:06,4,1,9,84,1,0,0,0,0,9,21,13,44,52,30,81,84,41,2,15,35
209,3,0,18:45,5,1,41,13,3,0,0,0,0,9,21,13,44,52,30,81,84,41,2,15,35
210,3,0,18:41,8,1,41,0,3,0,0,0,0,9,21,13,44,52,30,81,84,41,2,15,35
211,3,0,18:35,7,1,15,0,3,48,1,0,0,9,21,13,44,52,30,81,84,41,2,15,35
212,3,0,18:28,1,1,41,0,3,52,2,0,0,9,21,13,44,52,30,81,84,41,2,15,35
213,3,0,17:46,9,0,17,0,1,0,0,0,0,22,17,37,10,57,30,39,44,33,3,22,35
214,3,0,17:36,1,1,3,0,3,50,1,0,0,28,42,25,10,57,30,39,44,33,3,22,35
215,3,0,17:31,13,1,44,57,2,0,0,0,0,28,42,25,10,57,30,39,44,33,3,22,35
216,3,0,17:31,6,0,28,33,2,0,0,0,0,28,42,25,10,57,30,39,44,33,3,22,35
217,3,-1,17:31,4,0,9,42,2,0,0,0,0,9,29,10,57,30,0,20,42,45,3,15,35
218,3,-1,16:20,13,1,84,5,2,0,0,0,0,55,25,5,52,30,0,81,84,41,3,15,35
219,3,-1,16:00,8,0,29,0,1,0,0,0,0,9,29,10,57,30,0,81,84,41,22,36,35
220,3,-1,15:44,9,0,57,0,2,0,0,0,0,9,29,10,57,30,0,84,33,41,22,36,35
221,3,-1,15:40,8,0,57,0,2,0,0,0,0,9,29,10,57,30,0,84,33,41,22,36,35
222,3,0,15:13,1,0,28,0,3,41,3,0,0,28,13,37,4,5,30,39,44,33,2,36,35
223,3,0,15:04,1,1,44,0,3,42,3,0,0,21,13,37,4,5,30,39,44,33,2,15,35
224,3, ,15:03,3,1,0,0,0,0,0,0,0,21,13,37,4,5,30,39,44,33,2,15,35
225,3,0,15:03,4,0,28,51,2,0,0,0,0,22,28,17,44,52,30,51,28,11,2,15,35
226,3,0,14:48,13,0,22,51,2,0,0,0,0,22,28,17,44,52,30,51,28,11,2,15,35
227,3,0,14:42,9,1,35,0,2,0,0,0,0,22,28,17,44,52,30,51,28,11,2,15,35
228,3,0,14:12,5,0,29,42,2,0,0,0,0,55,63,29,10,57,30,20,42,45,22,36,35
229,3,0,14:04,5,1,42,57,3,0,0,0,0,55,63,29,10,57,30,20,42,45,22,36,35
230,3,0,13:55,1,1,45,0,3,25,3,0,0,55,63,29,10,57,30,20,42,45,22,36,35
231,3, ,13:45,3,0,0,0,0,0,0,0,0,9,63,29,10,57,30,20,42,45,22,36,35
232,3,0,13:45,4,0,9,84,3,0,0,0,0,9,21,13,4,5,30,81,84,41,2,36,35
233,3,0,13:31,13,0,4,36,2,0,0,0,0,9,21,13,4,5,30,81,84,41,2,36,35
234,3,0,13:14,8,1,81,0,1,0,0,0,0,9,21,13,4,5,30,81,84,41,3,22,35
235,3,0,13:14,1,1,81,0,3,30,1,0,0,9,21,13,4,5,30,81,84,41,3,22,35
236,3,0,13:02,9,1,41,0,2,0,0,0,0,9,21,13,4,44,30,81,84,41,3,22,35
237,3,0,12:33,5,1,22,28,2,0,0,0,0,28,42,25,44,52,30,39,44,33,3,22,35
238,3,0,12:14,1,1,33,0,3,24,5,0,0,28,42,25,44,52,30,39,44,33,3,22,35
239,3,0,12:05,5,0,52,33,2,0,0,0,0,28,42,25,44,52,30,39,44,33,7,36,35
240,3,0,12:00,5,0,52,33,2,0,0,0,0,28,42,25,44,52,30,39,44,33,7,36,35
241,3,0,11:34,9,0,37,0,2,0,0,0,0,22,17,37,10,57,30,51,28,11,2,15,35
242,3,0,11:30,2,1,2,0,3,66,3,0,0,22,17,37,10,57,30,51,28,11,2,15,35
243,3,0,11:30,4,1,29,42,1,0,0,0,0,55,63,29,4,5,30,20,42,45,2,15,35
244,3,0,11:02,5,0,4,20,2,0,0,0,0,55,63,29,4,5,30,20,42,45,3,22,35
245,3,0,10:57,1,0,29,0,3,46,3,0,0,55,63,29,10,57,30,20,42,45,3,22,35
246,3,0,10:31,8,0,55,0,2,0,0,0,0,55,63,29,10,57,30,20,42,45,3,22,35
247,3,0,10:18,6,0,9,84,1,0,0,0,0,9,21,13,4,5,30,81,84,41,3,36,35
248,3,1,10:18,4,1,28,84,3,0,0,0,0,28,25,10,57,30,0,81,84,41,3,15,35
249,3,1,10:03,8,1,81,0,3,0,0,0,0,28,25,10,57,30,0,81,84,41,3,15,35
250,3,-1,10:00,13,1,3,25,2,0,0,0,0,28,25,10,57,30,0,81,84,41,3,15,35
251,3,1,9:50,1,1,15,0,3,45,2,0,0,28,25,10,57,30,0,81,84,41,3,15,35
252,3,-1,9:43,8,0,28,0,2,0,0,0,0,28,25,10,57,30,0,81,84,41,3,15,35
253,3,-1,9:41,9,0,28,0,2,0,0,0,0,28,25,10,57,30,0,81,84,41,3,15,35
254,3,1,9:39,1,1,3,0,3,36,2,0,0,28,25,10,57,30,0,81,84,41,3,15,35
255,3,1,9:06,1,1,22,0,3,54,2,0,0,55,29,5,52,30,0,81,84,45,15,22,35
256,3,1,8:58,1,1,22,0,3,45,1,0,0,55,29,5,52,30,0,81,84,45,15,22,35
257,3,-1,8:34,5,0,13,36,3,0,0,0,0,22,13,10,57,30,0,20,42,45,22,36,35
258,3,1,8:28,9,1,36,0,2,0,0,0,0,22,13,10,57,30,0,20,42,45,22,36,35
259,3, ,8:28,3,1,0,0,0,0,0,0,0,22,13,10,57,30,0,20,42,45,22,36,35
260,3,1,8:28,4,1,13,51,2,0,0,0,0,22,13,44,52,30,0,51,28,11,2,36,35
261,3,0,8:14,5,1,11,44,3,0,0,0,0,9,22,13,44,52,30,51,28,11,2,36,35
