# 2010/04/01 
# VAN , L.A 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:58,6,1,8,21,2,0,0,0,0,33,14,21,5,41,1,26,17,33,7,8,45
19,1,1,16:58,4,0,33,26,3,0,0,0,0,33,14,21,3,6,1,22,26,2,6,45,0
20,1,1,16:51,9,0,21,0,3,0,0,0,0,33,14,21,3,6,1,22,26,2,6,45,0
21,1,1,16:25,7,0,3,0,3,18,1,0,0,33,14,21,3,6,1,22,26,2,6,45,0
22,1,-1,16:21,5,1,2,33,2,0,0,0,0,33,14,21,3,6,1,22,26,2,6,45,0
23,1,-1,16:16,13,0,3,26,2,0,0,0,0,33,14,21,3,6,1,22,26,2,6,45,0
24,1,1,15:59,1,0,6,0,3,46,1,0,0,33,14,21,3,6,1,22,26,2,6,45,0
25,1, ,15:58,3,1,0,0,0,0,0,0,0,33,14,21,3,6,1,22,26,2,6,45,0
26,1,-1,15:58,4,1,17,11,2,0,0,0,0,17,42,38,5,23,1,11,28,3,7,45,0
27,1,1,15:40,5,0,38,3,3,0,0,0,0,17,42,38,5,23,1,11,23,3,7,45,0
28,1,1,15:19,9,0,5,0,2,0,0,0,0,17,42,38,5,23,1,28,15,3,7,45,0
29,1,-1,15:05,9,1,15,0,3,0,0,0,0,17,42,38,5,23,1,28,15,2,6,45,0
30,1,0,14:34,2,1,24,0,3,8,6,23,22,37,36,15,6,41,1,22,23,24,2,6,45
31,1,0,14:34,4,1,33,26,1,0,0,0,0,33,14,21,3,29,1,26,17,33,7,8,45
32,1,0,14:05,5,1,17,29,1,0,0,0,0,33,14,21,3,29,1,26,17,33,7,8,45
33,1,0,14:02,5,0,14,8,3,0,0,0,0,33,14,21,3,29,1,26,17,33,7,8,45
34,1,0,14:00,9,1,7,0,2,0,0,0,0,33,14,21,3,29,1,26,17,33,7,8,45
35,1,0,13:58,1,0,21,0,3,36,3,0,0,33,14,21,3,29,1,26,17,33,7,8,45
36,1, ,13:57,3,0,0,0,0,0,0,0,0,33,14,21,3,29,1,26,17,33,7,8,45
37,1,0,13:57,4,0,42,11,3,0,0,0,0,17,42,40,6,23,1,11,14,94,3,12,45
38,1,0,13:54,7,0,23,0,3,65,2,0,0,17,42,40,6,23,1,11,14,94,3,12,45
39,1,0,13:46,1,1,11,0,3,40,3,0,0,17,42,40,6,23,1,11,14,94,3,12,45
40,1,0,13:22,7,0,17,0,3,19,1,0,0,17,42,40,5,23,1,11,14,94,3,12,45
41,1,0,12:56,1,0,24,0,3,14,1,0,0,10,38,24,5,41,1,28,23,24,7,8,45
42,1,0,12:48,5,0,41,28,2,0,0,0,0,10,38,24,5,41,1,28,23,24,7,8,45
43,1,0,12:42,5,0,24,24,2,0,0,0,0,10,38,24,5,41,1,28,23,24,7,8,45
44,1,0,12:35,5,1,28,38,3,0,0,0,0,10,38,24,5,41,1,28,23,24,7,8,45
45,1,0,12:27,9,0,41,0,2,0,0,0,0,10,38,24,5,41,1,28,23,24,7,8,45
46,1,0,12:24,7,1,23,0,3,66,3,0,0,10,38,24,5,41,1,28,23,24,7,8,45
47,1,0,12:06,8,0,36,0,2,0,0,0,0,37,36,15,3,29,1,22,15,63,2,6,45
48,1,0,11:57,6,1,2,15,2,0,0,0,0,37,36,15,3,29,1,22,15,63,2,6,45
49,1,0,11:57,6,0,15,42,3,0,0,0,0,37,36,15,3,29,1,22,15,63,6,45,0
50,1,0,11:57,6,0,15,2,3,0,0,0,0,37,36,3,29,1,0,22,15,63,6,45,0
51,1,1,11:57,4,1,17,26,3,0,0,0,0,17,14,6,23,1,0,11,26,28,94,8,45
52,1,-1,11:40,8,0,14,0,2,0,0,0,0,17,14,6,23,1,0,11,26,28,94,8,45
53,1,-1,11:13,1,0,21,0,3,28,6,0,0,10,21,5,41,1,0,11,26,28,94,8,45
54,1,-1,10:52,7,0,5,0,3,19,6,0,0,10,21,5,41,1,0,11,24,33,3,12,45
55,1,1,10:39,1,1,3,0,3,65,2,0,0,36,21,5,41,1,0,23,24,33,3,12,45
56,1,1,10:33,7,1,12,0,3,62,1,0,0,36,21,5,41,1,0,23,24,33,3,12,45
57,1,-1,10:29,5,0,41,23,2,0,0,0,0,36,21,5,41,1,0,23,24,33,3,12,45
58,1,-1,10:17,13,1,12,41,2,0,0,0,0,36,21,5,41,1,0,23,24,33,3,12,45
59,1,0,9:56,5,0,3,15,2,0,0,0,0,17,42,14,3,29,1,14,15,63,3,6,45
60,1,0,9:46,5,0,3,15,2,0,0,0,0,17,42,14,3,29,1,14,15,63,3,6,45
61,1,0,9:31,5,0,29,14,1,0,0,0,0,17,42,14,3,29,1,14,15,63,6,7,45
62,1,0,9:11,13,0,33,63,2,0,0,0,0,17,33,14,6,23,1,14,15,63,6,7,45
63,1,0,9:07,1,0,23,0,3,57,1,0,0,17,33,14,6,23,1,14,15,63,6,7,45
64,1,0,9:05,5,0,17,15,3,0,0,0,0,17,33,14,6,23,1,14,15,63,6,7,45
65,1,0,8:34,9,0,23,0,1,0,0,0,0,33,38,40,6,23,1,26,17,33,3,6,45
66,1,0,8:12,13,1,17,10,2,0,0,0,0,10,38,40,6,23,1,26,17,33,3,8,45
67,1, ,7:46,3,0,0,0,0,0,0,0,0,10,38,40,6,23,1,26,17,33,3,8,45
68,1,0,7:46,4,0,33,28,1,0,0,0,0,33,14,21,5,41,1,28,23,24,7,8,45
69,1,0,7:09,9,0,33,0,1,0,0,0,0,33,14,21,5,41,1,28,23,24,7,8,45
70,1,0,6:50,13,1,11,41,2,0,0,0,0,33,36,21,5,41,1,11,23,24,3,12,45
71,1, ,6:49,3,4,0,0,0,0,0,0,0,33,36,21,5,41,1,11,23,24,3,12,45
72,1,0,6:49,4,1,37,11,3,0,0,0,0,37,36,24,3,29,1,11,14,94,3,12,45
73,1,0,6:25,5,0,3,14,2,0,0,0,0,37,36,24,3,29,1,11,14,94,3,12,45
74,1,0,6:00,1,1,3,0,3,62,1,0,0,42,36,24,3,29,1,11,14,94,3,12,45
75,1,0,5:59,2,1,11,0,3,16,1,3,94,42,36,24,3,29,1,11,14,94,3,12,45
76,1,0,5:59,4,1,42,15,1,0,0,0,0,17,42,40,6,23,1,15,63,23,2,6,45
77,1,0,4:50,9,0,5,0,2,0,0,0,0,33,14,21,5,41,1,26,17,33,7,8,45
78,1,0,4:44,13,1,8,14,2,0,0,0,0,33,14,21,5,41,1,26,17,33,7,8,45
79,1,0,4:41,6,0,41,33,2,0,0,0,0,33,14,15,21,5,41,26,17,33,7,8,45
80,1, ,4:41,3,9,0,0,0,0,0,0,0,33,14,15,21,5,41,26,17,33,7,8,45
81,1,-1,4:41,4,0,10,28,2,0,0,0,0,10,17,6,23,1,0,11,26,28,94,8,45
82,1,-1,4:21,5,0,6,26,2,0,0,0,0,17,14,6,23,1,0,11,26,28,94,8,45
83,1,-1,3:54,13,1,28,14,2,0,0,0,0,17,14,6,23,1,0,11,26,28,94,8,45
84,1, ,3:53,3,0,0,0,0,0,0,0,0,17,14,6,23,1,0,11,26,28,94,8,45
85,1,-1,3:53,4,0,17,26,2,0,0,0,0,10,17,3,29,1,0,11,26,28,94,8,45
86,1,-1,3:34,9,0,3,0,2,0,0,0,0,10,21,3,29,1,0,11,26,28,94,8,45
87,1,1,3:20,7,1,26,0,3,21,5,0,0,10,21,3,29,1,0,11,26,28,94,8,45
88,1,0,2:38,5,1,8,21,2,0,0,0,0,10,21,3,29,41,1,11,26,28,94,8,45
89,1,0,2:34,5,0,38,28,3,0,0,0,0,37,36,38,6,23,1,28,15,24,8,12,45
90,1,0,1:58,2,1,23,0,3,34,2,3,24,17,37,38,6,23,1,15,23,24,3,12,45
91,1,0,1:58,4,0,42,28,1,0,0,0,0,17,42,40,5,41,1,28,23,24,3,12,45
92,1,0,1:42,5,0,41,23,1,0,0,0,0,17,42,40,5,41,1,28,23,24,3,12,45
93,1, ,1:21,3,6,0,0,0,0,0,0,0,17,42,40,5,41,1,15,17,33,2,6,45
94,1,0,1:21,4,1,42,11,3,0,0,0,0,17,42,40,5,41,1,11,14,94,2,6,45
95,1,0,1:18,1,1,14,0,3,40,1,0,0,17,42,40,5,41,1,11,14,94,2,6,45
96,1,0,0:57,7,0,42,0,3,30,1,0,0,42,36,40,5,29,1,11,14,94,2,6,45
97,1,0,0:33,5,0,29,14,3,0,0,0,0,33,36,21,3,29,1,26,14,33,6,8,45
98,1, ,0:30,3,6,0,0,0,0,0,0,0,33,36,21,3,29,1,26,14,33,6,8,45
99,1,0,0:30,4,0,33,26,3,0,0,0,0,33,36,21,5,23,1,26,14,33,6,8,45
100,1,0,0:25,1,0,21,0,3,18,6,0,0,33,36,21,5,23,1,26,14,33,6,8,45
101,1,0,0:23,6,1,8,0,2,0,0,0,0,33,36,21,5,23,1,26,14,33,6,8,45
102,1,1,0:23,4,0,33,28,3,0,0,0,0,33,38,21,3,6,1,26,28,2,7,45,0
103,1,1,0:16,7,0,21,0,3,18,0,0,0,33,38,21,3,6,1,26,28,2,7,45,0
104,1,1,0:11,7,0,6,0,3,62,2,0,0,33,38,21,3,6,1,26,28,2,7,45,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,33,38,21,3,6,1,26,28,2,7,45,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,21,3,6,1,26,33,2,6,45,0
107,2,1,20:00,4,0,17,26,1,0,0,0,0,17,33,21,3,6,1,26,33,2,6,45,0
108,2,1,19:42,9,0,21,0,3,0,0,0,0,17,33,21,3,6,1,26,33,2,6,45,0
109,2,1,19:15,7,0,6,0,3,60,2,0,0,17,33,21,3,6,1,11,23,2,6,45,0
110,2, ,18:54,3,4,0,0,0,0,0,0,0,42,38,40,5,23,1,28,15,3,7,45,0
111,2,-1,18:54,4,1,42,26,1,0,0,0,0,42,38,40,5,23,1,26,33,3,7,45,0
112,2,-1,18:35,8,1,7,0,2,0,0,0,0,42,38,40,5,23,1,26,33,3,7,45,0
113,2, ,18:14,3,0,0,0,0,0,0,0,0,42,38,40,5,23,1,28,23,24,2,6,45
114,2,0,18:14,4,0,10,28,2,0,0,0,0,10,36,15,3,29,1,28,23,24,2,6,45
115,2,0,17:47,1,0,3,0,3,14,6,0,0,10,36,15,3,29,1,28,23,24,2,6,45
116,2, ,17:46,3,1,0,0,0,0,0,0,0,10,36,15,3,29,1,28,23,24,2,6,45
117,2,0,17:46,4,0,33,11,3,0,0,0,0,17,33,21,5,41,1,11,14,94,7,8,45
118,2,0,17:41,9,0,41,0,3,0,0,0,0,17,33,21,5,41,1,11,14,94,7,8,45
119,2,0,17:29,8,0,17,0,2,0,0,0,0,17,33,21,5,41,1,11,14,94,7,8,45
120,2,0,17:22,1,0,21,0,3,11,3,0,0,17,33,21,5,41,1,11,14,94,7,8,45
121,2, ,17:21,3,1,0,0,0,0,0,0,0,17,33,21,5,41,1,11,14,94,7,8,45
122,2,0,17:21,4,0,37,15,3,0,0,0,0,37,36,24,6,23,1,15,63,23,3,12,45
123,2,0,17:14,13,0,23,3,2,0,0,0,0,37,36,24,6,23,1,15,63,23,3,12,45
124,2,0,17:08,5,0,36,63,3,0,0,0,0,37,36,24,6,23,1,15,63,23,3,12,45
125,2,0,16:51,5,1,15,37,3,0,0,0,0,37,36,24,6,23,1,15,63,23,3,12,45
126,2,0,16:46,13,1,23,37,2,0,0,0,0,37,36,24,6,23,1,15,63,23,3,12,45
127,2, ,16:36,3,0,0,0,0,0,0,0,0,37,36,24,3,29,1,15,63,23,3,12,45
128,2,0,16:36,6,0,24,23,3,0,0,0,0,37,36,24,3,29,1,15,63,23,3,12,45
129,2,1,16:36,4,1,17,26,3,0,0,0,0,10,17,6,23,1,0,11,26,28,94,8,45
130,2,1,16:24,1,1,8,0,3,54,2,0,0,10,17,6,23,1,0,11,26,28,94,8,45
131,2,1,16:23,2,1,28,0,3,8,1,8,11,10,17,6,23,1,0,11,26,28,94,8,45
132,2,0,16:23,4,0,42,11,1,0,0,0,0,42,38,40,6,23,1,11,14,94,3,12,45
133,2,0,16:11,1,0,38,0,3,55,1,0,0,42,38,40,6,23,1,11,14,94,3,12,45
134,2, ,16:09,3,1,0,0,0,0,0,0,0,42,38,40,6,23,1,11,14,94,3,12,45
135,2,0,16:09,4,0,42,28,3,0,0,0,0,42,38,40,6,23,1,28,23,24,3,12,45
136,2,0,16:05,7,0,23,0,3,61,1,0,0,42,38,40,6,23,1,28,23,24,3,12,45
137,2,0,15:51,1,1,28,0,3,16,6,0,0,42,38,40,6,23,1,28,23,24,3,12,45
138,2,0,15:48,7,1,23,0,3,23,1,0,0,42,38,40,6,23,1,28,23,24,3,12,45
139,2,0,15:04,8,1,33,0,3,0,0,0,0,17,33,21,3,29,1,26,17,33,2,6,45
140,2,0,14:55,7,1,26,0,3,16,6,0,0,17,33,21,3,29,1,26,17,33,2,6,45
141,2,0,14:28,5,0,15,7,3,0,0,0,0,33,36,15,5,41,1,11,14,94,7,8,45
142,2,0,13:47,8,1,14,0,1,0,0,0,0,10,36,15,5,41,1,11,14,94,3,12,45
143,2,0,13:23,1,0,40,0,3,44,3,0,0,37,40,24,5,41,1,15,17,63,3,12,45
144,2,0,13:18,1,0,37,0,3,9,1,0,0,37,40,24,6,23,1,15,17,63,3,12,45
145,2,0,13:10,9,1,3,0,2,0,0,0,0,37,40,24,6,23,1,15,17,63,3,12,45
146,2,0,13:05,6,0,24,45,3,0,0,0,0,37,40,24,6,23,1,15,17,63,3,12,45
147,2, ,13:05,3,9,0,0,0,0,0,0,0,37,40,6,23,1,0,15,17,63,3,12,45
148,2,1,13:05,4,1,10,26,3,0,0,0,0,10,36,6,23,1,0,11,26,28,94,8,45
149,2,1,12:42,1,1,26,0,3,10,6,0,0,10,36,6,23,1,0,11,26,28,94,8,45
150,2,-1,12:23,5,0,41,11,2,0,0,0,0,17,21,5,41,1,0,11,26,28,94,8,45
151,2,-1,11:51,13,1,26,21,2,0,0,0,0,17,21,5,41,1,0,11,26,28,94,8,45
152,2,-1,11:46,13,1,28,41,2,0,0,0,0,17,21,5,41,1,0,11,26,28,94,8,45
153,2,-1,11:46,6,0,5,26,2,0,0,0,0,17,21,5,41,1,0,11,26,28,94,8,45
154,2,1,11:46,4,1,17,11,3,0,0,0,0,10,17,6,1,0,0,11,28,23,94,8,45
155,2,1,11:27,1,1,8,0,3,36,2,0,0,10,17,6,1,0,0,11,28,23,94,8,45
156,2,1,11:24,7,1,94,0,3,14,1,0,0,10,17,6,1,0,0,11,28,23,94,8,45
157,2,-1,11:13,13,1,11,6,2,0,0,0,0,10,17,6,1,0,0,11,28,23,94,8,45
158,2,1,10:40,2,1,23,0,3,10,1,94,8,36,24,3,23,1,0,11,28,23,94,8,45
159,2,0,10:40,4,0,42,15,1,0,0,0,0,42,38,40,5,41,1,14,15,24,2,6,45
160,2,0,10:25,9,1,14,0,3,0,0,0,0,42,38,40,5,41,1,14,15,24,2,6,45
161,2,0,10:10,5,1,15,5,3,0,0,0,0,42,38,40,5,41,1,14,15,24,2,6,45
162,2,0,10:03,13,0,38,6,2,0,0,0,0,42,38,40,5,41,1,14,15,24,2,6,45
163,2,0,9:44,13,0,38,3,2,0,0,0,0,17,42,38,6,23,1,14,15,24,3,12,45
164,2,0,9:40,13,0,23,12,2,0,0,0,0,17,42,38,6,23,1,26,14,24,3,12,45
165,2, ,9:39,3,0,0,0,0,0,0,0,0,17,42,38,6,23,1,26,14,24,3,12,45
166,2,0,9:39,4,1,33,26,2,0,0,0,0,17,33,21,6,23,1,26,17,33,7,8,45
167,2,0,9:30,1,1,26,0,3,49,1,0,0,17,33,21,6,23,1,26,17,33,7,8,45
168,2, ,9:14,3,6,0,0,0,0,0,0,0,17,33,21,6,23,1,15,17,33,7,8,45
169,2,0,9:14,4,0,33,15,2,0,0,0,0,17,33,21,6,23,1,15,63,24,3,12,45
170,2, ,9:05,3,6,0,0,0,0,0,0,0,17,33,21,6,23,1,15,63,24,3,12,45
171,2,0,9:05,4,0,33,15,2,0,0,0,0,17,33,21,6,23,1,15,63,24,3,12,45
172,2,0,8:45,5,1,15,21,2,0,0,0,0,17,33,21,3,23,1,15,63,24,3,12,45
173,2,0,8:32,13,0,23,63,2,0,0,0,0,17,33,21,3,23,1,15,63,24,3,12,45
174,2,0,8:26,7,0,3,0,3,50,2,0,0,17,33,21,3,23,1,15,63,24,3,12,45
175,2,0,8:21,5,1,3,23,2,0,0,0,0,17,33,21,3,23,1,15,63,24,3,12,45
176,2,0,8:14,7,0,17,0,3,37,1,0,0,17,33,21,3,23,1,15,63,24,3,12,45
177,2,0,8:02,13,0,17,63,2,0,0,0,0,17,33,21,3,23,1,15,63,24,3,12,45
178,2,0,7:52,6,1,12,17,2,0,0,0,0,17,33,38,21,3,23,15,63,24,3,12,45
179,2,-1,7:52,4,1,42,26,2,0,0,0,0,42,38,40,5,23,1,26,33,2,6,45,0
180,2,1,7:20,1,0,23,0,3,59,2,0,0,42,38,40,5,23,1,26,33,2,6,45,0
181,2,1,7:17,2,0,42,0,3,15,1,38,23,42,38,40,5,23,1,26,33,2,6,45,0
182,2,0,7:17,4,1,37,11,1,0,0,0,0,37,36,15,5,41,1,11,14,94,2,6,45
183,2,0,7:00,1,0,41,0,1,74,2,0,0,37,36,15,5,41,1,11,14,94,2,6,45
184,2, ,6:59,3,1,0,0,0,0,0,0,0,37,36,15,5,41,1,11,14,94,2,6,45
185,2,0,6:59,4,0,33,26,3,0,0,0,0,17,33,21,5,23,1,26,17,33,7,8,45
186,2,0,6:54,1,0,5,0,3,58,2,0,0,17,33,21,5,23,1,26,17,33,7,8,45
187,2,0,6:52,1,0,33,0,3,39,1,0,0,17,33,21,5,23,1,26,17,33,7,8,45
188,2, ,6:50,3,1,0,0,0,0,0,0,0,17,33,21,5,23,1,26,17,33,7,8,45
189,2,0,6:50,4,1,33,28,2,0,0,0,0,17,33,21,5,23,1,26,28,33,7,8,45
190,2,0,6:41,9,1,8,0,2,0,0,0,0,17,33,21,5,23,1,26,28,33,7,8,45
191,2,0,6:38,2,0,17,0,3,33,1,33,23,17,33,21,5,23,1,26,28,33,7,8,45
192,2,0,6:38,4,0,37,28,1,0,0,0,0,37,36,15,5,41,1,28,23,24,3,12,45
193,2,0,6:02,1,1,23,0,3,43,1,0,0,42,36,15,5,41,1,28,23,24,3,12,45
194,2,0,5:58,5,0,41,23,2,0,0,0,0,42,36,15,5,41,1,28,23,24,3,12,45
195,2,0,5:42,13,0,29,23,2,0,0,0,0,42,36,40,3,29,1,15,23,24,3,12,45
196,2,0,5:31,1,0,42,0,3,11,4,0,0,42,36,40,3,29,1,15,23,24,3,12,45
197,2,0,5:06,13,1,63,38,2,0,0,0,0,42,38,21,3,29,1,17,63,33,2,6,45
198,2, ,5:00,3,0,0,0,0,0,0,0,0,42,38,21,3,29,1,15,17,33,2,6,45
199,2,0,5:00,4,1,33,26,2,0,0,0,0,17,33,21,6,23,1,26,17,33,7,8,45
200,2,0,4:20,5,0,23,17,2,0,0,0,0,17,33,21,6,23,1,26,17,33,7,8,45
201,2,0,4:10,9,1,45,0,2,0,0,0,0,17,33,21,5,41,1,11,14,94,7,8,45
202,2, ,4:06,3,8,0,0,0,0,0,0,0,17,33,21,5,41,1,11,14,94,2,6,45
203,2,0,4:06,4,1,42,11,2,0,0,0,0,42,38,40,5,41,1,11,14,94,2,6,45
204,2,0,3:56,5,1,14,41,3,0,0,0,0,42,38,40,5,41,1,11,14,94,2,6,45
205,2,0,3:46,5,0,5,14,2,0,0,0,0,42,38,40,5,41,1,11,14,94,2,6,45
206,2,0,3:40,5,0,41,14,2,0,0,0,0,42,38,40,5,41,1,11,14,94,2,6,45
207,2,0,3:39,8,0,41,0,2,0,0,0,0,42,38,40,5,41,1,11,14,94,2,6,45
208,2,0,3:27,9,1,11,0,2,0,0,0,0,37,42,38,5,29,1,11,23,94,2,6,45
209,2,0,3:18,5,1,2,42,2,0,0,0,0,37,42,38,5,29,1,11,23,94,2,6,45
210,2,0,3:03,13,0,37,6,2,0,0,0,0,37,42,38,5,29,1,11,23,24,2,6,45
211,2,0,2:56,1,1,23,0,3,29,3,0,0,10,37,24,5,29,1,28,23,24,2,6,45
212,2,0,2:52,5,0,29,23,2,0,0,0,0,10,37,24,5,29,1,28,23,24,3,12,45
213,2,0,2:50,1,1,23,0,3,6,6,0,0,10,37,24,5,29,1,28,23,24,3,12,45
214,2, ,2:50,3,1,0,0,0,0,0,0,0,10,37,24,3,23,1,28,23,24,3,12,45
215,2,0,2:50,4,0,10,28,2,0,0,0,0,10,37,24,3,23,1,28,23,24,3,12,45
216,2,0,2:02,1,1,26,0,3,14,6,0,0,33,37,24,3,23,1,26,17,33,7,8,45
217,2,0,2:01,1,1,17,0,3,9,1,0,0,33,37,24,3,23,1,26,17,33,7,8,45
218,2, ,2:00,3,1,0,0,0,0,0,0,0,17,33,21,6,29,1,26,17,33,7,8,45
219,2,0,2:00,4,0,33,11,2,0,0,0,0,17,33,21,6,29,1,11,14,94,7,8,45
220,2,0,1:28,5,0,29,94,2,0,0,0,0,17,33,21,6,29,1,11,14,94,7,8,45
221,2, ,1:17,3,2,0,0,0,0,0,0,0,17,33,21,6,29,1,11,14,94,7,8,45
222,2,0,1:17,4,1,42,28,1,0,0,0,0,42,38,40,5,41,1,28,23,24,2,6,45
223,2,0,0:56,8,0,42,0,3,0,0,0,0,42,38,40,5,41,1,28,23,24,2,6,45
224,2,0,0:46,9,1,24,0,2,0,0,0,0,42,38,40,5,41,1,28,23,24,2,6,45
225,2,0,0:11,7,1,17,0,3,25,1,0,0,10,36,15,3,23,1,15,17,63,3,12,45
226,2,0,0:01,1,0,36,0,3,64,2,0,0,10,36,15,3,23,1,15,17,63,3,12,45
227,2, ,0:00,11,0,0,0,0,0,0,0,0,10,36,15,3,23,1,15,17,63,3,12,45
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,33,26,1,0,0,0,0,17,33,21,6,23,1,26,17,33,7,8,45
230,3,0,19:35,9,1,17,0,2,0,0,0,0,17,33,21,6,23,1,26,17,33,7,8,45
231,3,0,19:28,7,1,26,0,3,15,1,0,0,17,33,21,6,23,1,26,17,33,7,8,45
232,3,0,19:09,7,0,17,0,3,27,1,0,0,17,33,21,3,23,1,26,17,33,7,8,45
233,3,0,19:02,7,0,33,0,3,37,1,0,0,17,33,21,3,23,1,26,17,33,7,8,45
234,3,0,18:54,13,0,21,26,2,0,0,0,0,17,33,21,3,23,1,26,17,33,7,8,45
235,3, ,18:53,3,4,0,0,0,0,0,0,0,17,33,21,3,23,1,26,17,33,7,8,45
236,3,0,18:53,4,0,42,11,3,0,0,0,0,42,38,40,3,29,1,11,14,94,3,12,45
237,3,0,18:33,5,0,29,11,2,0,0,0,0,42,38,40,3,29,1,11,14,94,3,12,45
238,3,0,18:27,7,1,3,0,3,49,1,0,0,42,38,40,3,29,1,11,14,94,3,12,45
239,3,0,17:55,1,0,42,0,1,74,1,0,0,42,38,40,3,29,1,28,23,24,2,3,45
240,3, ,17:53,3,1,0,0,0,0,0,0,0,37,36,15,5,23,1,28,23,24,2,3,45
241,3,0,17:53,4,0,37,28,3,0,0,0,0,37,36,15,5,23,1,28,23,24,2,6,45
242,3,0,17:22,5,0,36,2,3,0,0,0,0,37,36,15,5,23,1,28,23,24,2,6,45
243,3, ,17:01,3,6,0,0,0,0,0,0,0,10,17,21,5,23,1,28,23,24,2,6,45
244,3,0,17:01,4,1,33,23,2,0,0,0,0,17,33,21,6,23,1,28,23,24,2,6,45
245,3, ,16:51,3,6,0,0,0,0,0,0,0,17,33,21,6,23,1,28,23,24,2,6,45
246,3,0,16:51,4,0,17,28,3,0,0,0,0,17,33,21,6,23,1,28,23,24,2,6,45
247,3,0,16:44,5,1,23,23,2,0,0,0,0,17,33,21,6,23,1,28,23,24,2,6,45
248,3,0,16:43,7,0,17,0,3,48,2,0,0,17,33,21,6,23,1,28,23,24,2,6,45
249,3,0,16:29,2,1,23,0,3,16,1,28,0,17,33,21,6,23,1,28,23,24,2,6,45
250,3, ,16:29,3,7,0,0,0,0,0,0,0,17,33,21,6,23,1,28,23,24,2,6,45
251,3,0,16:29,4,1,10,15,1,0,0,0,0,10,15,24,5,41,1,15,17,63,3,12,45
252,3,0,16:11,9,1,45,0,2,0,0,0,0,10,15,24,5,41,1,15,17,63,3,12,45
253,3,0,16:09,1,0,15,0,3,11,1,0,0,10,15,24,5,41,1,15,17,63,3,12,45
254,3, ,16:08,3,1,0,0,0,0,0,0,0,10,15,24,5,41,1,15,17,63,3,12,45
255,3,0,16:08,6,0,24,0,1,0,0,0,0,10,15,24,3,29,1,11,14,94,2,6,45
256,3,0,16:08,4,0,10,11,3,0,0,0,0,10,36,15,3,29,1,11,14,94,2,6,45
257,3,0,15:38,1,1,94,0,3,6,6,0,0,10,36,15,3,29,1,11,14,94,2,6,45
258,3, ,15:37,3,1,0,0,0,0,0,0,0,10,36,15,3,29,1,11,14,94,2,6,45
259,3,0,15:37,4,0,42,28,2,0,0,0,0,42,38,40,5,41,1,28,23,24,2,6,45
260,3,0,15:11,2,0,42,0,3,10,5,40,38,42,38,40,5,41,1,28,23,24,2,6,45
261,3,0,15:11,4,0,37,15,1,0,0,0,0,37,36,15,5,41,1,14,15,63,3,12,45
