# 2010/04/01 
# FLA , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:17,7,1,6,0,3,34,1,0,0,41,65,74,2,52,30,60,81,17,6,45,40
36,1,0,14:12,1,1,81,0,3,15,3,0,0,41,65,74,2,52,30,60,81,17,6,45,40
37,1,0,13:59,13,1,45,52,2,0,0,0,0,41,65,74,2,52,30,60,81,17,6,45,40
38,1,0,13:54,5,0,52,45,1,0,0,0,0,41,16,74,2,52,30,60,81,17,6,45,40
39,1,0,13:44,5,0,52,81,2,0,0,0,0,41,16,74,2,52,30,60,81,17,6,33,40
40,1,0,13:05,13,1,33,39,2,0,0,0,0,9,16,67,24,39,30,37,28,16,33,44,40
41,1,0,12:59,13,1,44,39,2,0,0,0,0,9,16,67,24,39,30,37,28,16,33,44,40
42,1,0,12:53,13,0,9,44,2,0,0,0,0,9,16,61,2,52,30,37,28,16,33,44,40
43,1,0,12:45,2,0,2,0,3,23,1,61,52,9,16,61,2,52,30,37,28,16,33,44,40
44,1,0,12:45,4,1,22,27,1,0,0,0,0,28,22,61,5,43,30,63,20,27,6,45,40
45,1, ,12:08,3,0,0,0,0,0,0,0,0,28,22,61,5,43,30,63,20,27,6,45,40
46,1,0,12:08,4,1,27,46,1,0,0,0,0,27,14,33,24,52,30,46,26,73,33,44,40
47,1,0,11:46,13,1,44,33,2,0,0,0,0,27,14,33,24,52,30,46,26,73,33,44,40
48,1,0,11:32,1,1,46,0,3,33,1,0,0,41,14,33,24,52,30,46,26,73,33,44,40
49,1,0,10:47,5,1,55,65,2,0,0,0,0,41,65,74,2,39,30,60,81,17,48,55,40
50,1,0,10:41,7,0,74,0,3,13,3,0,0,41,65,74,2,39,30,60,81,17,48,55,40
51,1,0,10:32,13,1,81,2,2,0,0,0,0,41,16,74,2,39,30,60,81,17,48,55,40
52,1,0,10:02,8,0,16,0,1,0,0,0,0,9,16,67,5,43,30,37,28,16,48,55,40
53,1,0,9:51,5,1,55,43,2,0,0,0,0,9,16,67,5,43,30,37,28,16,48,55,40
54,1,0,9:20,5,1,16,9,3,0,0,0,0,9,16,67,5,43,30,37,28,16,6,45,40
55,1, ,8:58,3,0,0,0,0,0,0,0,0,27,14,61,5,24,30,46,26,73,6,45,40
56,1,0,8:58,4,1,27,46,1,0,0,0,0,27,14,61,24,52,30,46,26,73,33,44,40
57,1,0,8:06,8,0,28,0,2,0,0,0,0,28,14,61,24,52,30,46,26,73,33,44,40
58,1,0,8:03,1,0,28,0,3,33,1,0,0,28,16,22,2,39,30,46,26,73,33,44,40
59,1,0,7:43,8,1,20,0,3,0,0,0,0,28,16,22,2,39,30,63,20,27,6,45,40
60,1,0,7:17,1,1,27,0,3,31,6,0,0,41,67,74,2,39,30,63,20,27,6,45,40
61,1,0,7:07,1,1,63,0,3,8,4,0,0,41,67,74,2,39,30,63,20,27,6,45,40
62,1, ,7:07,3,1,0,0,0,0,0,0,0,41,67,74,2,39,30,63,20,27,6,45,40
63,1,0,7:07,4,1,9,37,3,0,0,0,0,9,16,67,5,43,30,37,28,16,33,44,40
64,1,0,6:35,13,1,33,5,2,0,0,0,0,9,16,67,5,43,30,37,28,16,33,44,40
65,1, ,6:29,3,6,0,0,0,0,0,0,0,9,16,67,5,43,30,37,28,16,33,44,40
66,1,0,6:29,4,1,9,60,3,0,0,0,0,9,16,67,5,43,30,60,81,17,33,44,40
67,1,0,5:56,5,1,33,41,2,0,0,0,0,41,14,61,24,52,30,60,81,17,33,44,40
68,1,0,5:51,1,1,81,0,3,11,3,0,0,41,14,61,24,52,30,60,81,17,6,45,40
69,1,0,5:40,5,1,17,14,2,0,0,0,0,28,14,61,24,52,30,60,81,17,6,45,40
70,1,0,5:36,13,0,61,6,2,0,0,0,0,28,14,61,24,52,30,60,81,17,6,45,40
71,1,0,5:30,7,1,6,0,1,70,1,0,0,28,22,74,24,52,30,60,81,17,6,45,40
72,1,0,4:26,1,1,16,0,3,35,1,0,0,9,16,67,5,24,30,37,73,16,48,55,40
73,1,0,4:03,5,1,33,9,2,0,0,0,0,9,16,67,5,24,30,37,28,16,33,44,40
74,1,0,3:46,1,0,67,0,3,33,3,0,0,9,16,67,5,24,30,37,28,16,33,44,40
75,1,0,2:42,5,0,22,27,3,0,0,0,0,28,22,61,2,52,30,63,20,27,6,45,40
76,1,0,2:34,13,0,2,45,2,0,0,0,0,28,22,61,2,52,30,63,20,27,6,45,40
77,1,0,2:04,1,0,65,0,3,29,3,0,0,41,65,74,5,43,30,60,81,17,48,55,40
78,1,0,1:30,5,1,55,5,3,0,0,0,0,9,16,67,5,43,30,46,81,17,33,55,40
79,1,0,1:04,9,1,26,0,3,0,0,0,0,9,16,61,2,24,30,46,26,73,33,44,40
80,1,0,0:52,13,1,33,9,2,0,0,0,0,9,16,61,2,24,30,46,26,73,33,44,40
81,1, ,0:37,3,0,0,0,0,0,0,0,0,27,14,61,2,24,30,37,28,16,6,45,40
82,1,0,0:37,4,0,27,37,1,0,0,0,0,27,14,61,2,24,30,37,28,16,6,45,40
83,1,0,0:11,7,1,37,0,3,38,3,0,0,27,14,61,2,24,30,37,28,16,6,45,40
84,1,0,0:05,1,0,24,0,1,105,2,0,0,27,14,61,2,24,30,37,28,16,6,45,40
85,1, ,0:00,11,0,0,0,0,0,0,0,0,27,14,61,2,24,30,37,28,16,6,45,40
86,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,5,24,30,37,28,16,33,44,40
87,2,0,20:00,4,0,9,37,1,0,0,0,0,9,16,67,5,24,30,37,28,16,33,44,40
88,2,0,19:33,1,0,9,0,3,46,1,0,0,9,16,67,5,24,30,37,28,16,33,44,40
89,2, ,19:32,3,1,0,0,0,0,0,0,0,9,16,67,5,24,30,37,28,16,33,44,40
90,2,0,19:32,4,1,27,46,2,0,0,0,0,27,14,61,2,52,30,46,26,73,6,45,40
91,2,0,19:11,6,0,61,46,3,0,0,0,0,27,14,61,2,52,30,46,26,73,6,45,40
92,2,1,19:11,4,1,41,37,3,0,0,0,0,41,14,2,5,30,0,37,28,16,6,44,40
93,2,1,18:58,1,1,28,0,3,18,1,0,0,41,14,2,5,30,0,37,28,16,6,44,40
94,2,-1,18:49,13,1,6,2,2,0,0,0,0,41,14,2,5,30,0,37,28,16,6,44,40
95,2,1,17:41,7,1,17,0,3,18,5,0,0,9,16,24,52,30,0,46,26,17,33,55,40
96,2,1,17:36,1,1,33,0,3,66,2,0,0,9,16,24,52,30,0,46,26,17,33,55,40
97,2, ,17:36,3,1,0,0,0,0,0,0,0,9,16,24,52,30,0,46,26,17,33,55,40
98,2,1,17:36,4,1,28,46,3,0,0,0,0,27,28,2,5,30,0,46,26,17,33,55,40
99,2,1,17:19,1,1,33,0,3,55,2,0,0,27,28,2,5,30,0,46,26,17,33,55,40
100,2,0,16:55,9,0,2,0,2,0,0,0,0,27,22,61,2,5,30,46,26,17,6,33,40
101,2,0,16:46,1,0,22,0,3,12,6,0,0,27,22,61,2,5,30,60,81,20,6,33,40
102,2, ,16:44,3,1,0,0,0,0,0,0,0,27,22,61,24,43,30,60,81,20,6,33,40
103,2,0,16:44,4,0,41,60,3,0,0,0,0,41,22,74,24,43,30,60,81,20,48,55,40
104,2,0,16:36,1,0,22,0,3,8,5,0,0,41,22,74,24,43,30,60,81,20,48,55,40
105,2,0,16:08,1,0,22,0,3,26,5,0,0,41,22,74,24,43,30,60,81,20,48,55,40
106,2,0,15:50,5,1,60,43,3,0,0,0,0,9,16,67,24,43,30,60,81,20,6,45,40
107,2,0,15:28,9,1,45,0,3,0,0,0,0,9,16,67,2,52,30,37,81,20,6,45,40
108,2,0,15:03,13,1,45,67,2,0,0,0,0,27,16,67,2,52,30,37,28,16,44,45,40
109,2,0,15:02,1,1,37,0,3,51,1,0,0,27,16,67,2,52,30,37,28,16,44,45,40
110,2, ,15:02,3,1,0,0,0,0,0,0,0,27,16,67,2,52,30,37,28,16,44,45,40
111,2,0,15:02,4,0,61,46,2,0,0,0,0,27,14,61,5,43,30,46,26,73,33,44,40
112,2,0,14:46,13,1,33,43,2,0,0,0,0,27,14,61,5,43,30,46,26,73,33,44,40
113,2,0,14:38,8,0,27,0,2,0,0,0,0,27,14,61,5,43,30,46,26,73,33,44,40
114,2,0,14:23,8,1,73,0,2,0,0,0,0,41,14,61,5,43,30,46,26,73,33,44,40
115,2,0,14:17,5,0,61,73,3,0,0,0,0,28,41,61,5,43,30,46,26,73,33,44,40
116,2,0,14:02,1,0,28,0,3,32,1,0,0,28,41,22,24,39,30,46,73,20,33,44,40
117,2,0,13:17,7,1,48,0,3,30,5,0,0,9,16,67,2,24,30,63,20,27,48,55,40
118,2,0,13:06,1,0,67,0,3,36,1,0,0,9,16,67,2,52,30,37,63,20,48,55,40
119,2, ,13:05,3,0,0,0,0,0,0,0,0,9,16,67,2,52,30,37,63,20,48,55,40
120,2,0,13:05,4,1,9,37,2,0,0,0,0,9,16,67,2,52,30,37,28,16,33,44,40
121,2,0,12:30,13,1,33,2,2,0,0,0,0,9,16,67,2,52,30,37,28,16,33,44,40
122,2, ,12:30,3,4,0,0,0,0,0,0,0,9,16,67,2,52,30,37,28,16,33,44,40
123,2,0,12:30,4,1,27,60,3,0,0,0,0,27,14,61,24,43,30,60,81,17,6,45,40
124,2,0,12:00,1,1,6,0,3,25,3,0,0,27,14,61,24,43,30,60,81,17,6,45,40
125,2,0,11:51,1,1,45,0,3,62,2,0,0,27,14,61,24,43,30,60,81,17,6,45,40
126,2,0,11:38,1,0,43,0,2,150,3,0,0,27,14,61,24,43,30,60,81,17,6,45,40
127,2, ,11:38,3,1,0,0,0,0,0,0,0,28,41,74,2,5,30,60,81,17,6,45,40
128,2,0,11:38,4,1,41,27,2,0,0,0,0,28,41,74,2,5,30,63,20,27,48,55,40
129,2,0,11:01,5,0,5,20,2,0,0,0,0,28,41,74,2,5,30,63,20,27,48,55,40
130,2,0,10:51,13,1,55,74,2,0,0,0,0,28,41,74,2,5,30,63,20,27,48,55,40
131,2, ,10:51,3,4,0,0,0,0,0,0,0,28,41,74,2,5,30,63,20,27,48,55,40
132,2,0,10:51,4,1,9,46,3,0,0,0,0,9,16,67,24,43,30,46,26,73,33,44,40
133,2,0,10:38,13,1,26,67,2,0,0,0,0,9,16,67,24,43,30,46,26,73,33,44,40
134,2,0,10:28,8,1,44,0,2,0,0,0,0,9,16,67,24,43,30,46,26,73,33,44,40
135,2,0,10:24,8,0,9,0,3,0,0,0,0,9,16,67,24,43,30,46,26,73,33,44,40
136,2,0,10:17,5,0,24,26,3,0,0,0,0,9,16,67,24,43,30,46,26,73,33,44,40
137,2,0,10:00,7,1,44,0,3,45,2,0,0,27,16,67,24,43,30,46,26,73,33,44,40
138,2,0,9:30,1,1,28,0,3,23,3,0,0,27,14,61,24,43,30,37,28,16,6,33,40
139,2,0,9:11,1,1,28,0,3,18,2,0,0,27,14,61,24,43,30,37,28,16,6,45,40
140,2,0,9:07,1,1,28,0,3,15,5,0,0,27,14,61,24,43,30,37,28,16,6,45,40
141,2,0,8:53,1,1,37,0,3,47,1,0,0,27,14,61,24,43,30,37,28,16,6,45,40
142,2,0,8:32,13,1,45,43,2,0,0,0,0,41,14,61,24,43,30,37,81,16,6,45,40
143,2,0,8:24,5,1,45,41,1,0,0,0,0,41,14,61,24,43,30,60,81,17,45,55,40
144,2,0,8:15,1,1,60,0,3,34,2,0,0,28,41,22,2,52,30,60,81,17,48,55,40
145,2,0,8:05,13,1,81,2,2,0,0,0,0,28,41,22,2,52,30,60,81,17,48,55,40
146,2,0,7:46,8,0,28,0,1,0,0,0,0,9,28,41,2,52,30,60,81,17,48,55,40
147,2,0,7:35,9,0,2,0,2,0,0,0,0,9,28,41,2,52,30,63,20,27,44,48,40
148,2,0,7:33,1,1,27,0,3,46,2,0,0,9,28,41,2,52,30,63,20,27,44,48,40
149,2,0,7:32,5,1,63,2,3,0,0,0,0,9,28,41,2,52,30,63,20,27,44,48,40
150,2, ,7:32,3,0,0,0,0,0,0,0,0,9,28,41,2,52,30,63,20,27,44,48,40
151,2,0,7:32,4,1,9,37,3,0,0,0,0,9,16,67,5,43,30,37,28,16,33,44,40
152,2,0,7:26,9,0,16,0,2,0,0,0,0,9,16,67,5,43,30,37,28,16,33,44,40
153,2,0,6:53,5,1,16,43,3,0,0,0,0,9,16,67,5,43,30,37,28,16,33,44,40
154,2,0,6:42,7,1,33,0,3,61,2,0,0,27,14,61,24,43,30,37,28,16,33,44,40
155,2,0,6:26,7,1,73,0,3,40,2,0,0,27,14,61,24,43,30,46,26,73,6,45,40
156,2,0,6:20,9,1,26,0,1,0,0,0,0,27,14,61,24,43,30,46,26,73,6,45,40
157,2,0,6:16,13,0,14,45,2,0,0,0,0,27,14,61,43,52,30,46,26,73,6,45,40
158,2, ,6:16,3,4,0,0,0,0,0,0,0,27,14,61,43,52,30,46,26,73,6,45,40
159,2,0,6:16,4,0,28,46,3,0,0,0,0,28,41,74,24,52,30,46,26,73,6,45,40
160,2,0,5:50,5,0,74,46,2,0,0,0,0,28,41,74,24,52,30,46,26,73,6,45,40
161,2,0,5:36,5,1,26,52,3,0,0,0,0,28,41,74,24,52,30,46,26,73,6,45,40
162,2,0,5:25,5,1,46,74,2,0,0,0,0,27,28,74,2,39,30,46,73,17,6,45,40
163,2, ,5:09,3,6,0,0,0,0,0,0,0,27,14,61,2,39,30,60,81,17,6,45,40
164,2,0,5:09,4,0,27,60,2,0,0,0,0,27,14,61,2,39,30,60,81,17,33,44,40
165,2,0,4:42,1,1,17,0,3,40,2,0,0,27,14,61,2,5,30,60,81,17,33,44,40
166,2,0,4:38,5,0,5,44,2,0,0,0,0,27,14,61,2,5,30,60,81,17,33,44,40
167,2, ,4:38,3,0,0,0,0,0,0,0,0,27,14,61,2,5,30,60,81,17,33,44,40
168,2,0,4:38,4,1,9,37,3,0,0,0,0,9,16,67,5,43,30,37,28,16,6,45,40
169,2,0,4:19,1,1,28,0,3,13,3,0,0,9,16,67,5,43,30,37,46,28,16,6,45
170,2,0,4:19,6,0,9,37,2,0,0,0,0,9,16,67,5,43,30,37,46,28,16,6,45
171,2,1,4:19,4,1,28,46,3,0,0,0,0,28,16,2,5,30,0,46,26,17,33,55,40
172,2,1,4:07,7,1,17,0,3,27,3,0,0,28,16,2,5,30,0,46,26,17,33,55,40
173,2,-1,3:56,5,0,5,17,2,0,0,0,0,28,16,2,5,30,0,46,26,17,33,55,40
174,2,1,3:25,1,1,33,0,3,56,2,0,0,41,14,2,5,30,0,46,26,17,33,55,40
175,2,1,3:18,1,1,55,0,3,38,3,0,0,41,14,2,5,30,0,46,26,17,33,55,40
176,2,1,2:53,1,1,37,0,3,29,3,0,0,28,41,2,5,30,0,37,28,16,6,44,40
177,2,1,2:44,5,1,28,2,3,0,0,0,0,28,41,2,5,30,0,37,28,16,6,44,40
178,2,0,2:18,1,0,16,0,3,28,3,0,0,9,27,16,24,52,30,37,28,16,6,44,40
179,2,0,1:53,1,0,61,0,3,27,3,0,0,9,16,61,24,52,30,37,28,16,6,44,40
180,2, ,1:51,3,0,0,0,0,0,0,0,0,9,16,61,24,52,30,37,28,16,6,44,40
181,2,0,1:51,4,0,61,60,3,0,0,0,0,67,22,61,5,43,30,60,81,27,6,45,40
182,2,0,1:45,13,0,22,6,2,0,0,0,0,67,22,61,5,43,30,60,81,27,6,45,40
183,2,0,1:16,5,1,45,22,2,0,0,0,0,16,22,61,5,43,30,60,81,27,6,45,40
184,2,0,0:43,1,0,14,0,3,14,5,0,0,9,14,16,2,24,30,46,26,73,33,44,40
185,2,0,0:36,5,0,2,73,2,0,0,0,0,9,14,16,2,24,30,46,26,73,33,44,40
186,2,0,0:31,8,1,73,0,3,0,0,0,0,9,14,16,2,24,30,46,26,73,33,44,40
187,2,0,0:24,13,1,44,2,2,0,0,0,0,9,14,16,2,24,30,46,26,73,33,44,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,27,28,61,2,24,30,46,28,16,33,44,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,5,24,30,37,28,16,33,44,40
190,3,0,20:00,4,0,9,37,1,0,0,0,0,9,16,67,5,24,30,37,28,16,33,44,40
191,3,0,19:27,9,0,30,0,2,0,0,0,0,9,14,67,5,24,30,37,28,16,33,44,40
192,3,0,19:21,13,1,37,24,2,0,0,0,0,9,14,67,5,24,30,37,28,16,33,44,40
193,3,0,19:19,7,1,28,0,3,17,3,0,0,9,14,67,5,24,30,37,28,16,33,44,40
194,3, ,19:19,3,4,0,0,0,0,0,0,0,9,14,67,5,24,30,37,28,16,33,44,40
195,3,0,19:19,4,1,27,46,3,0,0,0,0,27,14,61,2,52,30,46,26,73,6,45,40
196,3,0,17:47,1,0,43,0,3,63,1,0,0,28,41,61,5,43,30,60,81,17,48,55,40
197,3, ,17:47,3,1,0,0,0,0,0,0,0,9,16,61,5,43,30,60,81,17,48,55,40
198,3,0,17:47,4,1,9,37,2,0,0,0,0,9,16,61,5,43,30,37,28,16,33,44,40
199,3,0,17:13,9,0,5,0,1,0,0,0,0,9,14,67,5,43,30,37,28,16,33,44,40
200,3,0,16:29,5,1,20,52,3,0,0,0,0,28,41,74,24,52,30,63,20,27,6,45,40
201,3,0,16:16,6,1,63,41,2,0,0,0,0,28,41,74,24,52,30,63,20,27,6,45,40
202,3,-1,16:16,4,1,9,37,2,0,0,0,0,9,27,16,61,43,30,37,16,33,44,40,0
203,3,1,15:40,1,0,9,0,3,46,2,0,0,9,27,16,61,43,30,46,26,6,45,40,0
204,3,-1,14:46,1,1,33,0,3,42,3,0,0,41,67,22,2,24,30,20,27,33,44,40,0
205,3,-1,14:24,9,1,20,0,1,0,0,0,0,28,14,74,2,24,30,60,20,33,44,40,0
206,3,-1,14:16,5,1,44,74,2,0,0,0,0,28,14,74,2,24,30,60,63,20,44,48,40
207,3,0,14:08,7,0,74,0,3,12,5,0,0,28,14,74,2,24,30,60,63,20,44,48,40
208,3,0,14:01,5,0,74,44,3,0,0,0,0,28,14,74,2,24,30,60,63,20,44,48,40
209,3,0,13:27,7,0,16,0,3,43,3,0,0,9,16,61,5,43,30,60,81,17,48,55,40
210,3,0,12:32,1,1,16,0,3,45,3,0,0,28,41,22,24,52,30,37,28,16,6,33,40
211,3,0,12:27,7,1,37,0,3,27,1,0,0,28,41,22,24,52,30,37,28,16,6,33,40
212,3,0,12:22,13,1,33,24,2,0,0,0,0,28,41,22,24,52,30,37,28,16,33,44,40
213,3,0,12:00,1,1,46,0,3,24,3,0,0,27,14,67,2,5,30,46,26,73,33,44,40
214,3,0,11:48,13,1,33,14,2,0,0,0,0,27,14,67,2,5,30,46,26,73,33,44,40
215,3,0,11:41,13,1,33,27,2,0,0,0,0,27,14,67,2,5,30,46,26,73,33,44,40
216,3,0,11:31,13,1,73,67,2,0,0,0,0,27,14,67,2,5,30,46,26,73,33,44,40
217,3,0,11:10,7,0,61,0,1,84,1,0,0,9,16,61,24,43,30,60,81,17,6,33,40
218,3,0,10:39,13,1,45,28,2,0,0,0,0,9,28,61,24,43,30,60,81,17,6,45,40
219,3, ,10:38,3,0,0,0,0,0,0,0,0,9,28,61,24,43,30,60,81,17,6,45,40
220,3,0,10:38,4,1,9,37,1,0,0,0,0,9,16,61,2,52,30,37,28,16,6,45,40
221,3,0,9:44,13,1,55,52,2,0,0,0,0,28,41,74,2,52,30,37,63,20,48,55,40
222,3,0,9:36,7,1,55,0,3,37,3,0,0,28,41,74,2,52,30,63,20,27,48,55,40
223,3, ,9:36,3,0,0,0,0,0,0,0,0,28,41,74,2,52,30,63,20,27,48,55,40
224,3,0,9:36,4,0,27,46,2,0,0,0,0,27,14,67,5,43,30,46,26,73,33,44,40
225,3,0,9:00,1,1,46,0,3,53,1,0,0,27,14,61,5,43,30,46,26,73,33,44,40
226,3,0,8:54,1,1,46,0,3,7,4,0,0,27,14,61,5,43,30,46,26,73,33,44,40
227,3, ,8:53,3,1,0,0,0,0,0,0,0,9,16,61,5,43,30,46,26,73,33,44,40
228,3,0,8:53,4,1,9,37,3,0,0,0,0,9,16,61,2,52,30,37,28,16,6,45,40
229,3,0,8:50,1,1,6,0,3,62,3,0,0,9,16,61,2,52,30,37,28,16,6,45,40
230,3,0,8:02,7,1,55,0,3,61,1,0,0,28,41,22,2,52,30,37,28,16,48,55,40
231,3,0,7:52,7,1,16,0,3,11,6,0,0,28,41,22,2,52,30,37,28,16,48,55,40
232,3,0,7:45,7,1,55,0,3,62,3,0,0,28,41,22,24,52,30,37,28,16,48,55,40
233,3, ,7:39,3,6,0,0,0,0,0,0,0,28,41,22,24,52,30,37,28,16,48,55,40
234,3,0,7:39,4,1,28,60,3,0,0,0,0,28,41,22,24,52,30,60,81,17,33,44,40
235,3,0,7:34,13,1,33,41,2,0,0,0,0,28,41,22,24,52,30,60,81,17,33,44,40
236,3, ,7:34,3,10,0,0,0,0,0,0,0,28,41,22,24,52,30,60,81,17,33,44,40
237,3,0,7:34,4,1,27,60,3,0,0,0,0,27,14,67,2,5,30,60,81,17,33,44,40
238,3,0,7:28,13,1,33,14,2,0,0,0,0,27,14,67,2,5,30,46,26,17,33,55,40
239,3,0,7:28,6,0,14,33,1,0,0,0,0,27,14,67,2,5,30,46,26,17,33,55,40
240,3,-1,7:28,4,0,9,46,2,0,0,0,0,9,16,2,5,30,0,46,26,17,33,55,40
241,3,1,7:07,1,1,17,0,3,20,3,0,0,9,16,2,5,30,0,46,26,17,33,55,40
242,3,1,6:49,5,1,17,5,3,0,0,0,0,9,16,2,5,30,0,46,26,17,33,55,40
243,3,-1,5:38,13,1,37,43,2,0,0,0,0,28,41,2,43,30,0,37,28,16,44,55,40
244,3,0,4:56,5,0,27,55,1,0,0,0,0,27,14,67,2,52,30,60,63,81,48,55,40
245,3,0,4:15,5,1,45,16,2,0,0,0,0,9,16,61,24,43,30,46,26,73,6,45,40
246,3,0,4:06,1,1,46,0,3,8,5,0,0,9,28,61,24,43,30,46,26,73,6,45,40
247,3, ,4:06,3,0,0,0,0,0,0,0,0,9,28,61,24,43,30,46,26,73,6,45,40
248,3,0,4:06,4,1,27,46,3,0,0,0,0,27,14,67,24,43,30,46,73,17,33,44,40
249,3,0,3:47,7,1,44,0,3,41,2,0,0,27,14,67,24,43,30,46,73,17,33,44,40
250,3,0,3:25,13,1,33,27,2,0,0,0,0,27,14,67,24,43,30,46,73,17,33,44,40
251,3, ,3:05,3,2,0,0,0,0,0,0,0,28,41,22,24,43,30,37,73,17,6,45,40
252,3,0,3:05,4,0,9,37,1,0,0,0,0,9,16,61,2,52,30,37,28,16,6,45,40
253,3,0,1:29,13,1,26,24,2,0,0,0,0,27,14,22,24,43,30,60,26,81,48,55,40
254,3,0,0:25,1,1,28,0,3,32,3,0,0,9,14,61,2,24,30,37,46,28,17,33,44
255,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,67,2,24,30,37,46,28,17,33,44
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
74,NICK TARNASKY
65,VICTOR ORESKOVICH
67,MICHAEL FROLIK
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
28,KAMIL KREPS
33,STEVE MACINTYRE
41,SHAWN MATTHIAS
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
9,STEPHEN WEISS
52,JASON GARRISON
22,JEFF TAFFE
# Home Players
81,MIROSLAV SATAN
60,VLADIMIR SOBOTKA
