# 2010/04/01 
# PHI , NYI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,17:40,1,0,45,0,3,24,3,0,0,36,45,19,3,5,33,12,7,26,4,38,43
131,2, ,17:40,3,4,0,0,0,0,0,0,0,36,45,19,3,5,33,12,7,26,4,38,43
132,2,0,17:40,4,1,18,10,2,0,0,0,0,18,28,21,2,44,33,10,21,26,42,44,43
133,2,0,17:25,5,0,44,10,2,0,0,0,0,18,28,21,2,44,33,10,21,26,42,44,43
134,2, ,17:17,3,6,0,0,0,0,0,0,0,18,28,21,2,44,33,10,21,26,42,44,43
135,2,0,17:17,4,1,18,91,3,0,0,0,0,18,28,21,2,44,33,91,20,57,2,47,43
136,2,0,17:05,5,0,28,57,3,0,0,0,0,18,28,21,2,44,33,91,20,57,2,47,43
137,2,0,16:54,2,1,20,0,3,9,1,2,0,18,28,21,2,44,33,91,20,57,2,47,43
138,2,0,16:54,4,1,11,51,1,0,0,0,0,11,14,32,20,25,33,51,7,16,42,44,43
139,2, ,16:45,3,6,0,0,0,0,0,0,0,11,14,32,20,25,33,51,7,16,42,44,43
140,2,0,16:45,4,0,11,10,3,0,0,0,0,11,14,32,3,5,33,10,28,20,42,44,43
141,2,0,16:39,1,0,3,0,3,53,1,0,0,11,14,32,3,5,33,10,28,20,42,44,43
142,2, ,16:38,3,1,0,0,0,0,0,0,0,11,14,32,3,5,33,10,28,20,42,44,43
143,2,0,16:38,4,0,22,10,3,0,0,0,0,48,12,22,20,25,33,10,28,20,42,44,43
144,2,0,16:32,13,0,20,20,3,0,0,0,0,48,12,22,20,25,33,10,28,20,42,44,43
145,2,0,16:24,1,0,48,0,2,164,1,0,0,48,12,22,20,25,33,10,28,20,42,44,43
146,2, ,16:24,3,4,0,0,0,0,0,0,0,48,12,22,20,25,33,10,28,20,42,44,43
147,2,0,16:24,4,1,48,51,2,0,0,0,0,48,12,22,20,25,33,12,51,21,42,44,43
148,2,0,15:59,13,0,48,44,3,0,0,0,0,48,12,22,20,25,33,12,51,21,42,44,43
149,2,0,15:59,6,1,44,48,3,0,0,0,0,48,12,22,20,25,33,12,51,21,42,44,43
150,2,-1,15:59,4,1,28,51,2,0,0,0,0,18,28,19,20,44,33,51,57,2,47,43,0
151,2,-1,14:55,13,0,20,47,2,0,0,0,0,18,28,19,20,44,33,10,57,2,47,43,0
152,2,1,14:52,9,0,18,0,2,0,0,0,0,18,28,19,20,44,33,10,57,2,47,43,0
153,2,-1,14:30,13,0,25,38,2,0,0,0,0,48,12,22,2,25,33,21,20,38,42,43,0
154,2,0,13:40,13,1,21,2,2,0,0,0,0,48,12,22,2,25,33,21,20,38,42,44,43
155,2,0,13:21,9,0,2,0,1,0,0,0,0,36,21,22,2,25,33,91,21,20,2,4,43
156,2, ,13:19,3,0,0,0,0,0,0,0,0,36,21,22,2,25,33,91,21,20,2,4,43
157,2,0,13:19,4,1,36,91,1,0,0,0,0,36,45,19,3,5,33,91,26,57,42,44,43
158,2,0,12:58,1,1,57,0,3,25,1,0,0,36,45,19,3,5,33,91,26,57,42,44,43
159,2,0,12:38,9,1,91,0,2,0,0,0,0,36,45,19,3,5,33,91,7,26,42,44,43
160,2,0,12:35,1,0,45,0,2,169,1,0,0,36,45,19,3,5,33,91,7,26,42,44,43
161,2, ,12:35,3,1,0,0,0,0,0,0,0,36,45,19,3,5,33,91,7,26,42,44,43
162,2,0,12:35,4,0,18,51,3,0,0,0,0,18,28,21,2,44,33,51,7,16,2,47,43
163,2,0,12:24,8,1,2,0,3,0,0,0,0,18,28,21,2,44,33,51,7,16,2,47,43
164,2,0,12:07,9,0,33,0,2,0,0,0,0,18,28,21,2,44,33,51,7,16,2,47,43
165,2,0,12:03,1,1,16,0,3,6,4,0,0,18,28,21,2,44,33,51,7,16,2,47,43
166,2,0,11:53,8,1,47,0,2,0,0,0,0,18,28,21,20,25,33,51,7,16,2,47,43
167,2,0,11:48,5,0,18,2,2,0,0,0,0,18,28,21,20,25,33,51,7,16,2,47,43
168,2,0,11:13,8,1,2,0,2,0,0,0,0,48,12,22,20,25,33,12,10,28,2,47,43
169,2,0,10:34,1,0,32,0,3,24,1,0,0,11,22,32,3,5,33,91,14,57,4,38,43
170,2, ,10:34,3,1,0,0,0,0,0,0,0,11,22,32,3,5,33,91,14,57,4,38,43
171,2,0,10:34,6,1,14,32,3,0,0,0,0,11,22,32,3,5,33,91,14,57,4,38,43
172,2,0,10:34,6,0,32,14,2,0,0,0,0,11,22,32,3,5,33,91,57,4,38,43,0
173,2,0,10:34,4,1,18,91,2,0,0,0,0,18,28,21,3,5,33,91,20,57,2,47,43
174,2,0,10:14,5,1,2,21,2,0,0,0,0,18,28,21,3,5,33,91,20,57,2,47,43
175,2,0,9:15,1,0,48,0,3,7,4,0,0,48,21,22,2,44,33,91,20,57,44,47,43
176,2,0,9:05,8,1,44,0,3,0,0,0,0,48,12,22,2,44,33,91,20,57,44,47,43
177,2,0,8:53,13,0,22,47,2,0,0,0,0,48,12,22,2,44,33,91,20,57,44,47,43
178,2,0,8:44,8,1,47,0,3,0,0,0,0,48,12,22,2,44,33,91,20,57,44,47,43
179,2,0,8:25,5,1,44,44,3,0,0,0,0,48,12,22,2,44,33,91,20,57,44,47,43
180,2,0,8:18,1,1,57,0,3,34,2,0,0,48,12,22,2,44,33,91,20,57,44,47,43
181,2,0,8:16,5,1,44,48,2,0,0,0,0,48,12,22,2,44,33,91,20,57,44,47,43
182,2,0,7:48,5,1,38,19,2,0,0,0,0,36,45,19,20,25,33,12,21,26,4,38,43
183,2,0,7:34,13,0,20,38,3,0,0,0,0,36,45,19,20,25,33,12,21,26,4,38,43
184,2,0,7:34,2,0,45,0,3,18,1,19,20,36,45,19,20,25,33,12,21,26,4,38,43
185,2,0,7:34,4,0,11,10,1,0,0,0,0,11,14,22,20,25,33,10,28,16,42,44,43
186,2,0,7:06,1,0,22,0,3,26,1,0,0,11,14,22,20,25,33,10,28,16,42,44,43
187,2,0,6:54,8,1,42,0,2,0,0,0,0,11,14,22,20,25,33,10,28,16,42,44,43
188,2, ,6:41,3,0,0,0,0,0,0,0,0,11,14,22,20,25,33,10,28,16,42,44,43
189,2,0,6:01,5,1,20,3,3,0,0,0,0,36,45,19,3,5,33,51,28,20,2,38,43
190,2,0,5:37,5,0,19,38,3,0,0,0,0,18,28,19,2,3,33,51,7,20,2,38,43
191,2,0,5:36,1,1,7,0,3,36,1,0,0,18,28,19,2,3,33,51,7,26,2,38,43
192,2,0,5:20,9,1,2,0,2,0,0,0,0,18,28,21,2,44,33,51,7,26,2,38,43
193,2,0,5:08,1,0,28,0,3,28,3,0,0,18,28,21,2,44,33,51,7,26,2,38,43
194,2,0,5:01,8,1,7,0,2,0,0,0,0,18,28,21,2,44,33,51,7,26,2,38,43
195,2,0,4:51,1,0,25,0,3,62,1,0,0,18,12,22,20,25,33,91,7,26,2,38,43
196,2,0,4:39,1,0,20,0,2,138,1,0,0,48,12,22,20,25,33,91,7,26,2,38,43
197,2, ,4:25,3,6,0,0,0,0,0,0,0,48,12,22,20,25,33,91,26,57,4,47,43
198,2,0,4:25,4,1,48,91,3,0,0,0,0,48,12,22,20,25,33,91,26,57,4,47,43
199,2,0,3:34,9,1,21,0,3,0,0,0,0,48,12,22,20,25,33,12,21,57,4,47,43
200,2,0,3:22,1,1,47,0,3,41,2,0,0,48,12,22,20,25,33,12,21,57,4,47,43
201,2, ,3:22,3,0,0,0,0,0,0,0,0,48,12,22,20,25,33,12,21,57,4,47,43
202,2,0,3:22,4,1,36,12,3,0,0,0,0,36,45,19,3,5,33,12,21,26,2,44,43
203,2,0,2:54,5,0,36,12,2,0,0,0,0,36,45,19,3,5,33,12,21,26,2,44,43
204,2, ,2:54,3,3,0,0,0,0,0,0,0,36,45,19,3,5,33,12,21,26,2,44,43
205,2,0,2:54,4,1,18,51,3,0,0,0,0,18,28,21,2,44,33,51,7,20,2,44,43
206,2,0,2:41,7,1,51,0,3,12,6,0,0,18,28,21,2,44,33,51,7,20,2,44,43
207,2,0,2:37,1,1,7,0,3,63,1,0,0,18,28,21,2,44,33,51,7,20,2,44,43
208,2,0,2:27,1,1,51,0,3,19,1,0,0,18,28,21,2,44,33,51,7,20,2,44,43
209,2, ,2:25,3,1,0,0,0,0,0,0,0,18,28,21,2,44,33,51,7,20,2,44,43
210,2,0,2:25,4,1,18,10,3,0,0,0,0,18,28,21,2,44,33,10,28,16,38,42,43
211,2,0,2:14,5,0,20,16,2,0,0,0,0,48,12,22,20,25,33,10,28,16,38,42,43
212,2,0,2:10,5,0,20,28,2,0,0,0,0,48,12,22,20,25,33,10,28,16,38,42,43
213,2,0,2:01,13,0,20,42,2,0,0,0,0,48,12,22,20,25,33,10,28,16,38,42,43
214,2,0,1:45,6,0,22,38,0,0,0,0,0,48,12,22,20,25,33,10,28,16,38,42,43
215,2, ,1:45,3,7,0,0,0,0,0,0,0,48,12,20,25,33,0,10,28,16,38,42,43
216,2,-1,1:45,4,0,11,21,2,0,0,0,0,11,14,20,44,33,0,51,91,21,26,2,43
217,2,-1,1:45,4,0,11,51,2,0,0,0,0,11,14,20,44,33,0,51,91,21,26,2,43
218,2,-1,0:49,13,1,91,18,2,0,0,0,0,18,12,20,44,33,0,51,91,21,26,2,43
219,2,1,0:48,1,1,26,0,3,12,1,0,0,18,12,20,44,33,0,51,91,21,26,2,43
220,2, ,0:47,3,4,0,0,0,0,0,0,0,11,14,5,25,33,0,51,91,21,26,2,43
221,2,-1,0:47,4,0,11,21,2,0,0,0,0,11,14,5,25,33,0,91,21,26,2,47,43
222,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,5,25,33,0,91,21,26,2,47,43
223,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,20,25,33,0,12,21,26,2,47,43
224,3,-1,20:00,4,0,18,12,1,0,0,0,0,18,28,20,25,33,0,12,21,26,2,47,43
225,3,1,19:47,13,0,18,47,2,0,0,0,0,18,28,20,25,33,0,12,21,26,2,47,43
226,3, ,19:47,3,4,0,0,0,0,0,0,0,18,28,20,25,33,0,12,21,26,2,47,43
227,3,1,19:47,4,1,18,12,2,0,0,0,0,18,28,20,25,33,0,12,21,26,2,47,43
228,3,0,18:34,9,0,2,0,2,0,0,0,0,48,12,22,2,44,33,91,26,57,38,44,43
229,3,0,18:31,5,1,26,2,3,0,0,0,0,48,12,22,2,44,33,91,26,57,38,44,43
230,3,0,18:20,1,1,26,0,3,42,0,0,0,48,12,22,2,44,33,91,26,57,2,4,43
231,3,0,17:51,5,1,57,3,3,0,0,0,0,36,45,19,3,5,33,51,16,57,2,4,43
232,3,0,17:46,5,0,5,16,2,0,0,0,0,36,45,19,3,5,33,51,7,16,2,4,43
233,3,0,17:33,8,1,16,0,1,0,0,0,0,36,45,19,3,5,33,51,7,16,2,4,43
234,3,0,17:30,2,1,7,0,3,43,1,51,16,36,45,19,3,5,33,51,7,16,2,42,43
235,3,0,17:30,4,1,11,10,1,0,0,0,0,11,14,12,20,25,35,10,28,14,42,44,43
236,3,0,16:31,5,0,5,47,1,0,0,0,0,18,28,21,3,5,35,12,28,26,4,47,43
237,3,0,16:24,1,0,28,0,3,16,6,0,0,18,28,21,3,5,35,12,21,26,4,47,43
238,3,0,16:19,6,1,21,28,2,0,0,0,0,18,28,21,3,5,35,12,21,26,4,47,43
239,3,1,16:19,4,0,18,57,3,0,0,0,0,18,28,21,20,44,35,10,57,2,38,43,0
240,3,-1,15:52,8,1,57,0,2,0,0,0,0,18,28,21,20,44,35,10,57,2,38,43,0
241,3,-1,15:45,8,1,38,0,2,0,0,0,0,18,28,21,20,44,35,10,20,2,38,43,0
242,3,1,15:38,1,0,28,0,3,31,1,0,0,18,28,21,20,44,35,10,20,2,38,43,0
243,3,1,15:38,2,0,21,0,3,10,0,28,18,18,28,21,20,44,35,10,20,2,38,43,0
244,3,0,15:38,4,1,48,51,1,0,0,0,0,48,12,22,5,25,35,51,7,16,42,44,43
245,3,0,14:39,9,1,44,0,2,0,0,0,0,48,12,22,3,5,35,91,20,57,42,44,43
246,3,0,14:24,1,0,3,0,3,9,3,0,0,48,12,22,3,5,35,91,20,57,42,44,43
247,3,0,14:18,1,0,12,0,3,36,2,0,0,48,12,22,3,5,35,91,20,57,42,44,43
248,3,0,14:12,1,0,48,0,3,11,1,0,0,48,12,22,3,5,35,91,20,57,42,44,43
249,3,0,14:11,1,0,12,0,3,43,3,0,0,48,12,22,3,5,35,91,20,57,42,44,43
250,3, ,14:11,3,1,0,0,0,0,0,0,0,48,12,22,3,5,35,91,20,57,42,44,43
251,3,0,14:11,4,0,36,12,3,0,0,0,0,36,45,19,2,3,35,12,21,26,4,47,43
252,3,0,14:05,7,0,3,0,3,53,1,0,0,36,45,19,2,3,35,12,21,26,4,47,43
253,3,0,13:59,5,1,47,2,2,0,0,0,0,36,45,19,2,3,35,12,21,26,4,47,43
254,3,0,13:50,1,0,45,0,3,5,4,0,0,36,45,19,2,3,35,12,21,26,4,47,43
255,3,0,13:45,5,0,19,21,3,0,0,0,0,36,45,19,2,3,35,12,21,26,4,47,43
256,3, ,13:39,3,6,0,0,0,0,0,0,0,36,45,19,2,3,35,12,21,26,4,47,43
257,3,0,13:39,4,1,28,12,2,0,0,0,0,18,28,21,20,44,35,12,21,26,4,47,43
258,3,0,13:29,13,1,21,44,2,0,0,0,0,18,28,21,20,44,35,12,21,26,4,47,43
259,3, ,13:29,3,0,0,0,0,0,0,0,0,18,28,21,20,44,35,12,21,26,4,47,43
260,3,0,13:29,4,0,18,10,2,0,0,0,0,18,28,21,20,25,35,10,28,57,2,38,43
261,3,0,13:01,5,1,57,25,3,0,0,0,0,18,28,21,20,25,35,10,28,57,2,38,43
