# 2010/04/01 
# CAR , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:44,1,1,16,0,3,18,1,0,0,39,11,21,5,44,34,18,16,71,5,65,30
263,3,0,12:22,1,1,16,0,3,47,1,0,0,39,11,21,5,44,34,18,16,71,5,65,30
264,3, ,12:20,3,1,0,0,0,0,0,0,0,39,11,21,5,44,34,18,16,71,5,65,30
265,3,0,12:20,4,1,12,43,3,0,0,0,0,12,13,26,25,27,34,19,43,11,5,65,30
266,3,0,12:16,9,1,43,0,3,0,0,0,0,12,13,26,25,27,34,19,43,11,5,65,30
267,3,0,11:59,8,1,65,0,1,0,0,0,0,12,13,26,25,27,34,19,43,11,5,65,30
268,3, ,11:53,3,2,0,0,0,0,0,0,0,12,13,26,25,27,34,19,43,11,5,65,30
269,3,0,11:53,4,1,17,22,1,0,0,0,0,17,29,14,25,27,34,22,25,73,14,39,30
270,3,0,11:39,5,1,39,14,3,0,0,0,0,17,29,14,25,27,34,22,25,73,14,39,30
271,3,0,11:02,13,1,14,29,2,0,0,0,0,17,29,14,25,27,34,22,25,73,14,39,30
272,3,0,10:40,5,1,25,28,3,0,0,0,0,16,14,36,25,28,34,7,12,25,24,39,30
273,3, ,10:36,3,6,0,0,0,0,0,0,0,16,59,36,25,28,34,7,12,25,4,24,30
274,3,0,10:36,4,0,16,12,2,0,0,0,0,16,59,36,25,28,34,7,12,27,4,24,30
275,3,0,10:16,1,0,59,0,3,8,1,0,0,16,59,36,28,33,34,7,12,27,4,24,30
276,3,0,10:15,1,0,59,0,3,8,1,0,0,16,59,36,28,33,34,7,12,27,4,24,30
277,3, ,10:14,3,0,0,0,0,0,0,0,0,16,59,36,28,33,34,7,12,27,4,24,30
278,3,0,10:14,4,1,39,18,2,0,0,0,0,39,11,21,28,33,34,18,16,71,5,65,30
279,3,0,9:59,7,1,16,0,3,15,5,0,0,39,11,21,28,33,34,18,16,71,5,65,30
280,3,0,9:49,1,1,71,0,3,14,6,0,0,39,11,21,28,33,34,18,16,71,5,65,30
281,3,0,9:41,1,1,5,0,3,41,2,0,0,39,11,21,28,33,34,18,16,71,5,65,30
282,3, ,9:40,3,0,0,0,0,0,0,0,0,39,11,21,28,33,34,18,16,71,5,65,30
283,3,0,9:40,4,0,12,43,2,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
284,3, ,9:36,3,10,0,0,0,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
285,3,0,9:36,4,0,12,19,2,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
286,3, ,9:04,3,6,0,0,0,0,0,0,0,12,13,26,25,27,34,19,43,11,4,24,30
287,3,0,9:03,4,0,12,12,2,0,0,0,0,12,13,26,25,27,34,12,16,71,5,65,30
288,3,0,8:52,5,1,12,27,3,0,0,0,0,12,13,26,25,27,34,12,16,71,5,65,30
289,3, ,8:13,3,6,0,0,0,0,0,0,0,16,59,36,5,44,34,22,25,73,39,65,30
290,3,0,8:13,4,0,16,22,2,0,0,0,0,16,59,36,5,44,34,22,25,73,14,39,30
291,3,0,7:45,5,0,33,25,2,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
292,3,0,7:33,5,1,25,29,2,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
293,3,0,7:31,9,1,22,0,2,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
294,3,0,7:23,1,0,14,0,3,22,6,0,0,17,29,14,28,33,34,22,25,73,14,39,30
295,3,0,7:14,13,0,33,22,2,0,0,0,0,17,29,14,28,33,34,22,25,73,14,39,30
296,3,0,6:46,13,0,33,14,2,0,0,0,0,17,29,21,28,33,34,22,25,73,14,39,30
297,3,0,6:42,5,0,21,22,1,0,0,0,0,17,29,21,28,33,34,7,22,25,14,39,30
298,3,0,6:30,5,1,65,39,2,0,0,0,0,39,11,21,25,27,34,7,12,27,5,65,30
299,3,0,6:21,7,0,21,0,3,31,1,0,0,39,11,21,25,27,34,7,12,27,5,65,30
300,3,0,6:07,9,1,7,0,2,0,0,0,0,12,21,26,25,27,34,7,12,27,5,65,30
301,3,0,6:05,1,0,26,0,3,38,3,0,0,12,21,26,25,27,34,7,12,27,5,65,30
302,3, ,5:21,3,0,0,0,0,0,0,0,0,16,59,36,28,33,34,19,43,11,4,24,30
303,3,0,5:21,4,1,16,19,1,0,0,0,0,16,59,36,25,27,34,19,43,11,5,65,30
304,3,0,5:11,1,1,5,0,1,114,3,0,0,16,59,36,25,27,34,19,43,11,5,65,30
305,3,0,4:28,13,1,19,25,2,0,0,0,0,12,13,26,25,28,34,19,43,11,24,65,30
306,3,0,4:27,5,0,25,19,2,0,0,0,0,12,13,26,25,28,34,19,43,11,24,65,30
307,3,0,3:53,1,1,12,0,3,40,3,0,0,17,29,14,28,33,34,12,16,71,4,39,30
308,3,0,3:30,6,0,33,16,2,0,0,0,0,17,29,14,28,33,34,12,16,71,4,39,30
309,3,-1,3:30,4,0,16,19,2,0,0,0,0,16,59,25,27,34,0,7,12,19,11,65,30
310,3,1,2:45,7,1,19,0,3,46,1,0,0,12,26,25,28,34,0,7,12,19,11,65,30
311,3,1,2:23,13,0,26,7,2,0,0,0,0,16,26,28,44,34,0,7,12,19,11,65,30
312,3,-1,2:17,1,0,16,0,3,11,1,0,0,16,26,28,44,34,0,7,12,19,11,65,30
313,3,1,2:03,9,1,12,0,3,0,0,0,0,16,59,28,44,34,0,12,19,11,14,65,30
314,3,0,1:15,5,0,27,43,2,0,0,0,0,16,13,26,25,27,34,43,11,27,71,4,24
315,3,0,1:14,13,1,71,16,2,0,0,0,0,16,13,26,25,27,34,43,11,27,71,4,24
316,3,0,0:51,1,1,11,0,3,43,2,0,0,16,13,26,25,28,34,7,19,11,71,4,24
317,3,0,0:50,1,1,7,0,3,11,1,0,0,16,13,26,25,28,34,7,19,11,71,4,24
318,3,0,0:38,8,1,4,0,3,0,0,0,0,16,13,26,25,28,34,7,19,11,71,4,24
319,3,0,0:33,13,1,11,25,2,0,0,0,0,16,13,26,25,28,34,7,19,11,71,4,24
320,3,0,0:26,7,1,4,0,3,60,2,0,0,16,13,26,25,28,34,7,19,11,71,4,24
321,3,0,0:19,13,1,11,25,2,0,0,0,0,16,13,26,25,28,34,7,19,11,71,4,24
322,3,0,0:14,7,0,13,0,2,129,1,0,0,16,13,26,25,28,34,7,19,11,71,4,24
323,3, ,0:11,3,0,0,0,0,0,0,0,0,12,13,26,25,28,34,7,19,11,71,4,24
324,3,0,0:11,4,1,12,19,3,0,0,0,0,12,13,26,25,28,34,7,12,19,43,11,65
325,3,0,0:08,2,1,65,0,3,48,2,19,0,12,13,26,25,28,34,7,12,19,43,11,65
326,3,0,0:08,4,1,16,12,1,0,0,0,0,16,59,36,27,33,34,12,22,11,4,24,30
327,3, ,0:00,11,0,0,0,0,0,0,0,0,16,59,36,27,33,34,12,22,11,4,24,30
328,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,25,27,34,0,12,11,4,24,30,0
329,4,0,5:00,4,0,12,12,1,0,0,0,0,12,13,25,27,34,0,12,11,4,24,30,0
330,4,0,4:49,5,1,24,25,3,0,0,0,0,12,13,25,27,34,0,12,11,4,24,30,0
331,4,0,4:16,13,0,25,4,2,0,0,0,0,12,13,25,28,34,0,12,11,4,24,30,0
332,4,0,3:53,7,1,65,0,3,38,1,0,0,16,59,28,33,34,0,19,43,5,65,30,0
333,4,0,3:26,9,0,59,0,1,0,0,0,0,59,36,28,33,34,0,19,43,5,65,30,0
334,4,0,3:19,1,1,43,0,3,38,2,0,0,59,36,25,27,34,0,43,71,5,65,30,0
335,4,0,3:06,13,1,27,36,2,0,0,0,0,59,36,25,27,34,0,27,71,14,65,30,0
336,4,0,2:47,7,1,27,0,3,17,1,0,0,13,36,25,27,34,0,27,71,4,14,30,0
337,4,0,2:33,13,1,27,27,2,0,0,0,0,13,36,25,27,34,0,27,71,4,14,30,0
338,4,0,2:15,7,0,25,0,3,20,2,0,0,12,13,25,28,34,0,27,71,4,14,30,0
339,4,0,1:52,1,0,12,0,3,11,1,0,0,12,13,28,33,34,0,12,11,5,24,30,0
340,4,0,1:51,1,0,13,0,3,8,1,0,0,12,13,28,33,34,0,12,11,5,24,30,0
341,4, ,1:50,3,0,0,0,0,0,0,0,0,12,13,28,33,34,0,12,11,5,24,30,0
342,4,0,1:50,4,0,12,12,3,0,0,0,0,12,26,28,33,34,0,12,11,5,65,30,0
343,4,0,1:45,13,0,33,11,2,0,0,0,0,12,26,28,33,34,0,12,11,5,65,30,0
344,4,0,1:33,9,0,26,0,2,0,0,0,0,12,26,28,33,34,0,12,11,14,65,30,0
345,4,0,1:30,1,1,14,0,3,19,1,0,0,12,26,28,33,34,0,12,11,14,65,30,0
346,4,0,1:19,7,1,11,0,3,12,5,0,0,12,26,28,33,34,0,12,11,14,65,30,0
347,4, ,1:07,3,6,0,0,0,0,0,0,0,16,59,25,33,34,0,12,11,14,65,30,0
348,4,0,1:07,4,1,16,19,3,0,0,0,0,16,59,25,33,34,0,19,43,14,65,30,0
349,4,0,1:00,13,1,43,25,2,0,0,0,0,16,59,25,33,34,0,19,43,14,65,30,0
350,4,0,0:57,5,1,43,16,1,0,0,0,0,16,59,25,33,34,0,19,43,14,65,30,0
351,4,0,0:30,1,1,19,0,3,15,2,0,0,12,13,25,27,34,0,19,71,14,65,30,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,12,13,25,28,34,0,27,71,14,65,30,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
354,5,0,0:00,2,1,27,0,3,17,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
355,5,0,0:00,7,0,13,0,3,15,3,0,0,34,0,0,0,0,0,30,0,0,0,0,0
356,5,0,0:00,1,1,11,0,3,12,6,0,0,34,0,0,0,0,0,30,0,0,0,0,0
357,5,0,0:00,7,0,36,0,3,17,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
358,5,0,0:00,2,1,19,0,3,9,1,0,0,34,0,0,0,0,0,30,0,0,0,0,0
359,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
360,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,0,0,0,0,0
361,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
17,ROD BRIND'AMOUR
27,BRETT CARSON
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
28,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
34,MANNY LEGACE
12,ERIC STAAL
36,JUSSI JOKINEN
14,SERGEI SAMSONOV
33,BRYAN RODNEY
13,RAY WHITNEY
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
7,MATT CULLEN
18,JESSE WINCHESTER
16,BOBBY BUTLER
5,ANDY SUTTON
71,NICK FOLIGNO
27,ALEX KOVALEV
4,CHRIS PHILLIPS
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
22,CHRIS KELLY
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
65,ERIK KARLSSON
