# 2010/04/01 
# STL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,13:46,8,1,8,0,2,0,0,0,0,20,21,22,42,6,50,25,29,2,8,35,0
38,1,-1,12:51,9,1,13,0,2,0,0,0,0,20,21,22,42,6,50,9,13,6,20,35,0
39,1,1,12:47,2,0,20,0,3,57,2,21,0,20,21,22,42,6,50,9,13,6,20,35,0
40,1,0,12:47,4,1,18,9,1,0,0,0,0,18,22,26,5,46,50,9,27,26,2,32,35
41,1, ,12:37,3,2,0,0,0,0,0,0,0,18,22,26,5,46,50,9,27,26,2,32,35
42,1,0,12:37,4,0,18,9,1,0,0,0,0,18,22,26,5,46,50,9,27,26,2,32,35
43,1,0,12:34,6,0,26,27,1,0,0,0,0,18,22,26,5,46,50,9,27,26,2,32,35
44,1,-1,12:34,4,0,18,33,2,0,0,0,0,18,20,5,43,50,0,33,10,27,6,20,35
45,1,-1,12:16,13,1,33,5,2,0,0,0,0,18,20,5,43,50,0,33,10,27,6,20,35
46,1,-1,12:06,9,0,18,0,2,0,0,0,0,18,20,5,43,50,0,33,10,27,6,20,35
47,1,1,12:05,1,1,6,0,3,59,2,0,0,18,20,5,43,50,0,33,10,27,6,20,35
48,1,1,12:03,1,1,10,0,3,14,6,0,0,18,20,5,43,50,0,33,10,27,6,20,35
49,1,1,11:34,1,1,6,0,3,61,2,0,0,74,42,4,46,50,0,33,10,27,6,20,35
50,1,1,11:31,1,1,27,0,3,7,2,0,0,74,42,4,46,50,0,33,10,27,6,20,35
51,1,1,11:18,1,1,27,0,3,39,1,0,0,74,42,4,46,50,0,33,10,27,6,20,35
52,1,1,11:13,1,1,33,0,3,27,2,0,0,74,42,4,46,50,0,33,10,27,6,20,35
53,1,0,10:32,13,1,71,18,2,0,0,0,0,18,26,57,5,43,50,11,29,71,26,32,35
54,1,0,10:23,1,0,57,0,3,10,6,0,0,21,26,57,6,44,50,11,29,71,26,32,35
55,1,0,10:20,1,0,21,0,3,20,1,0,0,21,26,57,6,44,50,11,29,71,32,51,35
56,1, ,10:19,3,1,0,0,0,0,0,0,0,21,26,57,6,44,50,11,29,71,32,51,35
57,1,0,10:19,4,1,22,13,2,0,0,0,0,10,21,22,6,44,50,13,14,25,2,51,35
58,1,0,10:04,5,0,6,14,2,0,0,0,0,10,21,22,6,44,50,13,14,25,2,51,35
59,1,0,9:51,5,1,51,22,2,0,0,0,0,10,21,22,6,44,50,13,14,25,2,51,35
60,1,0,9:22,9,0,5,0,1,0,0,0,0,7,15,19,5,46,50,9,27,26,8,32,35
61,1,0,9:05,9,1,8,0,2,0,0,0,0,42,15,19,4,6,50,9,33,27,8,32,35
62,1,0,8:56,7,0,6,0,3,57,2,0,0,20,42,15,4,6,50,9,33,27,8,32,35
63,1,0,8:27,9,1,11,0,3,0,0,0,0,10,20,74,4,6,50,11,33,10,6,20,35
64,1, ,8:14,3,0,0,0,0,0,0,0,0,10,21,74,43,44,50,11,33,10,6,20,35
65,1,0,8:14,4,1,21,25,2,0,0,0,0,10,21,57,5,46,50,9,25,27,8,51,35
66,1,0,8:03,5,1,8,57,2,0,0,0,0,10,21,57,5,46,50,9,25,27,8,51,35
67,1, ,8:01,3,0,0,0,0,0,0,0,0,10,21,57,5,46,50,9,25,27,8,51,35
68,1,0,8:01,4,0,10,25,3,0,0,0,0,10,21,57,5,46,50,9,25,27,8,51,35
69,1,0,7:58,7,0,5,0,3,55,1,0,0,10,21,57,5,46,50,9,25,27,8,51,35
70,1,0,7:44,9,1,51,0,2,0,0,0,0,10,21,57,5,46,50,9,27,26,8,51,35
71,1,0,7:29,5,1,27,5,3,0,0,0,0,10,21,57,5,46,50,9,27,26,8,51,35
72,1, ,7:09,3,6,0,0,0,0,0,0,0,18,22,26,4,6,50,13,27,71,8,51,35
73,1,0,7:09,4,1,22,13,2,0,0,0,0,18,22,26,4,6,50,13,27,71,8,51,35
74,1,0,7:01,6,0,4,27,1,0,0,0,0,18,22,26,4,6,50,13,27,71,8,51,35
75,1,1,7:01,4,1,18,11,3,0,0,0,0,18,26,5,43,50,0,11,29,71,26,32,35
76,1,1,6:47,7,1,32,0,3,54,1,0,0,18,26,5,43,50,0,11,29,71,26,32,35
77,1,-1,6:35,13,1,71,5,2,0,0,0,0,18,26,5,43,50,0,11,29,71,26,32,35
78,1, ,6:30,3,1,0,0,0,0,0,0,0,18,26,5,43,50,0,11,29,71,26,32,35
79,1,1,6:30,1,1,71,0,3,20,3,0,0,18,26,5,43,50,0,11,29,71,26,32,35
80,1,-1,6:30,4,0,42,29,2,0,0,0,0,74,42,6,46,50,0,11,29,71,26,32,35
81,1,-1,6:21,8,0,74,0,2,0,0,0,0,74,42,6,46,50,0,11,29,71,26,32,35
82,1,1,6:06,9,1,26,0,1,0,0,0,0,74,42,6,46,50,0,11,29,71,26,32,35
83,1,-1,5:36,13,1,20,74,2,0,0,0,0,18,74,5,43,50,0,33,10,27,6,20,35
84,1,-1,5:25,13,1,6,43,2,0,0,0,0,18,74,5,43,50,0,33,10,27,6,20,35
85,1,-1,5:03,13,1,20,46,2,0,0,0,0,26,42,6,46,50,0,33,10,27,6,20,35
86,1,1,5:01,1,1,27,0,3,5,2,0,0,26,42,6,46,50,0,33,10,27,6,20,35
87,1,0,5:00,1,1,27,0,3,7,3,0,0,26,42,4,6,46,50,33,10,27,6,20,35
88,1,0,4:59,1,1,6,0,3,33,2,0,0,26,42,4,6,46,50,33,10,27,6,20,35
89,1, ,4:58,3,0,0,0,0,0,0,0,0,26,42,4,6,46,50,33,10,27,6,20,35
90,1,0,4:58,6,1,33,46,3,0,0,0,0,26,42,4,6,46,50,33,10,27,6,20,35
91,1,0,4:58,6,0,46,33,2,0,0,0,0,26,42,4,6,46,50,10,27,6,20,35,0
92,1,0,4:58,6,0,6,27,2,0,0,0,0,26,42,4,6,50,0,10,27,6,20,35,0
93,1,-1,4:58,4,0,18,11,2,0,0,0,0,18,26,4,43,50,0,11,29,71,26,32,35
94,1,1,3:55,7,1,32,0,3,59,1,0,0,74,42,4,5,50,0,11,29,71,26,32,35
95,1,1,3:45,6,1,26,42,1,0,0,0,0,74,42,4,5,50,0,11,29,71,26,32,35
96,1,0,3:45,4,0,57,9,3,0,0,0,0,10,57,5,44,50,0,9,10,6,20,35,0
97,1,0,3:41,13,0,44,10,2,0,0,0,0,10,57,5,44,50,0,9,10,6,20,35,0
98,1, ,3:40,3,4,0,0,0,0,0,0,0,10,57,5,44,50,0,9,10,6,20,35,0
99,1,0,3:40,4,1,10,9,2,0,0,0,0,10,57,5,44,50,0,9,10,6,20,35,0
100,1,0,3:27,1,1,10,0,3,32,1,0,0,10,57,5,44,50,0,9,10,6,20,35,0
101,1, ,3:26,3,1,0,0,0,0,0,0,0,10,57,5,44,50,0,9,10,6,20,35,0
102,1,0,3:26,4,1,10,9,3,0,0,0,0,10,57,4,43,50,0,9,10,6,20,35,0
103,1,0,3:21,13,1,20,43,2,0,0,0,0,10,57,4,43,50,0,9,10,6,20,35,0
104,1, ,3:20,3,4,0,0,0,0,0,0,0,10,57,4,43,50,0,9,10,6,20,35,0
105,1,0,3:20,4,1,21,9,3,0,0,0,0,21,57,4,43,50,0,9,10,6,20,35,0
106,1,1,2:42,5,0,21,8,3,0,0,0,0,7,20,21,22,6,50,13,25,2,8,35,0
107,1,-1,2:22,8,1,2,0,2,0,0,0,0,7,10,20,22,6,50,13,25,2,8,35,0
108,1,1,1:47,1,0,15,0,3,41,1,0,0,10,20,22,15,5,50,14,29,8,51,35,0
109,1,0,1:39,1,0,22,0,3,16,1,0,0,20,22,15,4,5,50,14,29,26,8,51,35
110,1, ,1:32,3,6,0,0,0,0,0,0,0,20,42,15,4,5,50,14,29,26,8,51,35
111,1,0,1:32,4,1,74,14,2,0,0,0,0,74,42,15,4,43,50,14,29,26,8,51,35
112,1,0,0:45,1,1,26,0,3,22,1,0,0,18,26,42,5,6,50,11,27,26,2,32,35
113,1,0,0:42,8,0,6,0,2,0,0,0,0,18,26,42,5,6,50,11,27,26,2,32,35
114,1,0,0:27,9,0,26,0,2,0,0,0,0,18,21,26,5,6,50,9,27,71,2,32,35
115,1,0,0:23,9,1,27,0,3,0,0,0,0,18,21,26,5,6,50,9,27,71,2,32,35
116,1,0,0:11,1,1,71,0,3,40,2,0,0,18,21,26,5,6,50,9,10,71,6,20,35
117,1,0,0:06,9,0,5,0,2,0,0,0,0,18,21,26,5,6,50,9,10,71,6,20,35
118,1,0,0:04,1,1,6,0,3,57,3,0,0,18,21,26,5,6,50,9,10,71,6,20,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,18,21,26,5,6,50,9,10,71,6,20,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,42,11,1,0,0,0,0,20,74,42,4,6,50,11,10,29,6,20,35
122,2,0,19:22,7,0,20,0,3,20,1,0,0,20,21,74,4,6,50,9,10,29,6,20,35
123,2,0,19:01,9,0,57,0,2,0,0,0,0,10,21,57,4,6,50,9,27,26,8,51,35
124,2,0,19:00,1,1,26,0,3,15,1,0,0,10,21,57,4,6,50,9,27,26,8,51,35
125,2,0,18:45,1,0,21,0,3,25,5,0,0,10,21,57,5,43,50,9,27,26,8,51,35
126,2, ,18:44,3,1,0,0,0,0,0,0,0,10,21,57,5,43,50,9,27,26,8,51,35
127,2,0,18:44,4,1,18,13,2,0,0,0,0,18,22,26,5,46,50,13,29,71,2,32,35
128,2,0,18:22,9,1,13,0,3,0,0,0,0,18,22,26,5,46,50,13,29,71,2,32,35
129,2, ,17:55,3,6,0,0,0,0,0,0,0,18,22,26,5,46,50,14,3,25,2,32,35
130,2,0,17:55,4,1,18,14,3,0,0,0,0,18,22,26,5,46,50,14,3,25,6,20,35
131,2,0,17:46,9,0,46,0,2,0,0,0,0,18,22,26,5,46,50,14,3,25,6,20,35
132,2,0,17:41,8,0,26,0,2,0,0,0,0,18,22,26,5,46,50,14,3,25,6,20,35
133,2,0,17:37,13,0,26,6,2,0,0,0,0,18,22,26,5,46,50,14,3,25,6,20,35
134,2,0,17:09,5,0,15,3,3,0,0,0,0,7,15,19,43,44,50,11,33,3,6,20,35
135,2,0,17:01,5,0,15,6,3,0,0,0,0,7,15,19,4,6,50,11,33,3,6,20,35
136,2,0,16:53,9,1,20,0,1,0,0,0,0,10,21,57,4,6,50,11,33,10,6,20,35
137,2,0,16:49,2,0,10,0,3,6,5,57,21,10,21,57,4,6,50,11,33,10,6,20,35
138,2,0,16:49,4,1,21,11,1,0,0,0,0,10,21,57,5,6,50,11,33,10,8,51,35
139,2,0,16:00,1,0,6,0,3,34,2,0,0,10,21,57,5,6,50,11,33,10,8,51,35
140,2,0,15:26,1,0,42,0,3,31,1,0,0,20,74,42,5,46,50,9,27,26,2,32,35
141,2,0,15:11,5,0,74,27,1,0,0,0,0,20,74,42,5,46,50,9,27,26,2,32,35
142,2,0,14:30,1,0,18,0,3,47,3,0,0,18,22,26,43,44,50,13,29,71,6,20,35
143,2,0,14:19,5,0,18,13,2,0,0,0,0,18,22,26,43,44,50,13,29,71,6,20,35
144,2,0,13:30,5,0,7,51,3,0,0,0,0,7,15,19,4,6,50,14,3,25,20,51,35
145,2,0,12:56,5,1,51,21,3,0,0,0,0,10,21,57,4,6,50,11,33,10,8,51,35
146,2,0,12:52,13,1,8,10,2,0,0,0,0,10,21,57,4,6,50,11,33,10,8,51,35
147,2,0,12:31,5,1,51,21,2,0,0,0,0,10,21,57,5,46,50,9,33,27,8,51,35
148,2,0,12:16,5,1,27,5,3,0,0,0,0,20,74,42,5,46,50,9,27,26,2,32,35
149,2,0,12:13,1,1,9,0,3,43,2,0,0,20,74,42,5,46,50,9,27,26,2,32,35
150,2, ,12:12,3,0,0,0,0,0,0,0,0,20,74,42,5,46,50,9,27,26,2,32,35
151,2,0,12:12,6,0,5,27,2,0,0,0,0,20,74,42,5,46,50,9,27,26,2,32,35
152,2,-1,12:12,4,0,18,10,2,0,0,0,0,18,74,4,43,50,0,33,10,27,6,20,35
153,2,-1,11:39,8,0,74,0,2,0,0,0,0,18,74,4,43,50,0,33,10,27,6,20,35
154,2,1,11:28,1,1,20,0,3,56,1,0,0,18,74,4,43,50,0,33,10,27,6,20,35
155,2, ,11:27,3,1,0,0,0,0,0,0,0,18,74,4,43,50,0,33,10,27,6,20,35
156,2,1,11:27,4,1,42,11,3,0,0,0,0,26,42,6,46,50,0,11,29,71,6,20,35
157,2,1,11:14,7,1,11,0,3,16,1,0,0,26,42,6,46,50,0,11,29,71,6,20,35
158,2,1,10:22,1,1,11,0,3,7,1,0,0,18,74,4,43,50,0,11,29,71,6,20,35
159,2,0,9:30,5,1,51,46,2,0,0,0,0,10,21,57,44,46,50,13,14,25,2,51,35
160,2,0,9:18,7,1,13,0,3,11,5,0,0,10,21,57,44,46,50,13,14,27,2,51,35
161,2,0,9:14,1,1,2,0,3,60,2,0,0,10,21,57,44,46,50,13,14,27,2,51,35
162,2,0,9:09,13,1,13,10,2,0,0,0,0,10,21,57,44,46,50,13,14,27,2,51,35
163,2,0,9:07,5,0,57,13,2,0,0,0,0,10,21,57,44,46,50,13,14,27,2,51,35
164,2,0,9:05,13,1,2,46,2,0,0,0,0,10,21,57,44,46,50,13,14,27,2,51,35
165,2,0,8:54,1,1,27,0,3,23,1,0,0,10,21,57,44,46,50,14,27,26,8,32,35
166,2,0,8:48,2,1,14,0,3,21,5,32,27,10,21,57,44,46,50,14,27,26,8,32,35
167,2, ,8:48,3,0,0,0,0,0,0,0,0,7,15,19,4,6,50,9,25,27,2,32,35
168,2,0,8:48,4,0,7,25,1,0,0,0,0,7,15,19,4,6,50,9,25,27,2,32,35
169,2,0,8:26,5,1,25,7,3,0,0,0,0,7,15,19,4,6,50,9,3,25,2,32,35
170,2,0,8:17,13,1,9,4,2,0,0,0,0,7,15,19,4,6,50,9,3,25,2,32,35
171,2,0,8:15,1,1,3,0,3,11,5,0,0,7,15,19,4,6,50,9,3,25,2,32,35
172,2, ,8:14,3,0,0,0,0,0,0,0,0,7,15,19,4,6,50,9,3,25,2,32,35
173,2,0,8:14,4,0,42,33,2,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
174,2,0,7:58,1,0,20,0,3,23,1,0,0,20,74,42,5,46,50,11,33,10,6,20,35
175,2, ,7:57,3,1,0,0,0,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
176,2,0,7:57,4,0,42,11,3,0,0,0,0,20,74,42,4,6,50,11,33,10,8,51,35
177,2,0,7:35,8,0,42,0,3,0,0,0,0,20,74,42,4,6,50,11,33,10,8,51,35
178,2,0,7:20,13,1,51,6,2,0,0,0,0,20,74,42,4,6,50,11,33,10,8,51,35
179,2,0,6:54,9,1,8,0,2,0,0,0,0,10,18,26,43,44,50,14,29,71,8,51,35
180,2,0,6:33,1,0,10,0,3,42,1,0,0,10,18,26,5,43,50,14,29,71,2,32,35
181,2, ,6:31,3,1,0,0,0,0,0,0,0,10,18,26,5,46,50,14,29,71,2,32,35
182,2,0,6:31,4,0,7,9,3,0,0,0,0,7,15,19,5,46,50,9,3,26,2,32,35
183,2,0,6:17,5,0,19,3,2,0,0,0,0,7,15,19,5,46,50,9,3,26,2,32,35
184,2,0,6:15,6,1,3,19,3,0,0,0,0,7,15,19,5,46,50,9,3,26,2,32,35
185,2,0,6:15,6,0,19,3,2,0,0,0,0,7,15,19,5,46,50,9,26,2,32,35,0
186,2,0,6:15,4,0,18,9,2,0,0,0,0,10,18,26,4,6,50,9,27,26,2,32,35
187,2,0,6:01,5,0,18,26,2,0,0,0,0,10,18,26,4,6,50,9,27,26,2,32,35
188,2,0,5:39,1,0,6,0,3,60,2,0,0,10,18,26,4,6,50,9,27,26,2,32,35
189,2,0,5:19,1,1,26,0,3,33,3,0,0,10,26,42,4,6,50,9,27,26,6,20,35
190,2,0,5:14,5,1,27,6,3,0,0,0,0,10,26,42,4,6,50,14,27,26,6,20,35
191,2,0,4:55,6,1,14,50,3,0,0,0,0,20,74,42,43,44,50,14,29,71,6,20,35
192,2, ,4:55,3,9,0,0,0,0,0,0,0,20,74,42,43,44,50,29,71,6,20,35,0
193,2,1,4:55,4,0,42,9,3,0,0,0,0,7,10,20,42,6,50,9,25,2,8,35,0
194,2,-1,4:35,5,1,9,10,1,0,0,0,0,7,10,20,42,6,50,9,25,2,8,35,0
195,2,-1,4:24,5,1,2,42,2,0,0,0,0,7,10,20,42,6,50,13,25,2,8,35,0
196,2,1,3:54,13,1,13,74,2,0,0,0,0,20,21,74,22,42,50,13,29,2,8,35,0
197,2,-1,3:26,8,1,26,0,1,0,0,0,0,21,22,42,57,4,50,11,26,6,20,35,0
198,2,-1,3:13,13,0,57,6,2,0,0,0,0,21,22,42,57,4,50,11,26,6,20,35,0
199,2, ,3:12,3,4,0,0,0,0,0,0,0,21,22,42,57,4,50,11,26,6,20,35,0
200,2,-1,3:12,4,1,7,9,2,0,0,0,0,7,10,42,4,6,50,9,29,2,51,35,0
201,2,1,2:59,6,0,6,9,1,0,0,0,0,7,10,42,4,6,50,9,29,2,51,35,0
202,2,0,2:59,4,0,18,27,2,0,0,0,0,18,26,5,43,50,0,33,27,6,20,35,0
203,2,1,2:16,1,1,20,0,3,39,2,0,0,26,42,5,43,50,0,33,10,27,6,20,35
204,2,-1,2:10,5,0,42,20,2,0,0,0,0,26,42,5,43,50,0,33,10,27,6,20,35
205,2,1,2:00,7,1,10,0,3,27,1,0,0,26,42,5,43,50,0,33,10,27,6,20,35
206,2, ,1:58,3,8,0,0,0,0,0,0,0,26,42,5,43,50,0,33,10,27,6,20,35
207,2,1,1:58,4,1,18,11,3,0,0,0,0,18,74,4,46,50,0,11,29,71,26,6,35
208,2,1,1:21,7,1,6,0,3,51,2,0,0,18,74,4,46,50,0,11,29,71,26,6,35
209,2,1,1:11,1,1,71,0,3,25,2,0,0,18,74,4,46,50,0,11,29,71,26,6,35
210,2,0,0:29,1,0,22,0,3,38,1,0,0,10,22,42,5,43,50,13,14,25,2,51,35
211,2, ,0:28,3,1,0,0,0,0,0,0,0,10,22,42,5,43,50,13,14,25,2,51,35
212,2,0,0:28,4,0,42,9,3,0,0,0,0,10,22,42,5,6,50,9,33,27,2,51,35
213,2,0,0:04,2,1,33,0,3,9,6,27,2,10,22,42,5,6,50,9,33,27,2,51,35
214,2,0,0:04,4,0,7,25,1,0,0,0,0,7,15,57,5,6,50,13,14,25,2,51,35
215,2,0,0:01,1,0,5,0,1,112,2,0,0,7,15,57,5,6,50,13,14,25,2,51,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,7,15,57,5,6,50,13,14,25,2,51,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
218,3,0,20:00,4,0,42,11,1,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
219,3,0,19:45,8,0,42,0,2,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
220,3,0,19:35,8,0,42,0,2,0,0,0,0,20,74,42,4,5,50,11,33,10,6,20,35
221,3,0,19:07,1,0,18,0,3,10,6,0,0,10,18,26,4,6,50,9,27,26,6,20,35
222,3,0,18:33,5,1,8,19,2,0,0,0,0,7,22,19,43,44,50,14,29,71,8,51,35
223,3,0,18:27,1,0,7,0,3,5,5,0,0,7,22,19,43,44,50,14,29,71,8,51,35
224,3, ,18:26,3,1,0,0,0,0,0,0,0,7,22,19,43,44,50,14,29,71,8,51,35
225,3,0,18:26,4,0,7,13,3,0,0,0,0,7,22,19,5,46,50,13,3,25,2,32,35
226,3,0,18:19,5,1,2,7,2,0,0,0,0,7,22,19,5,46,50,13,3,25,2,32,35
227,3,0,18:05,5,0,19,3,3,0,0,0,0,7,22,19,5,46,50,13,3,25,2,32,35
228,3,0,17:51,9,1,2,0,2,0,0,0,0,21,15,57,5,46,50,13,3,25,2,32,35
229,3,0,17:50,13,0,15,32,2,0,0,0,0,21,15,57,5,46,50,13,3,25,2,32,35
230,3,0,17:42,1,0,15,0,3,40,1,0,0,21,15,57,5,46,50,14,29,71,6,20,35
231,3, ,17:41,3,1,0,0,0,0,0,0,0,21,15,57,5,46,50,14,29,71,6,20,35
232,3,0,17:41,4,0,21,25,3,0,0,0,0,21,15,57,4,6,50,14,25,29,8,51,35
233,3,0,17:22,1,1,71,0,3,39,1,0,0,42,15,57,4,6,50,14,29,71,8,51,35
234,3, ,17:21,3,1,0,0,0,0,0,0,0,42,15,57,4,6,50,14,29,71,8,51,35
235,3,0,17:21,4,1,42,11,3,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
236,3,0,17:01,7,1,10,0,3,47,1,0,0,20,74,42,5,46,50,11,33,10,6,20,35
237,3,0,16:58,5,0,74,20,2,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
238,3,0,16:39,13,1,20,42,2,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
239,3, ,16:38,3,8,0,0,0,0,0,0,0,20,74,42,5,46,50,11,33,10,6,20,35
240,3,0,16:38,4,1,10,9,3,0,0,0,0,10,18,26,4,6,50,9,27,26,2,32,35
241,3,0,16:33,13,1,2,10,2,0,0,0,0,10,18,26,4,6,50,9,27,26,2,32,35
242,3,0,16:22,8,0,6,0,2,0,0,0,0,10,18,26,4,6,50,9,27,26,2,32,35
243,3,0,16:15,7,0,18,0,3,13,6,0,0,10,18,26,4,6,50,9,27,26,2,32,35
244,3,0,15:44,1,0,44,0,3,59,1,0,0,7,22,19,43,44,50,14,29,71,8,51,35
245,3, ,15:43,3,1,0,0,0,0,0,0,0,7,22,19,43,44,50,14,29,71,8,51,35
246,3,0,15:43,4,1,7,25,2,0,0,0,0,7,22,19,43,44,50,14,25,29,8,51,35
247,3,0,15:17,5,0,44,29,2,0,0,0,0,7,22,19,43,44,50,14,29,71,8,51,35
248,3,0,15:13,5,0,19,8,1,0,0,0,0,7,22,19,43,44,50,14,29,71,8,51,35
249,3, ,14:43,3,6,0,0,0,0,0,0,0,21,15,57,5,46,50,9,27,26,6,20,35
250,3,0,14:43,4,1,21,9,3,0,0,0,0,21,15,57,5,46,50,9,27,26,6,20,35
251,3,0,14:18,13,0,10,20,2,0,0,0,0,10,18,26,5,46,50,9,27,26,6,20,35
252,3,0,13:55,2,1,26,0,3,6,1,27,9,10,18,26,5,46,50,9,27,26,6,20,35
253,3,0,13:55,4,0,42,11,1,0,0,0,0,20,74,42,4,6,50,11,33,10,2,8,35
254,3,0,13:46,7,1,8,0,3,53,2,0,0,20,74,42,4,6,50,11,33,10,2,8,35
255,3,0,13:38,8,1,10,0,3,0,0,0,0,20,74,42,4,6,50,11,33,10,2,8,35
256,3,0,13:35,8,0,4,0,2,0,0,0,0,20,74,42,4,6,50,11,33,10,2,8,35
257,3,0,13:26,13,0,20,10,2,0,0,0,0,20,74,42,4,6,50,11,33,10,2,8,35
258,3,0,13:11,5,1,14,20,1,0,0,0,0,20,74,42,43,44,50,14,29,71,2,8,35
259,3, ,13:10,3,0,0,0,0,0,0,0,0,20,74,42,43,44,50,14,29,71,2,8,35
260,3,0,13:10,4,0,21,14,1,0,0,0,0,21,15,57,43,44,50,14,29,71,8,51,35
261,3, ,13:01,3,2,0,0,0,0,0,0,0,21,15,57,43,44,50,14,29,71,8,51,35
