# 2010/04/01 
# COL , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:02,6,1,40,61,2,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
22,1,-1,17:02,4,1,50,43,2,0,0,0,0,16,50,93,6,51,1,43,17,5,23,35,0
23,1,1,16:48,7,CBJ,93,0,3,22,5,0,0,16,50,93,6,51,1,43,17,5,23,35,0
24,1,1,16:01,1,CBJ,20,0,3,29,3,0,0,18,93,20,6,10,1,43,17,3,55,35,0
25,1,-1,15:32,13,CBJ,44,23,2,0,0,0,0,18,20,61,10,44,1,51,20,5,23,35,0
26,1,0,14:51,9,CBJ,26,0,3,0,0,0,0,17,26,15,10,22,1,43,40,5,14,52,35
27,1,0,14:40,13,1,29,10,2,0,0,0,0,17,26,15,10,22,1,29,43,14,28,52,35
28,1,0,14:33,8,1,43,0,1,0,0,0,0,17,26,15,3,22,1,29,43,14,28,52,35
29,1,0,14:28,5,CBJ,22,14,1,0,0,0,0,17,26,15,3,22,1,29,43,14,28,52,35
30,1,0,13:32,5,CBJ,12,20,2,0,0,0,0,38,46,12,6,44,1,33,17,20,23,55,35
31,1,0,13:26,13,1,33,44,2,0,0,0,0,38,46,12,6,44,1,33,17,20,23,55,35
32,1,0,13:26,8,1,17,0,3,0,0,0,0,38,46,12,6,44,1,33,17,20,23,55,35
33,1, ,13:26,3,0,0,0,0,0,0,0,0,38,46,12,6,44,1,33,17,20,23,55,35
34,1,0,13:26,4,1,26,43,3,0,0,0,0,17,26,15,10,22,1,43,17,3,14,52,35
35,1,0,13:02,8,CBJ,6,0,2,0,0,0,0,50,20,61,6,44,1,43,17,3,14,52,35
36,1,0,12:56,7,CBJ,20,0,3,52,2,0,0,50,20,61,6,44,1,43,17,3,14,52,35
37,1,0,12:19,7,1,93,0,3,45,3,0,0,16,93,20,3,51,1,13,93,96,5,28,35
38,1, ,12:19,3,8,0,0,0,0,0,0,0,16,93,20,3,51,1,13,93,96,5,28,35
39,1,0,12:19,4,CBJ,26,40,2,0,0,0,0,17,26,15,3,51,1,51,44,40,23,55,35
40,1, ,12:07,3,2,0,0,0,0,0,0,0,17,26,15,3,51,1,51,44,40,23,55,35
41,1,0,12:07,4,CBJ,26,33,1,0,0,0,0,17,26,15,3,51,1,29,33,20,23,55,35
42,1,0,12:04,5,1,33,51,3,0,0,0,0,17,26,15,3,51,1,29,33,20,23,55,35
43,1,0,11:41,1,1,20,0,3,18,6,0,0,16,18,93,10,22,1,29,33,20,23,55,35
44,1,0,11:32,5,CBJ,18,55,3,0,0,0,0,16,18,93,10,22,1,29,33,20,23,55,35
45,1,0,11:26,7,CBJ,22,0,3,52,2,0,0,16,18,93,10,22,1,29,33,20,23,55,35
46,1,0,10:52,5,1,3,12,1,0,0,0,0,38,46,12,3,51,1,51,44,40,3,28,35
47,1,0,10:47,5,CBJ,46,28,3,0,0,0,0,38,46,12,3,51,1,51,44,40,3,28,35
48,1,0,10:42,5,CBJ,12,3,1,0,0,0,0,38,46,12,3,51,1,51,44,40,3,28,35
49,1, ,10:40,3,6,0,0,0,0,0,0,0,38,46,12,3,51,1,51,44,40,3,28,35
50,1,0,10:40,4,CBJ,50,40,3,0,0,0,0,50,20,61,3,51,1,51,44,40,3,28,35
51,1,0,10:12,13,1,28,50,2,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
52,1, ,10:05,3,1,0,0,0,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
53,1,0,10:05,1,CBJ,61,0,3,45,2,0,0,50,20,61,3,51,1,51,44,40,5,28,35
54,1,0,10:05,4,CBJ,18,13,3,0,0,0,0,16,18,93,10,22,1,13,93,96,23,55,35
55,1,0,9:55,1,CBJ,18,0,3,16,6,0,0,16,18,93,10,22,1,13,93,96,23,55,35
56,1,0,9:53,5,1,55,93,2,0,0,0,0,16,18,93,10,22,1,13,93,96,23,55,35
57,1,0,9:45,13,1,93,10,2,0,0,0,0,16,18,93,10,22,1,13,93,96,23,55,35
58,1, ,9:44,3,0,0,0,0,0,0,0,0,16,18,93,10,22,1,13,93,96,23,55,35
59,1,0,9:44,4,CBJ,26,17,2,0,0,0,0,17,26,15,10,22,1,43,17,3,14,52,35
60,1,0,9:38,9,1,3,0,1,0,0,0,0,17,26,15,10,22,1,43,17,3,14,52,35
61,1,0,9:31,5,CBJ,15,3,3,0,0,0,0,16,18,15,6,44,1,43,17,3,14,52,35
62,1,0,8:33,5,CBJ,22,40,2,0,0,0,0,50,20,61,6,22,1,51,44,40,5,28,35
63,1,0,8:20,9,CBJ,50,0,3,0,0,0,0,50,20,61,6,22,1,51,44,40,5,28,35
64,1, ,8:06,3,2,0,0,0,0,0,0,0,50,20,61,6,22,1,51,44,40,5,28,35
65,1,0,8:06,4,CBJ,26,33,1,0,0,0,0,17,26,15,3,51,1,29,33,20,3,52,35
66,1,0,7:47,1,1,33,0,3,15,6,0,0,38,46,12,6,44,1,29,33,20,3,52,35
67,1,0,7:34,5,1,33,38,2,0,0,0,0,38,46,12,6,44,1,29,33,20,3,52,35
68,1,0,7:10,9,1,35,0,2,0,0,0,0,17,26,15,3,51,1,13,93,96,23,52,35
69,1,0,7:09,2,CBJ,17,0,3,14,1,15,0,17,26,15,3,51,1,13,93,96,23,52,35
70,1,0,7:09,4,CBJ,26,43,1,0,0,0,0,17,26,15,3,51,1,43,17,14,52,55,35
71,1,0,6:39,5,1,17,12,3,0,0,0,0,38,46,12,3,51,1,43,17,14,52,55,35
72,1,0,6:27,13,CBJ,46,28,2,0,0,0,0,38,46,12,3,51,1,43,17,14,28,55,35
73,1, ,6:27,3,4,0,0,0,0,0,0,0,38,46,12,3,51,1,43,17,14,28,55,35
74,1,0,6:27,4,1,18,13,2,0,0,0,0,16,18,93,10,22,1,13,93,96,23,55,35
75,1, ,6:04,3,2,0,0,0,0,0,0,0,16,18,93,10,22,1,13,93,96,23,55,35
76,1,0,6:04,4,CBJ,50,40,1,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
77,1,0,5:52,1,1,40,0,1,71,3,0,0,50,20,61,3,51,1,51,44,40,5,28,35
78,1, ,5:52,3,0,0,0,0,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
79,1,0,5:52,4,1,50,40,3,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
80,1,0,5:39,13,1,40,51,2,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
81,1,0,5:38,9,1,51,0,3,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
82,1,0,5:36,8,1,40,0,3,0,0,0,0,50,20,61,3,51,1,51,44,40,5,28,35
83,1,0,4:36,9,CBJ,18,0,2,0,0,0,0,16,18,93,6,44,1,29,33,20,3,52,35
84,1,0,4:10,7,1,13,0,3,13,1,0,0,16,18,93,10,22,1,13,93,96,23,55,35
85,1,0,2:56,1,1,51,0,3,14,1,0,0,50,15,20,3,51,1,51,44,40,28,52,35
86,1, ,2:56,3,8,0,0,0,0,0,0,0,50,15,20,3,51,1,51,44,40,28,52,35
87,1,0,2:56,4,1,26,43,3,0,0,0,0,17,26,15,6,10,1,43,17,3,14,52,35
88,1,0,2:26,5,1,52,15,2,0,0,0,0,16,17,15,22,44,1,43,17,3,14,52,35
89,1,0,1:44,5,1,93,3,3,0,0,0,0,16,18,93,3,51,1,13,93,96,23,55,35
90,1,0,1:12,1,CBJ,20,0,3,39,2,0,0,50,20,61,3,51,1,51,44,40,23,55,35
91,1,0,1:08,5,1,55,50,2,0,0,0,0,50,20,61,22,51,1,51,44,40,23,55,35
92,1,0,0:20,5,CBJ,15,20,3,0,0,0,0,17,26,15,6,44,1,29,33,20,5,28,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,15,6,44,1,29,33,20,5,28,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,50,13,1,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
96,2,0,19:42,13,CBJ,50,28,2,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
97,2,0,19:35,8,1,13,0,2,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
98,2, ,19:29,3,1,0,0,0,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
99,2,0,19:29,1,1,96,0,3,47,2,0,0,50,20,61,3,51,1,13,93,96,5,28,35
100,2,0,19:29,4,CBJ,26,33,2,0,0,0,0,17,26,15,10,22,1,29,33,20,3,52,35
101,2,0,19:14,6,CBJ,16,29,3,0,0,0,0,16,18,15,6,44,1,29,33,20,3,52,35
102,2,1,19:14,4,1,26,13,3,0,0,0,0,18,26,3,51,1,0,13,93,96,5,28,35
103,2,1,19:04,1,1,93,0,3,10,1,0,0,18,26,3,51,1,0,13,93,96,5,28,35
104,2,1,18:35,7,1,96,0,3,15,5,0,0,18,26,3,51,1,0,13,93,96,5,28,35
105,2,1,18:07,1,1,5,0,3,46,2,0,0,18,26,3,51,1,0,13,93,96,5,28,35
106,2,1,17:31,7,1,51,0,3,21,3,0,0,50,61,10,22,1,0,29,51,44,40,55,35
107,2, ,17:31,3,0,0,0,0,0,0,0,0,50,61,10,22,1,0,29,51,44,40,55,35
108,2,1,17:31,4,1,50,40,1,0,0,0,0,50,61,10,22,1,0,51,44,40,23,55,35
109,2,1,17:15,7,1,23,0,3,51,2,0,0,50,61,10,22,1,0,51,44,40,23,55,35
110,2,0,17:04,5,CBJ,61,40,2,0,0,0,0,16,50,61,10,22,1,51,44,40,23,55,35
111,2,0,16:58,13,CBJ,16,23,2,0,0,0,0,16,50,61,10,22,1,51,44,40,23,55,35
112,2, ,16:37,3,1,0,0,0,0,0,0,0,16,18,93,6,44,1,51,44,40,3,52,35
113,2,0,16:37,1,CBJ,18,0,3,16,1,0,0,16,18,93,6,44,1,51,44,40,3,52,35
114,2,0,16:37,4,CBJ,26,43,3,0,0,0,0,17,26,15,3,51,1,33,43,17,3,52,35
115,2,0,16:31,7,CBJ,3,0,3,64,2,0,0,17,26,15,3,51,1,33,43,17,3,52,35
116,2,0,16:25,5,CBJ,17,52,3,0,0,0,0,17,38,15,3,51,1,33,43,17,3,52,35
117,2,0,16:22,9,1,43,0,3,0,0,0,0,17,38,15,6,44,1,33,43,17,3,52,35
118,2,0,16:21,1,CBJ,38,0,3,18,1,0,0,17,38,15,6,44,1,33,43,17,3,52,35
119,2, ,16:21,3,1,0,0,0,0,0,0,0,17,38,15,6,44,1,33,43,17,3,52,35
120,2,0,16:21,4,1,38,33,2,0,0,0,0,38,46,12,6,44,1,29,33,20,23,55,35
121,2,0,16:06,5,1,23,38,2,0,0,0,0,38,46,12,6,44,1,29,33,20,23,55,35
122,2,0,15:34,5,CBJ,44,33,2,0,0,0,0,38,46,12,6,44,1,29,33,20,5,28,35
123,2,0,14:55,1,CBJ,17,0,3,24,1,0,0,17,26,15,3,51,1,13,93,96,5,28,35
124,2,0,14:50,5,1,28,15,2,0,0,0,0,17,26,15,3,51,1,13,93,96,5,28,35
125,2,0,14:12,5,CBJ,20,23,3,0,0,0,0,50,20,61,10,22,1,13,93,96,23,55,35
126,2,0,13:03,6,CBJ,44,44,2,0,0,0,0,18,50,93,6,44,1,51,44,40,3,52,35
127,2,0,13:03,1,1,44,0,3,14,5,0,0,18,50,93,6,1,0,51,44,40,3,52,35
128,2, ,13:03,3,9,0,0,0,0,0,0,0,18,50,93,6,1,0,51,44,40,3,52,35
129,2,-1,13:03,4,CBJ,26,13,2,0,0,0,0,18,26,3,51,1,0,13,93,96,5,28,35
130,2,1,12:54,8,1,93,0,3,0,0,0,0,18,26,3,51,1,0,13,93,96,5,28,35
131,2,1,12:49,1,1,28,0,3,54,2,0,0,18,26,3,51,1,0,13,93,96,5,28,35
132,2,1,11:58,1,1,93,0,3,14,1,0,0,50,61,10,22,1,0,13,93,96,5,28,35
133,2,1,11:54,5,1,96,10,3,0,0,0,0,50,61,10,22,1,0,13,93,96,5,28,35
134,2,1,11:52,2,1,13,0,3,21,1,96,93,50,61,10,22,1,0,13,93,96,5,28,35
135,2,0,11:52,4,CBJ,16,51,1,0,0,0,0,16,18,93,6,44,1,51,44,40,23,55,35
136,2,0,11:25,9,CBJ,18,0,2,0,0,0,0,16,18,93,3,51,1,51,44,40,23,55,35
137,2,0,11:18,7,1,55,0,3,58,2,0,0,16,18,93,3,51,1,51,44,40,23,55,35
138,2,0,11:05,9,1,40,0,3,0,0,0,0,16,18,93,3,51,1,51,44,40,23,55,35
139,2,0,10:58,1,CBJ,93,0,3,28,2,0,0,16,18,93,6,44,1,51,44,40,23,55,35
140,2,0,10:45,5,CBJ,44,44,2,0,0,0,0,38,46,12,6,44,1,51,44,40,23,55,35
141,2,0,10:30,5,1,14,44,3,0,0,0,0,38,20,61,6,44,1,43,17,3,14,52,35
142,2,0,10:25,7,CBJ,38,0,3,18,6,0,0,38,20,61,6,44,1,43,17,3,5,14,35
143,2,0,10:13,5,1,17,6,1,0,0,0,0,50,20,61,3,6,1,43,17,3,5,14,35
144,2,0,9:37,5,CBJ,61,96,3,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
145,2, ,9:22,3,0,0,0,0,0,0,0,0,50,15,20,6,51,1,13,93,96,5,28,35
146,2,0,9:22,1,CBJ,15,0,3,31,2,0,0,50,15,20,6,51,1,13,93,96,5,28,35
147,2,0,9:22,4,1,16,40,2,0,0,0,0,16,46,93,22,51,1,51,44,40,23,55,35
148,2,0,9:12,5,CBJ,51,44,2,0,0,0,0,16,18,93,22,51,1,51,44,40,23,55,35
149,2,0,9:03,13,1,23,93,2,0,0,0,0,16,18,93,22,51,1,51,44,40,23,55,35
150,2, ,9:03,3,4,0,0,0,0,0,0,0,16,18,93,22,51,1,51,44,40,23,55,35
151,2,0,9:03,4,1,26,33,3,0,0,0,0,17,26,15,22,51,1,29,33,20,3,52,35
152,2,0,8:43,8,1,20,0,3,0,0,0,0,17,26,15,22,51,1,29,33,20,3,52,35
153,2,0,8:35,13,1,29,22,2,0,0,0,0,17,26,15,22,51,1,29,33,20,3,52,35
154,2,0,8:28,9,1,52,0,2,0,0,0,0,17,26,15,3,6,1,29,33,20,3,52,35
155,2,0,8:26,1,CBJ,26,0,3,43,3,0,0,17,26,15,3,6,1,29,33,20,3,52,35
156,2,0,8:19,5,CBJ,17,52,3,0,0,0,0,17,26,15,3,6,1,29,33,20,3,52,35
157,2,0,7:56,1,1,93,0,3,30,2,0,0,50,20,61,3,6,1,13,93,96,3,52,35
158,2, ,7:56,3,1,0,0,0,0,0,0,0,50,20,61,3,6,1,13,93,96,5,28,35
159,2,0,7:56,4,1,50,13,3,0,0,0,0,50,20,61,3,6,1,13,93,96,5,28,35
160,2,0,7:42,7,1,96,0,3,15,5,0,0,50,20,61,3,6,1,13,93,96,5,28,35
161,2,0,6:40,1,1,14,0,3,11,1,0,0,38,12,93,22,44,1,43,17,14,23,55,35
162,2,0,6:36,9,1,43,0,3,0,0,0,0,38,12,93,22,44,1,43,17,14,23,55,35
163,2,0,6:34,5,1,55,12,2,0,0,0,0,38,12,93,22,44,1,43,17,14,23,55,35
164,2,0,5:52,5,CBJ,61,55,3,0,0,0,0,50,20,61,3,51,1,51,44,40,23,55,35
165,2,0,5:20,5,CBJ,50,28,1,0,0,0,0,50,20,61,3,51,1,51,40,96,5,28,35
166,2,0,5:06,1,1,96,0,3,15,3,0,0,50,20,61,3,51,1,51,40,96,5,28,35
167,2,0,4:52,8,1,28,0,1,0,0,0,0,50,20,61,3,51,1,93,40,96,5,28,35
168,2,0,4:39,1,1,13,0,3,24,3,0,0,17,26,15,22,44,1,13,33,93,5,28,35
169,2, ,4:39,3,0,0,0,0,0,0,0,0,17,26,15,22,44,1,13,33,93,3,52,35
170,2,0,4:39,4,1,26,33,3,0,0,0,0,17,26,15,6,44,1,29,33,20,3,52,35
171,2, ,4:19,3,6,0,0,0,0,0,0,0,16,17,15,6,44,1,29,33,20,3,52,35
172,2,0,4:19,4,1,18,33,2,0,0,0,0,16,18,93,6,44,1,29,33,20,3,52,35
173,2, ,4:08,3,8,0,0,0,0,0,0,0,16,18,93,6,44,1,29,33,20,3,52,35
174,2,0,4:08,4,CBJ,26,43,2,0,0,0,0,17,26,15,3,22,1,43,17,14,23,55,35
175,2,0,3:57,5,1,43,3,3,0,0,0,0,17,26,15,3,22,1,43,17,14,23,55,35
176,2, ,3:56,3,5,0,0,0,0,0,0,0,17,26,15,3,22,1,43,17,14,23,55,35
177,2,0,3:56,4,CBJ,26,43,1,0,0,0,0,17,26,15,3,22,1,43,17,14,23,55,35
178,2,0,3:23,7,1,14,0,3,52,3,0,0,16,18,93,3,22,1,43,17,14,23,55,35
179,2,0,3:21,5,1,17,16,3,0,0,0,0,16,18,93,3,22,1,43,17,14,23,55,35
180,2,0,2:58,1,1,96,0,3,27,3,0,0,16,18,93,3,22,1,13,93,96,5,28,35
181,2,0,2:51,1,1,93,0,3,14,5,0,0,16,18,93,3,22,1,13,93,96,5,28,35
182,2,0,2:43,7,1,13,0,3,25,1,0,0,16,18,93,3,22,1,13,93,96,5,28,35
183,2, ,2:31,3,8,0,0,0,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
184,2,0,2:31,4,1,26,13,3,0,0,0,0,17,26,15,6,51,1,13,93,96,5,28,35
185,2,0,2:26,1,1,5,0,3,56,2,0,0,17,26,15,6,51,1,13,93,96,5,28,35
186,2, ,2:26,3,1,0,0,0,0,0,0,0,17,26,15,6,51,1,13,93,96,5,28,35
187,2,0,2:26,4,CBJ,50,40,2,0,0,0,0,50,20,61,6,51,1,51,44,40,5,28,35
188,2,0,2:04,8,CBJ,20,0,1,0,0,0,0,50,20,61,6,51,1,51,44,40,5,28,35
189,2,0,1:49,8,CBJ,20,0,3,0,0,0,0,50,20,61,6,51,1,51,44,40,5,28,35
190,2,0,1:24,1,1,40,0,3,44,3,0,0,50,20,61,6,51,1,51,44,40,23,55,35
191,2, ,1:24,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,51,44,40,23,55,35
192,2,0,1:24,4,1,26,33,3,0,0,0,0,18,26,15,3,22,1,29,33,20,23,55,35
193,2,0,1:13,8,1,33,0,1,0,0,0,0,16,18,15,3,22,1,29,33,20,23,55,35
194,2,0,1:00,1,1,55,0,3,56,2,0,0,16,18,15,3,22,1,29,33,20,23,55,35
195,2, ,1:00,3,1,0,0,0,0,0,0,0,16,18,15,3,22,1,29,33,20,23,55,35
196,2,0,1:00,4,CBJ,26,13,2,0,0,0,0,18,26,93,3,22,1,13,93,96,5,28,35
197,2,0,0:41,7,CBJ,16,0,3,21,6,0,0,16,18,93,3,22,1,13,93,96,5,28,35
198,2,0,0:33,8,1,13,0,3,0,0,0,0,16,18,93,3,22,1,13,93,96,5,28,35
199,2, ,0:04,3,6,0,0,0,0,0,0,0,50,20,61,3,22,1,13,93,96,5,23,35
200,2,0,0:04,4,CBJ,50,40,2,0,0,0,0,50,20,61,3,22,1,29,51,44,40,55,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,3,22,1,29,51,44,40,55,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,CBJ,50,13,1,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
204,3,0,19:01,1,1,44,0,3,26,3,0,0,16,18,93,22,44,1,51,44,40,23,55,35
205,3,0,18:53,7,1,23,0,3,63,2,0,0,16,18,93,22,44,1,51,44,40,23,55,35
206,3, ,18:47,3,0,0,0,0,0,0,0,0,16,18,93,22,44,1,51,44,40,23,55,35
207,3,0,18:47,2,1,44,0,3,8,0,40,23,16,18,93,22,44,1,51,44,40,23,55,35
208,3,0,18:47,4,1,50,13,1,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
209,3,0,18:28,1,1,93,0,3,28,2,0,0,50,20,61,6,51,1,13,93,96,5,28,35
210,3, ,18:28,3,1,0,0,0,0,0,0,0,50,20,61,6,51,1,13,93,96,5,28,35
211,3,0,18:28,4,1,26,33,3,0,0,0,0,17,26,15,6,51,1,29,33,20,3,52,35
212,3,0,18:16,5,1,52,15,2,0,0,0,0,17,26,15,6,51,1,29,33,20,3,52,35
213,3,0,18:03,1,1,52,0,3,56,3,0,0,17,26,15,6,51,1,29,33,20,3,52,35
214,3,0,17:43,1,CBJ,26,0,3,46,2,0,0,17,26,15,3,44,1,29,33,20,3,52,35
215,3, ,17:43,3,1,0,0,0,0,0,0,0,17,26,15,3,44,1,29,33,20,3,52,35
216,3,0,17:43,4,1,18,40,2,0,0,0,0,16,18,93,3,44,1,51,44,40,23,55,35
217,3,0,17:15,5,CBJ,3,51,2,0,0,0,0,16,18,93,3,44,1,51,44,40,23,55,35
218,3,0,16:30,7,1,93,0,3,40,3,0,0,50,20,61,22,44,1,13,93,96,5,28,35
219,3,0,16:25,5,CBJ,22,96,2,0,0,0,0,50,20,61,22,44,1,13,93,96,5,28,35
220,3,0,16:01,5,1,17,26,3,0,0,0,0,17,26,15,22,51,1,43,17,3,14,52,35
221,3,0,15:45,13,CBJ,6,17,2,0,0,0,0,17,26,15,6,51,1,43,17,3,14,52,35
222,3,0,15:35,5,CBJ,26,43,2,0,0,0,0,17,26,15,6,51,1,43,17,3,14,55,35
223,3,0,15:28,8,1,43,0,3,0,0,0,0,17,26,15,6,51,1,43,17,3,14,55,35
224,3,0,15:00,8,1,40,0,3,0,0,0,0,50,20,61,3,6,1,51,44,40,5,23,35
225,3, ,14:55,3,6,0,0,0,0,0,0,0,50,20,61,3,6,1,51,44,40,5,23,35
226,3,0,14:55,4,1,50,13,3,0,0,0,0,50,20,61,3,6,1,13,93,96,5,28,35
227,3,0,14:16,1,1,93,0,3,58,2,0,0,16,18,61,3,6,1,13,93,96,5,28,35
228,3,0,13:49,7,CBJ,18,0,3,48,3,0,0,16,18,93,22,51,1,13,51,44,23,55,35
229,3,0,13:40,5,1,23,18,2,0,0,0,0,16,18,93,22,51,1,13,51,44,23,55,35
230,3,0,13:33,1,CBJ,93,0,3,24,1,0,0,16,18,93,22,51,1,13,51,44,23,55,35
231,3,0,13:16,1,1,40,0,3,14,1,0,0,16,26,93,22,51,1,51,44,40,3,55,35
232,3, ,13:16,3,0,0,0,0,0,0,0,0,16,26,93,22,51,1,51,44,40,3,55,35
233,3,0,13:16,4,1,26,33,3,0,0,0,0,17,26,15,6,44,1,29,33,20,3,52,35
234,3,0,13:10,7,1,52,0,3,55,2,0,0,17,26,15,6,44,1,29,33,20,3,52,35
235,3,0,12:57,5,1,33,26,3,0,0,0,0,17,26,15,6,44,1,29,33,20,3,52,35
236,3,0,12:51,9,CBJ,44,0,2,0,0,0,0,17,26,15,6,44,1,29,33,20,3,52,35
237,3,0,12:38,5,1,52,15,2,0,0,0,0,38,12,15,6,44,1,29,33,20,3,52,35
238,3,0,12:02,7,CBJ,38,0,3,48,3,0,0,38,46,20,22,51,1,43,17,14,23,55,35
239,3,0,11:56,9,1,17,0,2,0,0,0,0,38,46,20,22,51,1,43,17,14,23,55,35
240,3,0,11:55,7,CBJ,22,0,3,44,2,0,0,38,46,20,22,51,1,43,17,14,23,55,35
241,3,0,11:49,5,CBJ,50,23,3,0,0,0,0,50,20,61,3,51,1,43,17,14,23,55,35
242,3,0,11:31,5,CBJ,51,13,2,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
243,3,0,11:15,6,CBJ,61,28,1,0,0,0,0,50,20,61,3,51,1,13,93,96,5,28,35
244,3,1,11:15,4,1,26,40,3,0,0,0,0,18,26,3,22,1,0,29,51,44,40,55,35
245,3,1,11:00,7,1,29,0,3,19,3,0,0,18,26,3,22,1,0,29,51,44,40,55,35
246,3,-1,10:49,5,CBJ,22,40,2,0,0,0,0,18,26,3,22,1,0,29,51,44,40,55,35
247,3,1,10:48,1,1,44,0,3,16,3,0,0,18,26,3,22,1,0,29,51,44,40,55,35
248,3,1,10:48,1,1,51,0,3,17,6,0,0,18,26,3,22,1,0,29,51,44,40,55,35
249,3, ,10:47,3,0,0,0,0,0,0,0,0,18,26,3,22,1,0,29,51,44,40,55,35
250,3,1,10:47,4,1,26,51,3,0,0,0,0,18,26,3,22,1,0,29,51,44,40,55,35
251,3, ,10:26,3,4,0,0,0,0,0,0,0,18,26,3,22,1,0,29,51,44,40,55,35
252,3,-1,10:26,4,CBJ,50,13,2,0,0,0,0,17,50,6,51,1,0,13,93,96,5,28,35
253,3,-1,10:02,1,CBJ,17,0,3,42,3,0,0,17,50,6,51,1,0,13,93,96,5,28,35
254,3,1,9:38,7,1,96,0,3,17,5,0,0,17,50,6,51,1,0,13,93,96,5,28,35
255,3,1,9:28,7,1,5,0,3,61,2,0,0,17,50,6,51,1,0,13,93,96,5,28,35
256,3,1,9:20,7,1,5,0,3,55,2,0,0,17,50,6,51,1,0,13,93,96,5,28,35
