# 2010/04/01 
# ATL , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,0:58,4,0,47,19,1,0,0,0,0,47,10,41,6,29,31,19,22,8,4,77,40
84,1, ,0:49,3,2,0,0,0,0,0,0,0,47,10,41,6,29,31,19,22,8,4,77,40
85,1,0,0:49,4,1,47,19,1,0,0,0,0,47,10,41,6,29,31,19,22,8,4,77,40
86,1,0,0:30,1,0,29,0,3,40,6,0,0,47,10,41,6,29,31,19,22,8,4,77,40
87,1,0,0:22,9,1,4,0,2,0,0,0,0,47,10,41,6,29,31,19,22,8,4,77,40
88,1,0,0:10,9,1,8,0,1,0,0,0,0,47,10,41,6,29,31,39,22,8,3,26,40
89,1,0,0:01,1,0,10,0,3,9,6,0,0,47,10,41,3,6,31,39,22,8,3,26,40
90,1, ,0:00,11,0,0,0,0,0,0,0,0,47,10,41,3,6,31,39,22,25,3,26,40
91,2, ,20:00,10,0,0,0,0,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
92,2,0,20:00,4,1,47,85,1,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
93,2,0,19:26,5,0,41,85,2,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
94,2, ,19:11,3,1,0,0,0,0,0,0,0,47,10,41,3,39,31,39,10,25,52,55,40
95,2,0,19:11,4,0,42,19,3,0,0,0,0,23,20,42,24,29,31,19,22,8,4,77,40
96,2,0,18:14,1,0,20,0,3,33,2,0,0,23,80,20,6,29,31,19,22,8,26,77,40
97,2, ,17:54,3,6,0,0,0,0,0,0,0,80,18,61,6,29,31,39,10,25,3,26,40
98,2,0,17:54,4,0,80,39,2,0,0,0,0,80,18,61,6,29,31,39,10,25,3,26,40
99,2,0,17:42,13,1,10,29,2,0,0,0,0,80,18,61,6,29,31,39,10,25,3,26,40
100,2, ,17:42,3,4,0,0,0,0,0,0,0,80,18,61,6,29,31,39,10,25,3,26,40
101,2,0,17:42,4,1,80,39,3,0,0,0,0,80,18,61,3,4,31,39,10,25,3,26,40
102,2, ,17:29,3,3,0,0,0,0,0,0,0,80,18,61,3,4,31,39,10,25,3,26,40
103,2,0,17:29,4,1,19,18,2,0,0,0,0,19,27,76,3,4,31,18,16,14,52,55,40
104,2, ,17:09,3,2,0,0,0,0,0,0,0,19,27,76,3,4,31,18,16,21,52,55,40
105,2,0,17:09,4,1,47,25,1,0,0,0,0,47,10,41,24,39,31,18,16,25,4,77,40
106,2, ,16:54,3,3,0,0,0,0,0,0,0,47,10,41,24,39,31,18,16,25,4,77,40
107,2,0,16:54,4,0,47,85,1,0,0,0,0,47,10,41,24,39,31,85,28,21,4,77,40
108,2,0,16:27,8,1,28,0,1,0,0,0,0,47,10,41,4,39,31,85,28,21,4,77,40
109,2, ,16:25,3,2,0,0,0,0,0,0,0,47,10,41,4,39,31,85,28,21,4,77,40
110,2,0,16:25,4,1,42,85,1,0,0,0,0,23,20,42,3,4,31,85,28,21,52,55,40
111,2,0,15:49,1,0,42,0,3,18,1,0,0,23,20,42,3,4,31,85,28,21,52,55,40
112,2,0,15:47,7,0,23,0,3,14,1,0,0,23,20,42,3,4,31,85,28,21,52,55,40
113,2,0,15:44,7,0,23,0,3,12,5,0,0,23,20,42,3,4,31,85,28,21,52,55,40
114,2, ,15:32,3,6,0,0,0,0,0,0,0,23,80,20,3,4,31,85,28,21,52,55,40
115,2,0,15:32,4,0,80,85,3,0,0,0,0,80,18,61,6,29,31,85,28,21,52,55,40
116,2,0,15:27,13,0,6,21,2,0,0,0,0,80,18,61,6,29,31,85,28,21,52,55,40
117,2,0,15:17,7,0,18,0,3,30,1,0,0,80,18,61,6,29,31,85,28,21,52,55,40
118,2,0,15:12,1,0,61,0,3,48,1,0,0,80,18,61,6,29,31,85,28,21,52,55,40
119,2,0,15:04,5,1,52,29,2,0,0,0,0,80,18,61,6,29,31,85,28,21,52,55,40
120,2,0,14:48,5,1,52,18,2,0,0,0,0,80,18,61,6,29,31,19,22,8,52,55,40
121,2,0,14:36,13,1,22,80,2,0,0,0,0,80,18,61,6,29,31,19,22,8,3,26,40
122,2,0,14:31,7,1,19,0,3,31,2,0,0,80,18,61,6,29,31,19,22,8,3,26,40
123,2,0,14:12,6,1,8,61,3,0,0,0,0,80,18,61,6,29,31,19,22,8,3,26,40
124,2,-1,14:12,4,1,47,39,2,0,0,0,0,47,10,41,4,6,31,19,39,3,26,40,0
125,2, ,13:55,3,3,0,0,0,0,0,0,0,47,10,41,4,6,31,39,22,3,26,40,0
126,2,-1,13:55,4,1,47,39,1,0,0,0,0,47,10,41,4,6,31,39,22,3,26,40,0
127,2,1,12:32,5,0,61,28,1,0,0,0,0,80,18,61,29,39,31,28,25,52,55,40,0
128,2,0,11:59,1,1,52,0,3,49,3,0,0,80,18,27,29,39,31,19,22,8,4,52,40
129,2,0,11:53,9,0,80,0,2,0,0,0,0,80,18,27,29,39,31,19,22,8,4,52,40
130,2, ,11:35,3,0,0,0,0,0,0,0,0,80,18,27,29,39,31,19,22,8,4,77,40
131,2,0,11:35,4,0,23,19,2,0,0,0,0,23,20,42,6,29,31,19,22,8,4,77,40
132,2, ,11:23,3,11,0,0,0,0,0,0,0,23,20,42,6,29,31,19,22,8,4,77,40
133,2,0,11:23,4,0,42,19,1,0,0,0,0,23,20,42,6,29,31,19,22,8,4,77,40
134,2, ,11:14,3,2,0,0,0,0,0,0,0,23,20,42,6,29,31,19,22,8,4,77,40
135,2,0,11:14,4,0,42,19,1,0,0,0,0,23,20,42,6,29,31,19,22,8,4,77,40
136,2,0,11:08,1,0,6,0,1,88,1,0,0,23,20,42,6,29,31,19,22,8,4,77,40
137,2, ,10:56,3,6,0,0,0,0,0,0,0,23,20,42,6,29,31,19,22,8,4,77,40
138,2,0,10:56,4,1,19,19,2,0,0,0,0,19,27,76,6,29,31,19,22,8,4,77,40
139,2,0,10:14,1,1,18,0,3,20,6,0,0,19,27,76,4,6,31,18,22,8,52,55,40
140,2,0,9:52,5,1,14,3,3,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
141,2,0,9:43,1,1,18,0,3,21,6,0,0,47,10,41,3,4,31,18,16,14,52,55,40
142,2, ,9:43,3,0,0,0,0,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
143,2,0,9:43,4,0,47,18,2,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
144,2,0,9:10,9,0,41,0,1,0,0,0,0,47,10,41,3,4,31,39,16,14,52,55,40
145,2,0,9:07,1,1,14,0,3,42,1,0,0,47,10,41,3,4,31,39,16,14,52,55,40
146,2,0,8:29,7,0,80,0,3,18,6,0,0,80,18,61,24,39,31,39,10,25,52,55,40
147,2, ,8:12,3,10,0,0,0,0,0,0,0,80,18,61,24,39,31,39,10,25,52,55,40
148,2,0,8:12,4,1,42,85,1,0,0,0,0,23,20,42,6,29,31,85,28,21,3,26,40
149,2,0,7:51,13,1,26,42,2,0,0,0,0,23,20,42,6,29,31,85,28,21,3,26,40
150,2,0,7:30,5,1,28,20,2,0,0,0,0,23,20,42,3,39,31,85,28,21,3,26,40
151,2,0,7:24,5,0,20,85,3,0,0,0,0,23,20,42,3,39,31,85,28,21,3,26,40
152,2, ,7:20,3,2,0,0,0,0,0,0,0,23,20,42,3,39,31,85,28,21,3,26,40
153,2,0,7:20,6,0,20,26,3,0,0,0,0,23,20,42,3,39,31,85,28,21,3,26,40
154,2,0,7:20,6,1,26,20,2,0,0,0,0,23,42,3,39,31,0,85,28,21,3,26,40
155,2,0,7:20,4,1,47,19,1,0,0,0,0,47,10,6,29,31,0,19,8,3,77,40,0
156,2,0,6:37,1,0,6,0,3,54,1,0,0,47,10,6,29,31,0,19,8,3,77,40,0
157,2, ,6:37,3,1,0,0,0,0,0,0,0,47,10,6,29,31,0,19,8,3,77,40,0
158,2,0,6:37,4,1,80,39,2,0,0,0,0,80,61,4,39,31,0,39,28,52,55,40,0
159,2,0,5:42,7,0,4,0,3,35,1,0,0,80,61,4,39,31,0,28,21,52,55,40,0
160,2,0,5:25,1,0,29,0,3,29,1,0,0,80,61,4,29,31,0,28,21,52,55,40,0
161,2,0,5:24,6,1,28,29,2,0,0,0,0,80,61,4,29,31,0,28,21,52,55,40,0
162,2, ,5:24,3,9,0,0,0,0,0,0,0,80,61,4,29,31,0,21,52,55,40,0,0
163,2,-1,5:24,4,1,47,39,2,0,0,0,0,47,10,4,6,31,0,19,39,3,40,0,0
164,2, ,5:11,3,3,0,0,0,0,0,0,0,47,10,20,4,6,31,19,39,3,26,40,0
165,2,-1,5:11,4,1,47,39,1,0,0,0,0,47,10,41,4,6,31,39,22,3,26,40,0
166,2,-1,4:30,13,0,4,39,2,0,0,0,0,47,10,41,4,6,31,39,22,3,26,40,0
167,2,-1,3:54,5,1,52,41,2,0,0,0,0,47,10,41,4,39,31,18,21,52,55,40,0
168,2,0,2:40,7,0,80,0,3,51,6,0,0,80,18,61,3,24,31,19,10,8,4,77,40
169,2, ,2:29,3,2,0,0,0,0,0,0,0,18,20,42,3,24,31,19,10,8,4,77,40
170,2,0,2:29,4,1,42,19,1,0,0,0,0,23,20,42,6,29,31,19,22,8,3,26,40
171,2,0,2:09,2,0,42,0,3,25,3,20,29,23,20,42,6,29,31,19,22,8,3,26,40
172,2,0,2:09,4,1,19,18,1,0,0,0,0,19,27,76,3,4,31,18,16,14,52,55,40
173,2, ,2:02,3,3,0,0,0,0,0,0,0,19,27,76,3,4,31,18,16,14,52,55,40
174,2,0,2:02,4,0,19,18,1,0,0,0,0,19,27,76,3,4,31,18,16,14,52,55,40
175,2,0,1:50,13,1,52,3,2,0,0,0,0,19,27,76,3,4,31,18,16,14,52,55,40
176,2,0,1:36,1,1,18,0,3,34,2,0,0,19,27,76,3,4,31,18,16,14,52,55,40
177,2,0,1:30,9,0,4,0,2,0,0,0,0,19,27,76,3,4,31,18,16,14,52,55,40
178,2,0,1:02,1,1,21,0,3,7,4,0,0,47,10,41,6,39,31,85,28,21,4,77,40
179,2,0,0:39,7,0,10,0,3,10,1,0,0,47,10,41,6,39,31,85,28,21,4,77,40
180,2,0,0:28,13,0,47,4,2,0,0,0,0,47,10,41,6,39,31,85,28,21,4,77,40
181,2,0,0:22,7,0,6,0,3,57,2,0,0,47,10,41,6,39,31,85,28,21,4,77,40
182,2,0,0:20,8,1,85,0,2,0,0,0,0,47,10,41,6,39,31,85,28,21,4,77,40
183,2, ,0:09,3,2,0,0,0,0,0,0,0,80,18,61,6,39,31,39,28,21,4,77,40
184,2,0,0:09,4,1,80,10,1,0,0,0,0,80,18,61,6,29,31,39,10,25,3,26,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,80,18,61,6,29,31,39,10,25,3,26,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,47,10,41,3,39,31,0,0,0,0,0,0
187,3,0,20:00,4,0,47,85,1,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
188,3,0,19:40,5,1,85,10,2,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
189,3,0,19:19,13,0,47,55,2,0,0,0,0,47,10,41,3,39,31,39,28,21,52,55,40
190,3, ,18:59,3,6,0,0,0,0,0,0,0,23,20,42,6,29,31,39,10,25,55,77,40
191,3,0,18:58,4,1,42,39,2,0,0,0,0,23,20,42,6,29,31,39,10,25,55,77,40
192,3,0,18:52,8,1,39,0,2,0,0,0,0,23,20,42,6,29,31,39,10,25,55,77,40
193,3,0,18:42,5,0,24,25,2,0,0,0,0,23,20,42,4,24,31,39,10,25,4,77,40
194,3,0,18:34,13,1,39,24,2,0,0,0,0,23,20,42,4,24,31,39,10,25,4,77,40
195,3,0,18:23,7,1,4,0,3,52,2,0,0,23,20,42,4,24,31,39,10,25,4,77,40
196,3,0,18:14,7,0,24,0,1,92,1,0,0,23,20,42,4,24,31,19,22,8,4,77,40
197,3,0,17:51,9,1,8,0,1,0,0,0,0,80,18,61,6,29,31,19,22,8,4,77,40
198,3,0,17:48,8,1,8,0,1,0,0,0,0,80,18,61,6,29,31,19,22,8,4,77,40
199,3, ,17:39,3,1,0,0,0,0,0,0,0,80,18,61,6,29,31,19,22,8,4,77,40
200,3,0,17:39,1,1,22,0,3,10,6,0,0,80,18,61,6,29,31,19,22,8,4,77,40
201,3,0,17:39,4,1,47,18,3,0,0,0,0,47,10,41,6,29,31,18,16,14,3,26,40
202,3,0,17:36,13,1,14,41,2,0,0,0,0,47,10,41,6,29,31,18,16,14,3,26,40
203,3, ,17:16,3,6,0,0,0,0,0,0,0,47,10,41,3,4,31,18,16,14,3,26,40
204,3,0,17:15,4,1,47,18,3,0,0,0,0,47,10,41,3,4,31,18,16,14,3,26,40
205,3,0,17:07,13,1,18,47,2,0,0,0,0,47,10,41,3,4,31,18,16,14,3,26,40
206,3,0,17:00,1,0,10,0,3,31,1,0,0,47,10,41,3,4,31,18,16,14,3,26,40
207,3, ,17:00,3,1,0,0,0,0,0,0,0,47,10,41,3,4,31,18,16,14,3,26,40
208,3,0,17:00,4,0,19,21,3,0,0,0,0,19,27,76,6,39,31,39,28,21,4,77,40
209,3,0,16:15,13,1,28,27,2,0,0,0,0,19,27,76,6,39,31,85,28,21,52,55,40
210,3,0,16:06,9,0,6,0,2,0,0,0,0,19,27,76,6,39,31,85,28,21,52,55,40
211,3,0,16:02,13,1,28,39,2,0,0,0,0,19,23,27,6,39,31,85,28,21,52,55,40
212,3,0,15:56,13,1,28,6,2,0,0,0,0,19,23,27,6,39,31,85,28,21,52,55,40
213,3,0,15:50,5,1,55,23,1,0,0,0,0,19,23,27,6,39,31,85,28,21,52,55,40
214,3,0,15:44,8,1,8,0,3,0,0,0,0,23,27,42,6,39,31,19,28,8,52,55,40
215,3,0,15:40,5,1,8,39,3,0,0,0,0,23,27,42,6,39,31,19,28,8,52,55,40
216,3,0,14:58,5,1,8,23,2,0,0,0,0,23,80,20,3,29,31,19,22,8,4,52,40
217,3,0,14:37,13,0,80,39,2,0,0,0,0,80,18,61,4,24,31,39,10,25,3,4,40
218,3,0,14:35,9,0,24,0,3,0,0,0,0,80,18,61,4,24,31,39,10,25,3,4,40
219,3,0,14:12,8,1,39,0,3,0,0,0,0,80,18,61,4,24,31,39,10,25,3,26,40
220,3,0,13:12,1,0,39,0,3,38,3,0,0,47,10,41,6,39,31,18,16,14,4,77,40
221,3,0,13:01,8,1,14,0,1,0,0,0,0,47,10,41,3,39,31,18,16,14,4,77,40
222,3,0,12:56,7,1,18,0,3,18,6,0,0,47,10,41,3,39,31,18,16,14,4,77,40
223,3,0,12:51,5,1,14,3,3,0,0,0,0,47,10,41,3,39,31,18,16,14,4,77,40
224,3, ,12:46,3,6,0,0,0,0,0,0,0,47,10,41,3,39,31,18,16,14,4,77,40
225,3,0,12:46,4,1,47,85,3,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
226,3,0,12:42,13,1,28,41,2,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
227,3,0,12:38,13,1,52,41,2,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
228,3, ,12:35,3,0,0,0,0,0,0,0,0,47,10,41,3,39,31,85,28,21,52,55,40
229,3,0,12:35,4,0,19,85,2,0,0,0,0,19,27,76,4,29,31,85,28,21,52,55,40
230,3,0,11:51,5,1,26,76,1,0,0,0,0,19,27,76,3,6,31,19,28,21,3,26,40
231,3,0,11:41,1,1,28,0,1,75,1,0,0,20,42,76,3,6,31,19,28,21,3,26,40
232,3,0,11:30,1,0,23,0,3,32,1,0,0,23,20,42,4,29,31,19,22,8,3,26,40
233,3,0,11:21,1,1,8,0,3,31,3,0,0,23,20,42,4,29,31,19,22,8,4,77,40
234,3,0,11:17,1,1,4,0,3,58,2,0,0,23,20,42,4,29,31,19,22,8,4,77,40
235,3,0,11:16,9,0,42,0,2,0,0,0,0,23,20,42,4,29,31,19,22,8,4,77,40
236,3,0,10:47,13,0,80,4,2,0,0,0,0,80,18,20,6,39,31,19,22,8,4,77,40
237,3,0,10:42,1,0,20,0,3,11,1,0,0,80,18,20,4,39,31,19,22,8,4,77,40
238,3,0,10:36,7,0,80,0,3,52,1,0,0,80,18,20,4,39,31,19,22,8,4,77,40
239,3, ,10:35,3,3,0,0,0,0,0,0,0,80,18,61,4,39,31,19,22,8,4,77,40
240,3,0,10:35,4,0,80,39,3,0,0,0,0,80,18,61,24,39,31,39,10,25,3,26,40
241,3,0,10:30,7,0,61,0,3,47,1,0,0,80,18,61,24,39,31,39,10,25,3,26,40
242,3, ,10:30,3,1,0,0,0,0,0,0,0,80,18,61,24,39,31,39,10,25,3,26,40
243,3,0,10:30,4,1,80,39,2,0,0,0,0,80,18,61,24,39,31,39,10,25,3,26,40
244,3,0,10:14,2,1,10,0,3,7,6,25,39,80,18,61,24,39,31,39,10,25,3,26,40
245,3,0,10:14,4,1,47,18,1,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
246,3, ,9:59,3,0,0,0,0,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
247,3,0,9:59,4,0,47,14,1,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
248,3, ,9:47,3,6,0,0,0,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
249,3,0,9:47,4,0,47,18,3,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
250,3,0,9:42,13,0,3,52,2,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
251,3,0,9:30,5,0,3,14,2,0,0,0,0,47,10,41,3,4,31,18,16,14,52,55,40
252,3,0,8:00,1,1,19,0,3,33,3,0,0,19,20,76,4,29,31,19,28,8,52,55,40
253,3,0,7:52,1,0,23,0,3,26,1,0,0,23,20,42,4,29,31,19,22,8,52,55,40
254,3, ,7:52,3,1,0,0,0,0,0,0,0,23,20,42,4,29,31,19,22,8,52,55,40
255,3,0,7:52,4,0,23,19,3,0,0,0,0,23,20,42,6,29,31,19,22,8,52,55,40
256,3,0,7:43,9,0,42,0,3,0,0,0,0,23,20,42,6,29,31,19,22,8,52,55,40
257,3,0,7:33,8,1,8,0,1,0,0,0,0,23,20,42,6,29,31,19,22,8,52,55,40
258,3,0,7:18,1,1,19,0,3,20,1,0,0,23,42,61,6,29,31,19,22,8,3,26,40
259,3,0,7:11,1,1,8,0,3,27,5,0,0,23,42,61,6,29,31,19,22,8,3,26,40
260,3,0,7:03,8,0,42,0,2,0,0,0,0,23,42,61,6,29,31,19,22,8,3,26,40
261,3,0,7:00,5,0,42,22,2,0,0,0,0,23,42,61,6,29,31,19,22,8,3,26,40
