# 2013/02/26 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,17:23,3,2,0,0,0,0,0,0,0,12,17,58,3,22,1,10,37,21,22,44,31
24,1,0,17:23,4,1,12,37,1,0,0,0,0,12,17,58,3,22,1,10,37,21,3,61,31
25,1,0,17:12,9,1,61,0,2,0,0,0,0,12,17,58,3,22,1,10,37,21,3,61,31
26,1,0,17:06,5,0,58,3,3,0,0,0,0,12,17,58,3,22,1,10,37,21,3,61,31
27,1,0,17:04,1,1,37,0,1,92,1,0,0,12,17,58,3,22,1,10,37,21,3,61,31
28,1,0,16:46,13,0,8,61,2,0,0,0,0,26,15,58,8,22,1,10,37,21,3,61,31
29,1,0,16:39,5,1,10,8,1,0,0,0,0,26,15,11,8,41,1,10,19,39,3,61,31
30,1, ,16:35,3,10,0,0,0,0,0,0,0,26,15,11,8,41,1,19,39,9,22,44,31
31,1,0,16:35,4,0,26,19,3,0,0,0,0,26,15,11,8,41,1,19,39,9,22,44,31
32,1,0,15:46,5,0,26,22,3,0,0,0,0,26,15,11,4,5,1,12,23,9,22,44,31
33,1,0,15:36,5,0,5,12,2,0,0,0,0,26,15,11,4,5,1,8,12,23,5,44,31
34,1,0,15:24,13,1,8,5,2,0,0,0,0,26,15,11,4,5,1,8,12,23,5,7,31
35,1,0,15:16,5,0,54,7,3,0,0,0,0,7,54,92,4,5,1,8,12,23,5,7,31
36,1,0,15:06,1,0,92,0,3,9,5,0,0,7,54,92,3,22,1,8,12,23,5,7,31
37,1,0,14:57,8,0,7,0,1,0,0,0,0,7,54,92,3,22,1,8,12,23,5,7,31
38,1,0,14:51,5,0,7,5,3,0,0,0,0,7,54,92,3,22,1,8,15,23,5,7,31
39,1,0,14:44,7,0,22,0,3,59,2,0,0,7,54,92,3,22,1,8,15,23,5,7,31
40,1,0,14:34,9,1,23,0,2,0,0,0,0,7,54,92,3,22,1,8,15,23,5,7,31
41,1,0,14:19,8,1,3,0,2,0,0,0,0,40,23,55,8,41,1,15,26,46,3,61,31
42,1,0,14:10,8,1,46,0,3,0,0,0,0,40,23,55,8,41,1,15,26,46,3,61,31
43,1,0,14:09,7,1,46,0,3,25,1,0,0,40,23,55,8,41,1,15,26,46,3,61,31
44,1,0,14:02,1,1,61,0,3,49,2,0,0,40,23,55,8,41,1,15,26,46,3,61,31
45,1,0,13:51,5,0,23,3,3,0,0,0,0,40,23,55,8,41,1,15,26,46,3,61,31
46,1,0,13:46,6,0,40,31,0,0,0,0,0,40,23,55,8,41,1,15,26,46,3,61,31
47,1, ,13:46,3,9,0,0,0,0,0,0,0,23,55,8,41,1,0,15,26,46,3,61,31
48,1,1,13:46,4,1,26,19,3,0,0,0,0,26,92,3,4,1,0,8,12,19,39,22,31
49,1,-1,13:43,13,1,8,4,2,0,0,0,0,26,92,3,4,1,0,8,12,19,39,22,31
50,1,-1,13:20,13,1,39,26,2,0,0,0,0,26,92,3,4,1,0,8,12,19,39,22,31
51,1,1,13:20,8,1,12,0,3,0,0,0,0,26,92,3,4,1,0,8,12,19,39,22,31
52,1,1,13:10,1,1,22,0,3,27,2,0,0,26,92,3,4,1,0,8,12,19,39,22,31
53,1,1,12:24,1,1,26,0,3,8,0,0,0,12,54,8,22,1,0,23,26,9,5,61,31
54,1,-1,12:15,13,1,61,54,2,0,0,0,0,12,54,8,22,1,0,23,26,9,5,61,31
55,1,0,11:43,7,1,12,0,3,28,2,0,0,40,11,55,3,4,1,12,19,39,22,61,31
56,1,0,11:37,13,1,12,4,2,0,0,0,0,40,11,55,3,4,1,12,19,39,7,44,31
57,1,0,11:22,1,1,44,0,3,39,2,0,0,40,11,55,3,4,1,12,19,39,7,44,31
58,1,0,11:16,5,0,3,19,2,0,0,0,0,40,11,55,3,4,1,12,19,39,7,44,31
59,1,0,11:14,1,1,19,0,3,6,4,0,0,40,11,55,3,4,1,12,19,39,7,44,31
60,1, ,11:13,3,1,0,0,0,0,0,0,0,40,11,55,3,4,1,12,19,39,7,44,31
61,1,0,11:13,4,1,26,8,3,0,0,0,0,26,15,23,8,41,1,8,15,46,5,7,31
62,1,0,10:55,13,1,46,15,2,0,0,0,0,26,15,23,8,41,1,8,15,46,5,7,31
63,1,0,10:50,5,1,15,8,3,0,0,0,0,26,15,23,8,41,1,8,15,46,5,7,31
64,1,0,10:46,7,0,15,0,3,43,2,0,0,26,15,23,22,41,1,8,15,46,5,7,31
65,1,0,10:21,13,0,22,37,2,0,0,0,0,7,15,23,5,22,1,37,21,46,3,5,31
66,1,0,10:15,8,1,3,0,2,0,0,0,0,7,15,23,5,22,1,37,21,46,3,5,31
67,1,0,9:35,5,1,10,41,3,0,0,0,0,7,54,92,4,41,1,10,39,37,22,44,31
68,1,0,9:28,1,0,92,0,3,38,3,0,0,7,54,92,4,41,1,19,39,9,22,44,31
69,1,0,9:19,9,0,92,0,3,0,0,0,0,7,54,92,3,4,1,19,39,9,22,44,31
70,1,0,9:15,5,0,3,9,1,0,0,0,0,26,54,92,3,4,1,19,39,9,22,44,31
71,1,0,9:09,13,1,44,4,2,0,0,0,0,26,54,92,3,4,1,19,39,9,22,44,31
72,1,0,8:52,13,1,23,5,2,0,0,0,0,26,15,11,5,22,1,12,23,9,5,7,31
73,1,0,8:41,1,1,5,0,3,56,2,0,0,26,15,11,5,22,1,8,12,23,5,7,31
74,1,0,7:49,9,1,15,0,2,0,0,0,0,12,17,58,8,41,1,15,26,46,3,5,31
75,1,0,7:49,1,0,8,0,3,61,2,0,0,12,17,58,8,41,1,15,26,46,3,5,31
76,1,0,7:47,2,0,12,0,3,10,1,8,58,12,17,58,8,41,1,15,26,46,3,5,31
77,1,0,7:47,4,1,40,37,1,0,0,0,0,40,23,55,4,5,1,10,37,21,3,61,31
78,1, ,7:40,3,0,0,0,0,0,0,0,0,40,23,55,4,5,1,10,37,21,3,61,31
79,1,0,7:40,4,0,26,19,2,0,0,0,0,26,40,55,3,22,1,19,39,9,3,61,31
80,1,0,7:23,5,1,3,40,2,0,0,0,0,40,23,55,3,22,1,19,39,9,3,61,31
81,1,0,6:59,13,1,44,40,2,0,0,0,0,40,23,55,3,22,1,12,19,9,22,44,31
82,1,0,6:58,9,0,3,0,2,0,0,0,0,40,23,55,3,22,1,12,19,9,22,44,31
83,1, ,6:58,3,0,0,0,0,0,0,0,0,40,23,55,3,22,1,12,19,9,22,44,31
84,1,0,6:58,4,0,7,23,2,0,0,0,0,7,54,92,8,41,1,8,12,23,22,44,31
85,1,0,6:51,1,1,12,0,3,19,1,0,0,7,54,92,8,41,1,8,12,23,22,44,31
86,1,0,6:41,7,1,23,0,3,40,2,0,0,7,54,92,8,41,1,8,12,23,22,44,31
87,1,0,6:14,13,1,39,5,2,0,0,0,0,7,54,92,4,5,1,19,39,9,5,7,31
88,1, ,6:14,3,4,0,0,0,0,0,0,0,7,54,92,4,5,1,19,39,9,5,7,31
89,1,0,6:14,4,1,26,39,3,0,0,0,0,26,15,11,4,5,1,19,39,9,5,7,31
90,1,0,6:09,7,1,19,0,3,47,3,0,0,26,15,11,4,5,1,19,39,9,5,7,31
91,1,0,5:59,7,1,5,0,3,56,1,0,0,26,15,11,4,5,1,19,39,9,5,7,31
92,1,0,5:54,6,0,15,7,2,0,0,0,0,26,15,11,4,5,1,19,39,9,5,7,31
93,1, ,5:54,3,9,0,0,0,0,0,0,0,26,11,4,5,1,0,19,39,9,5,7,31
94,1,1,5:54,4,1,7,19,3,0,0,0,0,7,26,3,22,1,0,8,12,19,39,22,31
95,1,-1,5:49,8,0,3,0,2,0,0,0,0,7,26,3,22,1,0,8,12,19,39,22,31
96,1,1,5:26,1,1,12,0,3,49,1,0,0,54,92,3,22,1,0,8,12,19,39,22,31
97,1, ,5:25,3,1,0,0,0,0,0,0,0,54,92,3,22,1,0,8,12,19,39,22,31
98,1,1,5:25,4,1,7,8,3,0,0,0,0,7,26,4,8,1,0,8,12,19,39,22,31
99,1,1,5:21,7,1,22,0,3,55,2,0,0,7,26,4,8,1,0,8,12,19,39,22,31
100,1,1,5:15,1,1,12,0,3,25,1,0,0,7,26,4,8,1,0,8,12,19,39,22,31
101,1,1,4:30,1,1,8,0,3,58,2,0,0,12,55,4,8,1,0,8,12,19,39,22,31
102,1,1,4:26,7,1,8,0,3,56,2,0,0,12,55,4,8,1,0,8,12,19,39,22,31
103,1,1,4:08,1,1,8,0,3,43,2,0,0,12,55,4,8,1,0,8,12,19,39,22,31
104,1,1,4:06,6,1,19,1,0,0,0,0,0,12,55,4,8,1,0,8,12,19,39,22,31
105,1,0,4:06,4,1,26,26,2,0,0,0,0,26,92,22,41,1,0,26,21,7,44,31,0
106,1,-1,2:33,5,1,8,22,1,0,0,0,0,7,15,23,54,22,1,8,12,7,44,31,0
107,1,1,2:09,1,0,7,0,3,44,1,0,0,7,15,23,54,22,1,8,12,7,44,31,0
108,1,0,1:59,13,0,22,8,2,0,0,0,0,7,15,23,54,22,1,8,12,19,7,44,31
109,1, ,1:38,3,6,0,0,0,0,0,0,0,7,15,23,54,8,1,8,12,19,7,44,31
110,1,0,1:38,4,1,40,19,2,0,0,0,0,40,11,55,3,8,1,8,12,19,7,44,31
111,1, ,1:34,3,3,0,0,0,0,0,0,0,40,11,55,3,8,1,8,12,19,7,44,31
112,1,0,1:34,4,0,40,26,3,0,0,0,0,40,11,55,3,8,1,15,26,46,3,61,31
113,1,0,1:04,1,0,3,0,3,57,2,0,0,40,11,55,3,8,1,15,26,46,3,61,31
114,1,0,0:58,8,0,55,0,3,0,0,0,0,40,11,55,3,8,1,15,26,46,3,61,31
115,1,0,0:57,1,0,11,0,3,6,1,0,0,40,11,55,3,8,1,15,26,46,3,61,31
116,1,0,0:08,5,0,15,19,3,0,0,0,0,26,15,92,5,41,1,19,39,9,22,44,31
117,1,0,0:07,1,1,19,0,3,49,1,0,0,26,15,92,5,41,1,19,39,9,22,44,31
118,1, ,0:06,3,1,0,0,0,0,0,0,0,26,15,92,5,41,1,19,39,9,22,44,31
119,1,0,0:06,4,0,7,23,2,0,0,0,0,7,12,54,3,22,1,8,12,23,22,44,31
120,1,0,0:01,1,1,8,0,3,19,6,0,0,7,12,54,3,22,1,8,12,23,22,44,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,54,3,22,1,8,12,23,22,44,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,0,26,19,1,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
124,2, ,19:49,3,2,0,0,0,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
125,2,0,19:49,4,0,26,19,1,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
126,2,0,19:37,9,1,31,0,2,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
127,2,0,19:32,1,0,3,0,3,61,1,0,0,26,15,11,3,22,1,19,39,9,22,44,31
128,2,0,19:26,8,0,11,0,3,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
129,2,0,19:26,13,0,11,22,2,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
130,2,0,19:23,7,0,3,0,3,62,1,0,0,26,15,11,3,22,1,19,39,9,22,44,31
131,2, ,19:22,3,1,0,0,0,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
132,2,0,19:22,4,0,7,23,3,0,0,0,0,7,54,92,8,41,1,8,12,23,5,7,31
133,2,0,18:48,9,0,54,0,3,0,0,0,0,7,54,92,8,41,1,8,12,23,5,7,31
134,2,0,18:47,9,1,5,0,2,0,0,0,0,7,54,92,8,41,1,8,12,23,5,7,31
135,2,0,18:24,5,1,46,5,3,0,0,0,0,7,23,55,5,41,1,10,26,46,3,61,31
136,2,0,18:17,5,0,5,10,2,0,0,0,0,7,23,55,5,41,1,10,26,46,3,61,31
137,2,0,17:51,9,0,23,0,3,0,0,0,0,7,23,55,5,41,1,10,26,46,3,61,31
138,2,0,17:33,9,0,4,0,2,0,0,0,0,40,17,55,3,4,1,15,37,21,22,44,31
139,2,0,17:05,2,1,21,0,3,9,1,15,37,40,17,58,3,4,1,15,37,21,22,44,31
140,2,0,17:05,4,0,26,19,1,0,0,0,0,26,15,11,8,22,1,19,39,9,5,7,31
141,2,0,16:41,9,0,8,0,2,0,0,0,0,26,15,11,8,22,1,19,39,9,5,7,31
142,2, ,16:33,3,2,0,0,0,0,0,0,0,26,15,11,8,22,1,19,39,9,5,7,31
143,2,0,16:33,4,1,7,8,1,0,0,0,0,7,54,92,4,5,1,8,12,23,3,61,31
144,2,0,16:18,5,1,12,4,3,0,0,0,0,7,54,92,4,5,1,8,12,23,3,61,31
145,2,0,16:15,7,0,92,0,3,53,1,0,0,7,54,92,4,5,1,8,12,23,3,61,31
146,2, ,16:15,3,1,0,0,0,0,0,0,0,7,54,92,4,5,1,8,12,23,3,61,31
147,2,0,16:15,4,1,7,23,2,0,0,0,0,7,54,92,4,5,1,8,12,23,22,44,31
148,2,0,16:04,5,0,5,12,2,0,0,0,0,7,54,92,4,5,1,8,12,23,22,44,31
149,2,0,15:44,8,1,23,0,3,0,0,0,0,7,54,92,4,5,1,8,12,23,22,44,31
150,2,0,15:31,5,0,54,44,3,0,0,0,0,7,54,92,4,5,1,12,26,46,22,44,31
151,2, ,15:29,3,6,0,0,0,0,0,0,0,12,17,58,3,22,1,12,26,46,22,44,31
152,2,0,15:29,4,1,12,26,2,0,0,0,0,12,17,58,3,22,1,12,26,46,22,44,31
153,2,0,15:19,13,1,46,22,2,0,0,0,0,12,17,58,3,22,1,12,26,46,22,44,31
154,2,0,15:11,9,1,3,0,2,0,0,0,0,12,17,58,3,22,1,10,26,46,3,22,31
155,2,0,14:58,5,1,10,58,3,0,0,0,0,12,17,58,3,22,1,10,26,46,3,61,31
156,2,0,14:33,9,1,61,0,2,0,0,0,0,40,23,55,8,41,1,15,37,21,7,61,31
157,2,0,14:14,1,1,7,0,3,59,1,0,0,40,23,55,8,41,1,15,37,21,5,7,31
158,2, ,14:13,3,1,0,0,0,0,0,0,0,40,23,55,8,41,1,15,37,21,5,7,31
159,2,0,14:13,4,1,26,19,3,0,0,0,0,26,15,11,4,5,1,19,39,9,5,7,31
160,2,0,13:57,13,0,15,7,2,0,0,0,0,26,15,11,4,5,1,19,39,9,5,7,31
161,2,0,13:54,5,0,15,9,3,0,0,0,0,26,15,11,4,5,1,19,39,9,5,7,31
162,2,0,13:50,1,1,7,0,3,33,2,0,0,26,15,11,4,5,1,19,39,9,5,7,31
163,2, ,13:48,3,0,0,0,0,0,0,0,0,26,15,11,4,5,1,19,39,9,5,7,31
164,2,0,13:48,4,0,7,8,2,0,0,0,0,7,54,92,3,22,1,8,12,23,5,7,31
165,2, ,13:04,3,10,0,0,0,0,0,0,0,7,54,92,3,22,1,12,26,46,22,44,31
166,2,0,13:04,4,1,12,26,1,0,0,0,0,12,17,58,8,41,1,10,26,46,22,44,31
167,2,0,12:10,1,0,26,0,3,39,1,0,0,26,15,11,4,5,1,19,39,46,22,44,31
168,2,0,12:02,5,0,11,39,3,0,0,0,0,26,15,11,4,5,1,19,39,46,22,44,31
169,2,0,11:48,9,1,19,0,2,0,0,0,0,26,15,11,4,5,1,19,39,46,22,44,31
170,2,0,11:40,7,0,11,0,3,27,5,0,0,26,15,11,4,5,1,19,39,46,22,44,31
171,2,0,11:34,1,0,11,0,3,28,5,0,0,26,15,11,4,5,1,19,39,46,22,44,31
172,2, ,11:33,3,1,0,0,0,0,0,0,0,26,15,11,4,5,1,19,39,46,22,44,31
173,2,0,11:33,4,0,40,37,3,0,0,0,0,40,23,55,3,22,1,15,37,21,5,7,31
174,2,0,11:20,5,0,22,21,1,0,0,0,0,40,23,55,3,22,1,15,37,21,5,7,31
175,2,0,11:19,8,0,22,0,3,0,0,0,0,40,23,55,3,22,1,15,37,21,5,7,31
176,2,0,10:47,5,0,55,21,2,0,0,0,0,40,23,55,3,22,1,15,37,21,5,7,31
177,2,0,10:41,13,1,5,40,2,0,0,0,0,40,23,55,3,22,1,15,37,21,5,7,31
178,2, ,10:40,3,4,0,0,0,0,0,0,0,40,23,55,3,22,1,15,37,21,5,7,31
179,2,0,10:40,4,0,7,8,2,0,0,0,0,7,54,92,8,41,1,8,12,23,5,7,31
180,2,0,10:13,13,0,8,23,2,0,0,0,0,7,54,92,8,41,1,8,12,23,5,7,31
181,2,0,10:00,5,0,7,8,2,0,0,0,0,7,54,92,8,41,1,8,12,23,7,22,31
182,2,0,9:34,8,1,22,0,2,0,0,0,0,7,54,92,4,5,1,8,12,23,22,44,31
183,2,0,9:27,5,0,92,8,1,0,0,0,0,7,54,92,4,5,1,8,12,23,22,44,31
184,2, ,9:22,3,0,0,0,0,0,0,0,0,12,17,58,4,5,1,10,26,46,22,44,31
185,2,0,9:22,4,1,12,26,1,0,0,0,0,12,17,58,3,22,1,10,26,9,3,61,31
186,2,0,9:17,5,0,58,61,2,0,0,0,0,12,17,58,3,22,1,10,26,9,3,61,31
187,2,0,9:13,5,0,17,10,2,0,0,0,0,12,17,58,3,22,1,10,26,9,3,61,31
188,2, ,9:01,3,6,0,0,0,0,0,0,0,12,17,58,3,22,1,10,26,9,3,61,31
189,2,0,9:01,4,1,26,26,2,0,0,0,0,26,15,11,8,41,1,10,26,9,3,61,31
190,2,0,8:20,1,1,10,0,3,29,1,0,0,26,15,11,8,41,1,10,19,9,22,44,31
191,2,0,7:35,5,0,5,8,1,0,0,0,0,7,54,55,4,5,1,8,12,23,5,7,31
192,2,0,7:13,5,0,3,12,2,0,0,0,0,40,23,55,3,22,1,12,23,46,5,7,31
193,2,0,7:07,5,1,46,40,1,0,0,0,0,40,23,55,3,22,1,12,23,46,5,7,31
194,2,0,7:00,1,1,23,0,3,38,2,0,0,40,23,55,3,22,1,12,23,46,5,7,31
195,2,0,6:57,1,1,12,0,3,6,1,0,0,40,23,55,3,22,1,12,23,46,5,7,31
196,2, ,6:56,3,1,0,0,0,0,0,0,0,40,23,55,3,22,1,12,23,46,5,7,31
197,2,0,6:56,4,0,26,19,2,0,0,0,0,26,15,11,8,41,1,19,39,9,3,61,31
198,2,0,6:30,13,0,8,61,2,0,0,0,0,26,15,11,8,41,1,19,39,9,3,61,31
199,2,0,6:25,1,0,15,0,3,13,6,0,0,26,15,11,8,41,1,19,39,9,3,61,31
200,2,0,6:23,5,1,3,15,2,0,0,0,0,26,15,11,8,41,1,19,39,9,3,61,31
201,2,0,6:15,7,0,11,0,3,12,0,0,0,26,15,11,8,41,1,19,39,9,3,61,31
202,2,0,5:43,5,0,58,3,3,0,0,0,0,12,17,58,3,22,1,15,37,21,3,22,31
203,2,0,5:29,13,1,22,3,2,0,0,0,0,12,17,58,3,22,1,12,15,37,21,22,44
204,2,0,5:27,7,1,15,0,3,18,1,0,0,12,17,58,3,22,1,12,15,37,21,22,44
205,2,0,5:26,6,0,3,15,0,0,0,0,0,12,17,58,3,22,1,12,15,37,21,22,44
206,2, ,5:26,3,9,0,0,0,0,0,0,0,7,26,4,22,1,0,12,15,37,21,22,44
207,2,-1,5:26,4,0,7,19,2,0,0,0,0,7,26,4,22,1,0,8,12,19,39,22,31
208,2,1,5:08,1,1,39,0,3,8,5,0,0,7,26,4,22,1,0,8,12,19,39,22,31
209,2,1,4:51,1,1,39,0,3,47,3,0,0,26,92,4,22,1,0,8,12,19,39,22,31
210,2, ,4:50,3,1,0,0,0,0,0,0,0,26,92,4,22,1,0,8,12,19,39,22,31
211,2,-1,4:50,4,0,7,23,2,0,0,0,0,7,54,8,41,1,0,15,23,9,5,61,31
212,2,1,4:30,5,1,9,54,3,0,0,0,0,7,54,8,41,1,0,15,23,9,5,61,31
213,2,1,4:26,1,1,23,0,3,33,3,0,0,54,92,8,41,1,0,15,23,9,5,61,31
214,2, ,4:25,3,1,0,0,0,0,0,0,0,54,92,8,41,1,0,15,23,9,5,61,31
215,2,-1,4:25,4,0,7,23,2,0,0,0,0,7,26,4,22,1,0,15,23,9,5,61,31
216,2,1,4:11,1,1,23,0,3,18,1,0,0,7,26,4,22,1,0,15,23,9,5,61,31
217,2, ,3:50,3,0,0,0,0,0,0,0,0,12,11,8,41,1,0,15,23,9,5,22,31
218,2,1,3:50,4,1,7,12,3,0,0,0,0,7,26,8,41,1,0,12,19,39,22,44,31
219,2,1,3:43,7,1,19,0,3,39,1,0,0,7,26,8,41,1,0,12,19,39,22,44,31
220,2,1,3:37,1,1,39,0,3,20,2,0,0,7,26,8,41,1,0,12,19,39,22,44,31
221,2, ,2:54,3,6,0,0,0,0,0,0,0,40,54,92,8,41,1,10,26,46,5,7,31
222,2,0,2:54,4,0,92,26,2,0,0,0,0,40,54,92,8,41,1,10,26,46,5,7,31
223,2,0,2:39,5,0,92,7,3,0,0,0,0,40,54,92,4,5,1,10,26,46,5,7,31
224,2,0,2:12,7,1,26,0,3,24,1,0,0,40,15,11,4,5,1,10,26,46,3,61,31
225,2,0,2:04,1,0,40,0,3,61,1,0,0,40,15,11,3,5,1,10,26,46,3,61,31
226,2, ,2:03,3,4,0,0,0,0,0,0,0,40,15,11,3,5,1,10,26,46,3,61,31
227,2,0,2:03,4,0,26,19,3,0,0,0,0,26,15,11,3,22,1,19,39,9,3,61,31
228,2,0,1:16,1,1,9,0,3,40,2,0,0,7,15,55,3,22,1,39,9,37,22,44,31
229,2, ,1:15,3,1,0,0,0,0,0,0,0,7,15,55,3,22,1,39,9,37,22,44,31
230,2,0,1:15,4,0,7,21,2,0,0,0,0,7,23,55,8,41,1,15,37,21,22,44,31
231,2,0,1:10,1,1,21,0,3,26,2,0,0,7,23,55,8,41,1,15,37,21,22,44,31
232,2,0,1:01,1,1,21,0,3,8,1,0,0,7,23,55,8,41,1,15,37,21,22,44,31
233,2,0,0:53,5,1,15,8,3,0,0,0,0,7,23,55,8,41,1,15,37,21,22,44,31
234,2,0,0:45,1,0,8,0,3,67,2,0,0,7,23,55,8,41,1,15,37,21,22,44,31
235,2,0,0:40,13,0,55,44,2,0,0,0,0,7,23,55,8,41,1,15,37,21,22,44,31
236,2,0,0:34,5,0,7,15,3,0,0,0,0,7,23,55,8,41,1,15,37,21,22,44,31
237,2,0,0:18,5,0,23,15,3,0,0,0,0,7,23,55,3,41,1,15,37,21,22,44,31
238,2,0,0:02,7,0,41,0,3,43,1,0,0,12,23,55,3,41,1,15,37,21,22,44,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,12,23,55,3,41,1,15,37,21,22,44,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,1,26,19,1,0,0,0,0,26,15,11,3,22,1,19,39,9,22,44,31
242,3,0,19:09,13,1,23,41,2,0,0,0,0,26,17,11,8,41,1,8,12,23,5,7,31
243,3,0,18:34,8,1,5,0,2,0,0,0,0,7,17,92,4,5,1,12,26,46,5,7,31
244,3, ,17:54,3,2,0,0,0,0,0,0,0,40,12,92,4,5,1,15,37,21,3,61,31
245,3,0,17:54,4,1,40,37,1,0,0,0,0,40,12,55,3,22,1,15,37,21,3,61,31
246,3,0,17:30,1,1,21,0,3,34,2,0,0,40,12,55,3,22,1,15,37,21,22,44,31
247,3, ,17:29,3,1,0,0,0,0,0,0,0,40,12,55,3,22,1,15,37,21,22,44,31
248,3,0,17:29,4,1,7,21,3,0,0,0,0,7,23,54,3,22,1,15,37,21,22,44,31
249,3,0,17:17,1,1,15,0,3,19,1,0,0,7,23,54,3,22,1,15,37,21,22,44,31
250,3, ,17:16,3,1,0,0,0,0,0,0,0,7,23,54,3,22,1,15,37,21,22,44,31
251,3,0,17:16,4,0,26,19,2,0,0,0,0,26,15,11,8,41,1,19,39,9,22,44,31
252,3, ,16:59,3,5,0,0,0,0,0,0,0,26,15,11,8,41,1,19,39,9,22,44,31
253,3,0,16:59,4,1,26,19,2,0,0,0,0,26,15,11,8,41,1,19,39,9,5,7,31
254,3,0,16:44,9,1,19,0,1,0,0,0,0,26,15,11,8,41,1,19,39,9,5,7,31
255,3,0,16:24,1,0,41,0,3,52,2,0,0,26,15,11,8,41,1,19,39,9,5,7,31
256,3,0,16:14,1,1,9,0,3,38,1,0,0,26,17,11,8,41,1,12,23,9,5,7,31
257,3, ,16:13,3,1,0,0,0,0,0,0,0,26,17,11,8,41,1,12,23,9,5,7,31
258,3,0,16:13,4,1,7,8,3,0,0,0,0,7,17,92,4,5,1,8,12,23,3,61,31
259,3,0,15:57,9,0,5,0,2,0,0,0,0,7,17,92,4,5,1,8,12,23,3,61,31
260,3,0,15:48,13,1,61,92,2,0,0,0,0,7,17,92,4,5,1,8,12,23,3,61,31
261,3,0,15:40,1,1,8,0,3,20,5,0,0,7,17,92,4,5,1,8,12,23,3,61,31
