# 2013/02/26 
# PIT , FLA 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:52,7,0,87,0,3,35,3,0,0,16,87,18,7,58,29,57,14,7,43,30,0
263,3,1,10:20,5,0,19,44,3,0,0,0,0,16,48,19,2,58,29,57,14,43,44,30,0
264,3,0,10:01,1,0,48,0,3,29,6,0,0,16,48,19,2,44,29,75,12,82,47,51,30
265,3,0,9:52,1,0,2,0,3,55,2,0,0,16,48,19,2,44,29,75,12,82,47,51,30
266,3,0,9:22,1,1,88,0,3,47,1,0,0,15,9,24,5,41,29,11,15,88,7,23,30
267,3, ,9:21,3,0,0,0,0,0,0,0,0,15,9,24,5,41,29,11,15,88,7,23,30
268,3,0,9:21,4,1,15,15,3,0,0,0,0,15,9,24,7,44,29,11,15,88,7,23,30
269,3,0,8:30,5,0,9,7,3,0,0,0,0,87,9,24,41,58,29,57,25,14,7,23,30
270,3,0,8:26,13,0,58,23,2,0,0,0,0,87,9,24,41,58,29,57,25,14,7,23,30
271,3,0,7:32,5,0,41,82,2,0,0,0,0,87,14,18,41,58,29,18,75,82,43,51,30
272,3,0,7:24,7,0,87,0,3,31,6,0,0,87,14,18,2,5,29,18,75,82,43,51,30
273,3,0,7:14,13,0,5,75,2,0,0,0,0,87,14,18,2,5,29,18,75,82,43,51,30
274,3,0,6:50,5,0,27,23,3,0,0,0,0,46,27,10,2,5,29,11,15,88,23,47,30
275,3,0,6:41,5,0,27,23,3,0,0,0,0,46,27,10,2,5,29,11,15,88,23,47,30
276,3,0,6:33,1,1,47,0,3,40,3,0,0,46,27,10,2,5,29,11,15,88,23,47,30
277,3,0,6:28,1,1,15,0,3,16,3,0,0,46,27,10,2,5,29,11,15,88,23,47,30
278,3,0,6:27,8,1,88,0,3,0,0,0,0,46,27,10,2,5,29,11,15,88,23,47,30
279,3, ,6:11,3,2,0,0,0,0,0,0,0,46,27,10,2,5,29,11,15,88,23,47,30
280,3,0,6:11,4,1,16,57,1,0,0,0,0,16,19,9,7,44,29,13,57,14,7,44,30
281,3,0,5:52,13,1,13,7,2,0,0,0,0,16,19,9,7,44,29,13,57,14,7,44,30
282,3,0,5:32,1,0,9,0,3,19,5,0,0,16,19,9,7,44,29,13,57,14,7,44,30
283,3,0,5:24,7,0,44,0,3,49,2,0,0,16,19,9,7,44,29,13,57,14,7,44,30
284,3,0,5:23,5,0,16,57,3,0,0,0,0,16,19,9,7,44,29,13,57,14,7,44,30
285,3,0,5:20,5,1,82,9,1,0,0,0,0,16,19,9,7,44,29,57,82,14,7,44,30
286,3,0,4:51,13,0,87,51,2,0,0,0,0,87,14,18,5,58,29,18,25,82,43,51,30
287,3,0,4:47,7,0,14,0,3,49,3,0,0,87,14,18,5,58,29,18,25,82,43,51,30
288,3,0,4:38,13,0,18,51,2,0,0,0,0,87,14,18,5,58,29,18,25,82,43,51,30
289,3,0,4:23,1,0,18,0,3,58,3,0,0,87,14,18,5,58,29,15,18,88,43,51,30
290,3,0,3:53,7,0,41,0,3,65,2,0,0,15,48,24,2,41,29,11,15,88,7,44,30
291,3,0,3:33,1,0,41,0,3,9,6,0,0,15,48,24,2,41,29,11,15,88,7,44,30
292,3,0,3:25,1,1,11,0,3,16,3,0,0,15,48,24,2,41,29,11,15,88,7,44,30
293,3,0,3:25,13,0,2,11,2,0,0,0,0,15,48,24,2,41,29,11,15,88,7,44,30
294,3,0,3:02,1,1,12,0,3,30,1,0,0,16,19,9,2,41,29,57,12,14,23,51,30
295,3, ,2:29,3,0,0,0,0,0,0,0,0,16,19,9,7,58,29,18,75,82,7,43,30
296,3,0,2:29,4,0,87,57,1,0,0,0,0,87,14,18,7,58,29,57,25,14,43,51,30
297,3,0,1:38,13,1,11,7,2,0,0,0,0,48,14,18,7,58,29,11,15,88,7,44,30
298,3,0,1:26,13,1,88,2,2,0,0,0,0,48,9,24,2,58,29,11,15,88,7,44,30
299,3, ,1:25,3,4,0,0,0,0,0,0,0,48,9,24,2,58,29,11,15,88,7,44,30
300,3,0,1:25,4,1,48,57,3,0,0,0,0,15,48,9,24,2,29,57,82,14,7,44,30
301,3,0,1:06,1,0,24,0,3,47,2,0,0,15,48,9,24,2,29,57,82,14,7,44,30
302,3,0,1:00,2,1,82,0,2,130,2,57,44,15,48,87,9,24,2,57,82,14,7,44,30
303,3, ,1:00,3,0,0,0,0,0,0,0,0,87,14,18,7,58,29,57,25,14,43,51,30
304,3,0,1:00,4,0,87,25,1,0,0,0,0,87,14,18,7,58,29,57,25,14,43,51,30
305,3,0,0:55,1,0,14,0,3,22,1,0,0,87,9,14,18,7,58,57,25,14,43,51,30
306,3, ,0:50,3,1,0,0,0,0,0,0,0,87,9,14,18,7,58,57,25,14,43,51,30
307,3,0,0:50,4,1,87,57,2,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
308,3,0,0:42,9,1,51,0,2,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
309,3,0,0:39,13,0,7,43,2,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
310,3, ,0:22,3,0,0,0,0,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
311,3,0,0:22,4,1,87,57,2,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
312,3, ,0:10,3,6,0,0,0,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
313,3,0,0:10,4,0,87,57,3,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
314,3,0,0:02,13,0,7,43,2,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
315,3, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,18,7,58,57,82,14,43,51,30
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
58,KRIS LETANG
92,TOMAS VOKOUN
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
46,JOE VITALE
24,MATT COOKE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
2,MATT NISKANEN
14,CHRIS KUNITZ
87,SIDNEY CROSBY
10,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
19,BEAU BENNETT
# Home Players
18,SHAWN MATTHIAS
43,MIKE WEAVER
23,TYSON STRACHAN
47,COLBY ROBAK
25,JERRED SMITHSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
30,SCOTT CLEMMENSEN
13,MIKE SANTORELLI
75,SCOTT TIMMINS
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
88,PETER MUELLER
60,JOSE THEODORE
15,DREW SHORE
