# 2013/02/26 
# WPG , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,1,1,10,0,3,11,5,0,0,19,18,26,6,44,31,19,10,62,6,18,30
263,3,0,6:09,6,0,19,62,1,0,0,0,0,19,18,26,6,44,31,19,10,62,6,18,30
264,3,1,6:09,4,1,18,21,3,0,0,0,0,19,18,26,6,44,31,19,21,10,24,5,30
265,3,1,5:39,7,1,5,0,3,33,1,0,0,8,9,6,44,31,0,19,21,10,24,5,30
266,3,-1,5:13,9,0,6,0,2,0,0,0,0,8,9,6,44,31,0,19,21,10,24,5,30
267,3,-1,4:59,13,1,19,44,2,0,0,0,0,8,9,6,44,31,0,19,21,10,24,5,30
268,3,1,4:39,1,1,19,0,3,48,2,0,0,8,17,6,44,31,0,19,21,10,24,6,30
269,3, ,3:47,3,6,0,0,0,0,0,0,0,18,26,16,6,33,31,47,14,62,5,97,30
270,3,0,3:47,4,1,18,15,3,0,0,0,0,18,26,16,6,33,31,8,15,22,5,97,30
271,3,0,3:37,13,1,15,18,2,0,0,0,0,18,26,16,6,33,31,8,15,22,5,97,30
272,3,0,3:05,5,1,22,33,3,0,0,0,0,8,80,9,6,33,31,15,22,14,6,97,30
273,3, ,2:58,3,0,0,0,0,0,0,0,0,8,80,9,6,33,31,15,22,14,6,97,30
274,3,0,2:58,4,0,80,21,1,0,0,0,0,8,80,9,6,44,31,21,24,14,6,18,30
275,3,0,2:38,1,1,21,0,3,66,1,0,0,8,80,9,6,44,31,21,24,14,6,18,30
276,3,0,2:28,5,0,9,6,2,0,0,0,0,8,80,9,6,44,31,21,24,14,6,18,30
277,3,0,2:13,13,1,6,9,2,0,0,0,0,8,80,9,6,44,31,21,24,14,6,18,30
278,3,0,0:38,7,1,24,0,3,13,5,0,0,19,80,16,24,33,31,19,10,24,62,5,97
279,3,0,0:37,1,1,5,0,3,51,2,0,0,19,80,16,24,33,31,19,10,24,62,5,97
280,3, ,0:36,3,0,0,0,0,0,0,0,0,19,80,16,24,33,31,19,10,24,62,5,97
281,3,0,0:36,4,1,19,19,3,0,0,0,0,19,18,9,6,44,31,19,21,10,24,14,5
282,3,0,0:31,13,1,10,6,2,0,0,0,0,19,18,9,6,44,31,19,21,10,24,14,5
283,3,0,0:23,1,1,24,0,3,25,1,0,0,19,18,9,6,44,31,19,21,10,24,14,5
284,3, ,0:14,3,0,0,0,0,0,0,0,0,19,18,9,6,44,31,19,21,10,24,14,5
285,3,0,0:14,4,1,19,19,1,0,0,0,0,19,18,9,6,44,31,19,21,10,24,62,5
286,3,0,0:07,1,1,62,0,3,56,1,0,0,19,18,9,6,44,31,19,21,10,24,62,5
287,3,0,0:01,13,1,5,9,2,0,0,0,0,19,18,9,6,44,31,19,21,10,24,62,5
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,18,9,6,44,31,19,21,10,24,62,5
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
80,NIK ANTROPOV
18,BRYAN LITTLE
17,JAMES WRIGHT
22,CHRIS THORBURN
5,MARK STUART
14,ANTHONY PELUSO
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
12,OLLI JOKINEN
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
6,ANTON STRALMAN
15,JEFF HALPERN
41,STU BICKEL
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
47,J.T. MILLER
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
20,CHRIS KREIDER
19,BRAD RICHARDS
40,BRANDON MASHINTER
5,DAN GIRARDI
8,DARROLL POWE
30,HENRIK LUNDQVIST
