# 2013/02/26 
# BUF , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
129,2,-1,10:51,13,1,16,6,2,0,0,0,0,29,6,24,30,0,0,4,44,91,16,26,32
130,2, ,10:50,3,3,0,0,0,0,0,0,0,29,6,24,30,0,0,4,44,91,16,26,32
131,2,-1,10:50,4,0,29,4,1,0,0,0,0,29,6,24,30,0,0,4,44,91,16,26,32
132,2,1,10:30,1,1,91,0,3,48,2,0,0,29,6,24,30,0,0,4,44,91,16,26,32
133,2,-1,10:22,13,1,4,24,2,0,0,0,0,29,6,24,30,0,0,4,44,91,16,26,32
134,2, ,10:22,3,4,0,0,0,0,0,0,0,21,29,6,24,30,0,4,44,91,16,26,32
135,2,1,10:22,4,1,9,4,3,0,0,0,0,9,29,6,24,30,0,4,91,16,26,25,32
136,2,1,10:04,1,1,91,0,3,41,2,0,0,21,29,6,24,30,0,4,91,16,26,25,32
137,2, ,10:03,3,1,0,0,0,0,0,0,0,21,29,6,24,30,0,4,91,16,26,25,32
138,2,1,10:03,4,1,12,4,3,0,0,0,0,12,36,10,44,30,0,4,91,16,26,25,32
139,2,1,9:37,7,1,16,0,3,28,1,0,0,12,36,10,44,30,0,4,91,16,26,25,32
140,2,1,9:28,8,1,26,0,LOUIS Off. Zone,0,0,0,0,12,36,10,44,30,0,4,91,16,26,25,32
141,2,0,9:01,1,1,17,0,3,24,2,0,0,19,29,6,24,57,30,17,91,16,25,47,32
142,2,0,8:35,1,1,47,0,3,51,2,0,0,19,29,6,24,57,30,17,89,67,47,77,32
143,2, ,8:34,3,0,0,0,0,0,0,0,0,19,29,6,24,57,30,17,89,67,47,77,32
144,2,0,8:34,4,1,63,67,3,0,0,0,0,42,63,26,27,57,30,17,89,67,2,3,32
145,2,0,8:28,7,1,2,0,3,61,2,0,0,42,63,26,27,57,30,17,89,67,2,3,32
146,2,0,7:34,5,0,82,19,1,0,0,0,0,42,63,82,10,44,30,11,19,71,2,3,32
147,2, ,7:23,3,2,0,0,0,0,0,0,0,12,21,82,10,44,30,11,19,71,2,3,32
148,2,0,7:23,4,0,12,11,1,0,0,0,0,12,25,82,10,44,30,11,19,71,15,77,32
149,2,0,6:57,5,0,82,15,3,0,0,0,0,12,25,82,10,44,30,11,19,71,15,77,32
150,2,0,6:50,5,0,12,77,1,0,0,0,0,12,25,82,10,44,30,11,19,71,15,77,32
151,2,0,6:39,1,1,19,0,3,46,1,0,0,25,55,36,24,44,30,11,19,71,15,77,32
152,2, ,6:34,3,2,0,0,0,0,0,0,0,25,55,36,24,44,30,17,44,19,25,47,32
153,2,0,6:34,4,0,19,44,2,0,0,0,0,19,29,26,6,24,30,17,44,89,3,47,32
154,2,0,5:59,7,0,19,0,3,16,6,0,0,19,29,26,6,24,30,17,44,89,3,47,32
155,2,0,5:38,13,0,57,25,2,0,0,0,0,19,29,26,10,57,30,4,17,89,3,25,32
156,2,0,5:10,13,0,9,15,2,0,0,0,0,9,42,63,10,57,30,4,26,67,15,47,32
157,2, ,5:09,3,0,0,0,0,0,0,0,0,9,42,63,10,57,30,4,26,67,15,47,32
158,2,0,5:09,4,0,9,4,3,0,0,0,0,9,42,63,24,44,30,4,26,67,2,77,32
159,2,0,5:05,1,0,42,0,3,40,1,0,0,9,42,63,24,44,30,4,26,67,2,77,32
160,2, ,5:04,3,1,0,0,0,0,0,0,0,9,42,63,24,44,30,4,26,67,2,77,32
161,2,0,5:04,4,0,9,4,3,0,0,0,0,9,42,63,24,44,30,4,26,67,2,77,32
162,2,0,4:53,5,0,63,77,3,0,0,0,0,9,42,63,24,44,30,4,26,67,2,77,32
163,2,0,4:41,9,0,63,0,1,0,0,0,0,9,42,63,24,44,30,4,26,67,2,77,32
164,2,0,4:34,5,0,24,4,2,0,0,0,0,9,42,63,24,44,30,4,26,67,2,77,32
165,2,0,4:02,9,1,67,0,3,0,0,0,0,12,21,82,6,27,30,91,26,67,15,25,32
166,2,0,3:56,5,1,15,82,2,0,0,0,0,12,21,82,6,27,30,91,26,67,15,25,32
167,2,0,3:44,5,0,6,15,2,0,0,0,0,12,21,82,6,27,30,89,91,16,15,25,32
168,2,0,3:33,8,1,16,0,1,0,0,0,0,12,21,82,27,57,30,89,91,16,15,25,32
169,2,0,3:25,7,1,89,0,3,23,5,0,0,12,29,82,27,57,30,89,91,16,3,47,32
170,2,0,3:06,1,0,29,0,3,49,1,0,0,19,29,26,10,57,30,89,16,19,3,47,32
171,2, ,3:05,3,1,0,0,0,0,0,0,0,19,29,26,10,57,30,89,16,19,3,47,32
172,2,0,3:05,4,0,19,44,3,0,0,0,0,19,29,26,10,57,30,44,19,71,2,77,32
173,2,0,3:00,1,0,26,0,3,41,2,0,0,19,29,26,10,57,30,44,19,71,2,77,32
174,2,0,2:54,5,1,44,19,2,0,0,0,0,19,29,26,10,57,30,44,19,71,2,77,32
175,2, ,2:27,3,6,0,0,0,0,0,0,0,19,29,26,10,57,30,4,19,71,2,77,32
176,2,0,2:27,4,1,25,4,2,0,0,0,0,25,55,36,24,44,30,4,19,71,2,77,32
177,2,0,2:02,1,0,36,0,3,26,1,0,0,25,55,36,24,44,30,4,26,71,2,77,32
178,2,0,1:51,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,25,55,36,24,44,30,4,26,71,2,77,32
179,2,0,1:47,1,0,55,0,3,28,1,0,0,25,55,36,6,27,30,4,26,71,2,77,32
180,2,0,1:20,1,0,9,0,3,13,5,0,0,9,42,63,6,27,30,44,26,67,15,25,32
181,2,0,1:17,5,1,15,9,2,0,0,0,0,9,42,63,6,27,30,44,26,67,15,25,32
182,2,0,1:03,1,1,17,0,3,20,6,0,0,9,42,63,6,27,30,11,17,44,15,25,32
183,2,0,1:03,1,1,17,0,3,17,1,0,0,9,42,63,6,27,30,11,17,44,15,25,32
184,2, ,1:00,3,2,0,0,0,0,0,0,0,9,42,63,6,27,30,11,17,44,15,25,32
185,2,0,1:00,4,0,19,44,1,0,0,0,0,19,29,26,10,57,30,11,17,44,3,77,32
186,2,0,0:52,5,1,17,57,3,0,0,0,0,19,29,26,10,57,30,11,17,44,3,77,32
187,2,0,0:33,9,0,57,0,3,0,0,0,0,19,29,26,10,57,30,11,17,44,3,77,32
188,2,0,0:32,1,0,29,0,3,51,2,0,0,19,29,26,10,57,30,11,17,44,3,77,32
189,2,0,0:19,5,1,44,19,2,0,0,0,0,19,29,26,10,57,30,11,17,44,2,77,32
190,2, ,0:06,3,2,0,0,0,0,0,0,0,12,21,82,24,44,30,91,19,67,2,77,32
191,2,0,0:06,4,1,12,91,3,0,0,0,0,12,21,82,24,44,30,91,19,67,2,47,32
192,2,0,0:01,1,1,47,0,3,57,2,0,0,12,21,82,24,44,30,91,19,67,2,47,32
193,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,82,24,44,30,91,19,67,2,47,32
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,42,63,24,44,30,89,91,16,2,25,32
195,3,0,20:00,4,0,63,91,1,0,0,0,0,9,42,63,24,44,30,89,91,16,2,25,32
196,3,0,19:37,1,1,16,0,3,45,1,0,0,9,42,63,24,44,30,89,91,16,2,25,32
197,3,0,19:33,1,1,91,0,3,14,5,0,0,9,42,63,24,44,30,89,91,16,2,25,32
198,3, ,19:32,3,4,0,0,0,0,0,0,0,9,42,63,24,44,30,89,91,16,2,25,32
199,3,0,19:32,4,0,19,11,1,0,0,0,0,19,29,26,10,57,30,11,17,44,15,77,32
200,3,0,19:10,7,0,26,0,3,13,5,0,0,19,29,26,10,57,30,11,17,44,15,77,32
201,3,0,19:08,2,0,57,0,3,38,1,26,19,19,29,26,10,57,30,11,17,44,15,77,32
202,3,0,19:08,4,0,19,4,1,0,0,0,0,19,29,26,6,27,30,4,26,67,2,25,32
203,3,0,18:06,5,0,12,15,3,0,0,0,0,12,21,82,24,44,30,89,91,16,15,47,32
204,3,0,17:37,1,1,89,0,3,24,1,0,0,12,36,82,24,44,30,89,91,16,15,47,32
205,3,0,17:28,9,0,36,0,3,0,0,0,0,25,55,36,10,57,30,89,91,16,2,77,32
206,3,0,17:20,7,0,36,0,3,47,1,0,0,25,55,36,10,57,30,19,26,71,2,77,32
207,3,0,16:58,5,1,2,55,1,0,0,0,0,25,55,36,6,10,30,19,26,71,2,77,32
208,3,0,16:30,5,0,9,19,1,0,0,0,0,9,42,63,6,27,30,17,44,19,15,25,32
209,3,0,16:22,5,0,9,15,3,0,0,0,0,9,42,63,6,27,30,11,17,44,15,25,32
210,3,0,16:11,5,0,42,11,1,0,0,0,0,9,42,63,6,27,30,11,17,44,15,25,32
211,3,0,16:02,5,1,15,63,2,0,0,0,0,9,42,63,24,44,30,4,11,17,15,47,32
212,3,0,15:58,1,0,24,0,3,51,2,0,0,9,42,63,24,44,30,4,11,17,15,47,32
213,3,0,15:50,13,0,24,4,2,0,0,0,0,9,42,63,24,44,30,4,11,17,15,47,32
214,3,0,15:41,5,1,4,24,3,0,0,0,0,19,29,26,24,44,30,4,26,67,3,47,32
215,3,0,15:27,7,0,19,0,3,32,1,0,0,19,29,26,24,44,30,4,26,67,3,47,32
216,3,0,15:06,6,0,10,67,2,0,0,0,0,19,29,26,10,44,30,91,16,26,67,2,77
217,3,1,15:06,4,1,9,91,3,0,0,0,0,9,21,6,24,30,0,89,91,16,2,47,32
218,3,-1,14:45,5,0,9,16,2,0,0,0,0,9,21,6,24,30,0,89,91,16,2,47,32
219,3,1,14:26,9,1,89,0,3,0,0,0,0,12,36,6,24,30,0,89,91,16,2,47,32
220,3,-1,13:58,13,1,2,12,2,0,0,0,0,12,36,27,57,30,0,89,91,16,2,25,32
221,3,-1,13:40,13,1,25,36,2,0,0,0,0,12,36,27,57,30,0,89,91,16,2,25,32
222,3, ,13:14,3,3,0,0,0,0,0,0,0,9,21,6,24,30,0,4,26,67,25,77,32
223,3,1,13:14,4,1,19,4,1,0,0,0,0,19,29,24,44,30,0,4,26,67,25,77,32
224,3,0,12:34,5,1,26,44,3,0,0,0,0,19,29,26,24,44,30,4,26,67,3,15,32
225,3,0,12:28,1,1,26,0,3,12,0,0,0,19,29,26,24,44,30,4,26,67,3,15,32
226,3,0,12:04,1,1,17,0,3,23,6,0,0,9,42,63,10,57,30,11,17,44,3,15,32
227,3,0,11:59,5,1,44,9,3,0,0,0,0,9,42,63,10,57,30,11,17,44,3,15,32
228,3,0,11:24,13,1,2,27,2,0,0,0,0,9,42,63,6,27,30,11,89,91,2,77,32
229,3,0,10:52,9,0,21,0,3,0,0,0,0,12,21,82,24,44,30,89,91,16,2,77,32
230,3, ,10:47,3,0,0,0,0,0,0,0,0,12,21,82,24,44,30,89,91,16,2,77,32
231,3,0,10:47,4,0,19,4,2,0,0,0,0,19,29,26,24,44,30,4,26,67,25,47,32
232,3,0,10:21,1,1,4,0,3,46,3,0,0,19,29,26,24,44,30,4,26,67,25,47,32
233,3, ,10:20,3,1,0,0,0,0,0,0,0,19,29,26,24,44,30,4,26,67,25,47,32
234,3,0,10:20,4,1,19,4,3,0,0,0,0,19,29,26,10,57,30,4,26,67,2,77,32
235,3,0,9:53,5,0,10,4,2,0,0,0,0,19,29,26,10,57,30,4,26,67,2,77,32
236,3,0,9:34,9,1,15,0,2,0,0,0,0,9,42,63,6,27,30,91,26,71,2,15,32
237,3,0,9:28,13,0,42,15,2,0,0,0,0,9,42,63,6,27,30,91,26,71,2,15,32
238,3,0,9:26,8,1,26,0,LOUIS Def. Zone,0,0,0,0,9,42,63,6,27,30,91,26,71,2,15,32
239,3,0,9:10,5,1,19,6,3,0,0,0,0,9,42,63,6,27,30,91,19,71,15,25,32
240,3, ,8:48,3,6,0,0,0,0,0,0,0,25,55,36,24,44,30,44,19,71,15,25,32
241,3,0,8:48,4,1,25,44,2,0,0,0,0,25,55,36,10,57,30,44,19,71,15,25,32
242,3,0,8:31,1,0,55,0,3,32,1,0,0,25,55,36,10,57,30,11,17,44,15,25,32
243,3,0,8:29,9,1,15,0,2,0,0,0,0,25,55,36,10,57,30,11,17,44,15,25,32
244,3,0,8:17,13,1,17,36,2,0,0,0,0,25,55,36,10,57,30,11,17,44,3,47,32
245,3,0,8:11,13,1,11,57,2,0,0,0,0,25,55,36,10,57,30,11,17,44,3,47,32
246,3,0,8:01,5,0,82,47,2,0,0,0,0,12,21,82,10,57,30,11,17,44,3,47,32
247,3,0,7:56,1,1,11,0,3,41,2,0,0,12,21,82,24,57,30,11,17,44,3,47,32
248,3,0,6:40,9,0,29,0,1,0,0,0,0,19,29,26,6,27,30,89,91,16,25,47,32
249,3,0,6:14,8,0,42,0,3,0,0,0,0,9,42,63,10,57,30,4,26,67,15,77,32
250,3,0,5:32,7,1,67,0,3,23,1,0,0,9,63,21,10,57,30,4,26,67,2,3,32
251,3, ,5:31,3,0,0,0,0,0,0,0,0,9,63,21,10,57,30,4,26,67,2,3,32
252,3,0,5:31,4,1,12,91,1,0,0,0,0,12,21,82,24,44,30,89,91,16,2,47,32
253,3,0,5:21,5,1,47,82,2,0,0,0,0,12,21,82,24,44,30,89,91,16,2,47,32
254,3, ,5:12,3,1,0,0,0,0,0,0,0,12,21,82,24,44,30,89,91,16,2,47,32
255,3,0,5:12,4,1,19,91,3,0,0,0,0,19,29,26,24,44,30,89,91,16,25,77,32
256,3,0,5:00,1,1,91,0,3,26,6,0,0,19,29,26,24,44,30,89,91,16,25,77,32
257,3,0,4:53,1,1,91,0,3,28,2,0,0,19,29,26,24,44,30,89,91,16,25,77,32
258,3,0,4:39,1,1,77,0,3,14,1,0,0,19,29,26,24,44,30,89,91,16,25,77,32
259,3,0,4:21,1,0,19,0,3,35,1,0,0,19,29,26,24,44,30,89,91,16,25,77,32
260,3,0,3:45,1,1,26,0,3,15,0,0,0,9,42,63,6,27,30,4,26,67,2,47,32
