# 2013/02/26 
# PHX , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:39,3,1,0,0,0,0,0,0,0,50,26,89,2,23,41,36,20,4,5,35,0
21,1,1,15:39,7,0,50,0,3,23,1,0,0,50,26,89,2,23,41,36,20,4,5,35,0
22,1,1,15:39,4,0,50,17,3,0,0,0,0,50,26,89,2,23,41,17,32,8,41,35,0
23,1,-1,15:30,8,1,8,0,2,0,0,0,0,50,26,89,2,23,41,17,32,8,41,35,0
24,1,-1,15:15,13,0,2,41,2,0,0,0,0,50,26,89,2,23,41,17,32,8,41,35,0
25,1,1,15:11,1,0,89,0,3,20,1,0,0,50,26,89,2,23,41,17,32,8,41,35,0
26,1,0,14:31,5,0,19,22,3,0,0,0,0,15,19,28,3,16,41,33,14,22,5,23,35
27,1, ,14:20,3,6,0,0,0,0,0,0,0,15,19,28,3,16,41,33,14,22,5,23,35
28,1,0,14:20,4,0,15,33,2,0,0,0,0,15,19,28,3,16,41,33,14,22,4,23,35
29,1, ,14:08,3,1,0,0,0,0,0,0,0,15,18,28,4,23,41,33,9,22,4,23,35
30,1,0,14:08,1,0,18,0,3,29,1,0,0,15,18,28,4,23,41,33,9,22,4,23,35
31,1,0,14:08,4,1,15,45,2,0,0,0,0,15,18,28,4,23,41,45,7,21,4,41,35
32,1,0,13:42,1,0,15,0,3,16,6,0,0,15,18,28,3,29,41,45,7,21,4,41,35
33,1,0,13:20,5,0,37,21,2,0,0,0,0,8,19,37,3,29,41,45,7,21,2,5,35
34,1,0,13:07,1,0,37,0,3,46,1,0,0,8,19,37,2,3,41,45,7,21,2,5,35
35,1,0,13:04,5,0,37,5,3,0,0,0,0,8,19,37,2,16,41,45,7,21,2,5,35
36,1, ,12:40,3,0,0,0,0,0,0,0,0,50,26,89,2,16,41,33,14,22,8,23,35
37,1,0,12:40,1,1,22,0,3,9,6,0,0,50,26,89,2,16,41,33,14,22,8,23,35
38,1,0,12:40,4,0,50,33,2,0,0,0,0,50,26,89,4,23,41,33,14,22,8,23,35
39,1,0,12:21,9,1,23,0,1,0,0,0,0,50,26,89,4,23,41,33,14,22,8,23,35
40,1,0,11:58,7,1,14,0,3,13,0,0,0,50,26,89,4,23,41,33,14,22,8,23,35
41,1,0,11:39,1,1,33,0,3,26,1,0,0,50,26,89,4,23,41,33,14,22,8,23,35
42,1, ,11:13,3,10,0,0,0,0,0,0,0,24,32,12,3,29,41,17,36,20,4,41,35
43,1,0,11:13,4,1,8,17,1,0,0,0,0,8,19,37,3,29,41,17,36,20,4,41,35
44,1,0,10:29,6,0,3,17,2,0,0,0,0,8,19,37,3,29,41,17,36,20,4,41,35
45,1,-1,10:29,4,0,50,17,2,0,0,0,0,50,28,4,23,41,0,17,33,14,22,23,35
46,1,1,10:06,7,1,17,0,3,41,3,0,0,50,28,4,23,41,0,17,33,14,22,23,35
47,1,1,10:01,9,1,17,0,3,0,0,0,0,15,18,4,23,41,0,17,33,14,22,23,35
48,1,1,9:25,1,1,17,0,3,35,2,0,0,15,18,4,23,41,0,17,33,14,22,23,35
49,1,1,8:31,1,1,5,0,3,49,1,0,0,8,19,4,23,41,0,45,7,21,2,5,35
50,1, ,8:31,3,1,0,0,0,0,0,0,0,8,19,4,23,41,0,45,7,21,2,5,35
51,1,1,8:31,4,1,8,40,3,0,0,0,0,8,19,16,29,41,0,40,9,32,4,8,35
52,1,0,8:22,13,1,9,29,2,0,0,0,0,8,19,3,16,29,41,40,9,32,4,8,35
53,1, ,8:22,3,0,0,0,0,0,0,0,0,8,19,3,16,29,41,40,9,32,4,8,35
54,1,0,8:22,4,1,50,40,3,0,0,0,0,50,26,89,4,23,41,40,9,32,8,23,35
55,1, ,7:58,3,1,0,0,0,0,0,0,0,50,26,89,4,23,41,40,9,32,8,23,35
56,1,0,7:58,1,1,40,0,3,12,5,0,0,50,26,89,4,23,41,40,9,32,8,23,35
57,1,0,7:58,4,0,15,17,2,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
58,1, ,7:42,3,1,0,0,0,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
59,1,0,7:42,4,0,15,17,2,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
60,1,0,7:27,1,0,28,0,3,62,1,0,0,15,18,28,3,16,41,17,36,20,2,5,35
61,1, ,7:26,3,0,0,0,0,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
62,1,0,7:26,4,1,8,45,2,0,0,0,0,8,19,37,4,23,41,45,7,21,8,23,35
63,1,0,6:56,1,1,23,0,3,64,2,0,0,8,19,37,4,23,41,45,7,21,8,23,35
64,1,0,6:47,1,1,7,0,3,11,6,0,0,8,19,37,4,23,41,45,7,21,8,23,35
65,1, ,6:35,3,4,0,0,0,0,0,0,0,8,19,37,4,23,41,45,7,21,8,23,35
66,1,0,6:35,4,1,50,33,3,0,0,0,0,50,26,89,3,16,41,33,14,22,4,41,35
67,1,0,5:52,9,1,4,0,2,0,0,0,0,24,12,89,3,29,41,40,9,32,4,41,35
68,1,0,5:38,2,0,24,0,3,13,6,12,29,24,32,12,23,29,41,40,9,32,4,41,35
69,1,0,5:38,4,1,15,17,1,0,0,0,0,15,18,28,3,29,41,17,36,20,2,5,35
70,1,0,5:27,9,0,41,0,2,0,0,0,0,15,18,28,3,29,41,17,36,20,2,5,35
71,1,0,5:27,1,1,20,0,3,13,1,0,0,15,18,28,3,29,41,17,36,20,2,5,35
72,1, ,5:27,3,0,0,0,0,0,0,0,0,15,18,28,3,29,41,17,36,20,2,5,35
73,1,0,5:27,4,1,15,17,3,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
74,1,0,5:06,8,0,3,0,2,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
75,1,0,4:51,1,0,3,0,3,68,1,0,0,15,18,28,3,16,41,17,36,20,2,5,35
76,1,0,4:41,1,1,20,0,3,32,1,0,0,8,19,37,16,23,41,33,14,20,8,23,35
77,1, ,4:29,3,6,0,0,0,0,0,0,0,8,19,37,4,23,41,33,36,22,8,23,35
78,1,0,4:29,4,1,19,33,2,0,0,0,0,8,19,37,4,23,41,33,36,22,8,23,35
79,1,0,3:34,5,1,41,50,2,0,0,0,0,50,26,89,3,29,41,45,7,21,4,41,35
80,1,0,3:23,9,1,4,0,2,0,0,0,0,50,26,89,3,29,41,45,7,21,4,41,35
81,1,0,3:09,9,0,26,0,1,0,0,0,0,50,26,89,3,29,41,45,7,21,4,41,35
82,1,0,3:04,1,1,45,0,3,34,1,0,0,50,26,89,3,29,41,45,7,21,4,41,35
83,1, ,3:04,3,1,0,0,0,0,0,0,0,50,26,89,3,29,41,45,7,21,4,41,35
84,1,0,3:04,4,1,15,33,3,0,0,0,0,15,18,28,4,23,41,33,14,22,2,5,35
85,1,0,2:53,13,1,2,18,2,0,0,0,0,15,18,28,4,23,41,33,14,22,2,5,35
86,1,0,2:14,7,1,14,0,3,13,0,0,0,15,32,12,4,23,41,33,14,22,8,23,35
87,1,0,1:56,1,0,32,0,3,38,1,0,0,24,32,12,16,23,41,40,9,32,8,23,35
88,1,0,1:39,13,0,16,40,2,0,0,0,0,24,32,37,3,16,41,40,9,32,8,23,35
89,1,0,1:18,7,1,40,0,3,43,1,0,0,8,19,37,4,23,41,40,36,20,4,41,35
90,1,0,1:09,13,1,41,23,2,0,0,0,0,8,19,37,4,23,41,40,36,20,4,41,35
91,1,0,1:00,13,0,23,41,2,0,0,0,0,8,19,37,16,23,41,17,36,20,4,41,35
92,1,0,0:22,1,1,17,0,3,42,1,0,0,50,26,89,3,16,41,17,7,21,2,5,35
93,1, ,0:22,3,1,0,0,0,0,0,0,0,50,26,89,3,16,41,17,7,21,2,5,35
94,1,0,0:22,4,0,15,45,2,0,0,0,0,15,18,28,4,23,41,45,7,21,2,5,35
95,1, ,0:18,3,1,0,0,0,0,0,0,0,15,18,28,4,23,41,45,7,21,2,5,35
96,1,0,0:18,4,1,15,45,3,0,0,0,0,15,18,28,4,23,41,45,7,21,2,5,35
97,1,0,0:09,13,1,5,15,2,0,0,0,0,15,18,28,4,23,41,45,7,21,2,5,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,18,28,4,23,41,45,7,21,2,5,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,15,33,1,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
101,2, ,19:52,3,6,0,0,0,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
102,2,0,19:52,4,0,15,33,2,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
103,2,0,19:40,5,0,18,23,3,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
104,2,0,18:50,8,1,2,0,2,0,0,0,0,50,26,89,3,29,41,17,36,20,2,5,35
105,2,0,18:43,9,0,41,0,2,0,0,0,0,50,26,89,3,29,41,17,36,20,2,5,35
106,2,0,18:34,13,0,50,5,2,0,0,0,0,50,26,89,3,29,41,17,36,20,2,5,35
107,2, ,18:33,3,4,0,0,0,0,0,0,0,50,26,89,3,29,41,17,36,20,2,5,35
108,2,0,18:33,4,1,8,45,2,0,0,0,0,8,19,37,2,16,41,45,7,21,4,8,35
109,2,0,18:19,5,1,7,2,3,0,0,0,0,8,19,37,2,16,41,45,7,21,4,8,35
110,2,0,17:43,1,0,37,0,3,54,2,0,0,24,32,37,4,23,41,33,14,22,23,41,35
111,2,0,17:35,1,1,33,0,3,47,2,0,0,15,32,28,4,23,41,33,14,22,23,41,35
112,2, ,17:35,3,1,0,0,0,0,0,0,0,15,32,28,4,23,41,33,14,22,23,41,35
113,2,0,17:35,4,1,15,33,3,0,0,0,0,15,18,28,4,23,41,33,14,22,23,41,35
114,2,0,17:27,7,1,23,0,3,55,1,0,0,15,18,28,4,23,41,33,14,22,23,41,35
115,2,0,17:06,13,1,41,4,2,0,0,0,0,15,18,28,4,23,41,33,14,22,23,41,35
116,2,0,16:44,6,0,24,32,1,0,0,0,0,24,32,12,23,29,41,40,9,32,2,5,35
117,2,0,16:44,6,1,32,24,1,0,0,0,0,32,12,23,29,41,0,40,9,32,2,5,35
118,2,0,16:44,4,0,8,40,1,0,0,0,0,8,19,37,3,29,41,40,9,21,2,5,35
119,2,0,16:33,1,1,40,0,3,17,6,0,0,8,19,37,3,29,41,40,9,21,2,5,35
120,2, ,16:14,3,2,0,0,0,0,0,0,0,8,19,37,3,29,41,40,9,21,2,5,35
121,2,0,16:14,4,0,50,17,1,0,0,0,0,50,26,89,2,16,41,17,36,20,4,8,35
122,2, ,16:00,3,2,0,0,0,0,0,0,0,50,26,89,2,16,41,17,36,20,4,8,35
123,2,0,16:00,4,1,50,17,1,0,0,0,0,50,26,89,2,16,41,17,36,20,4,8,35
124,2,0,15:44,8,0,50,0,1,0,0,0,0,50,26,89,2,16,41,17,36,20,4,8,35
125,2,0,15:43,1,0,50,0,3,53,1,0,0,50,26,89,2,16,41,17,36,20,4,8,35
126,2,0,15:20,5,0,16,17,2,0,0,0,0,15,26,89,2,16,41,17,36,20,23,41,35
127,2,0,14:34,5,0,28,23,3,0,0,0,0,50,18,28,4,23,41,33,14,22,23,41,35
128,2,0,13:43,5,1,2,12,2,0,0,0,0,8,32,12,3,29,41,45,7,21,2,5,35
129,2,0,13:37,1,1,45,0,3,43,1,0,0,8,32,12,3,29,41,45,7,21,2,5,35
130,2,0,13:28,1,1,2,0,3,60,1,0,0,8,32,12,3,29,41,45,7,21,2,5,35
131,2,0,13:21,7,1,7,0,3,34,1,0,0,8,32,12,3,29,41,45,7,21,2,8,35
132,2,0,13:19,5,0,29,7,2,0,0,0,0,8,32,12,3,29,41,45,7,21,2,8,35
133,2,0,13:04,13,1,8,12,2,0,0,0,0,8,32,12,3,29,41,45,7,21,2,8,35
134,2,0,12:49,13,1,45,8,2,0,0,0,0,8,32,12,3,29,41,45,7,21,2,8,35
135,2,0,12:40,13,1,4,29,2,0,0,0,0,8,32,12,3,29,41,45,7,21,4,8,35
136,2, ,12:36,3,0,0,0,0,0,0,0,0,8,32,12,3,29,41,45,7,21,4,8,35
137,2,0,12:36,4,0,8,33,2,0,0,0,0,8,32,12,3,29,41,33,14,22,23,41,35
138,2, ,12:07,3,0,0,0,0,0,0,0,0,15,18,28,4,23,41,33,14,22,23,41,35
139,2,0,12:07,4,1,15,17,1,0,0,0,0,15,18,28,4,23,41,17,36,20,23,41,35
140,2,0,11:54,1,1,36,0,3,51,1,0,0,15,18,28,4,23,41,17,36,20,23,41,35
141,2, ,11:17,3,6,0,0,0,0,0,0,0,15,18,28,4,23,41,17,36,20,23,41,35
142,2,0,11:17,4,1,18,33,3,0,0,0,0,15,18,28,4,23,41,33,14,22,2,5,35
143,2,0,11:09,1,1,2,0,3,31,1,0,0,15,18,28,4,23,41,33,14,22,2,5,35
144,2,0,10:50,1,1,14,0,3,24,1,0,0,8,18,37,3,23,41,33,14,22,2,5,35
145,2,0,10:26,9,1,2,0,2,0,0,0,0,8,19,37,3,16,41,40,9,32,2,5,35
146,2,0,10:24,13,0,8,2,2,0,0,0,0,8,19,37,3,16,41,40,9,32,2,5,35
147,2, ,10:23,3,4,0,0,0,0,0,0,0,8,19,37,3,16,41,40,9,32,2,5,35
148,2,0,10:23,4,0,50,40,3,0,0,0,0,50,26,89,2,16,41,40,9,32,4,8,35
149,2,0,10:06,2,0,89,0,2,153,1,2,50,50,26,89,2,16,41,40,9,32,4,8,35
150,2,0,10:06,4,0,50,45,1,0,0,0,0,50,26,89,3,29,41,45,7,21,4,8,35
151,2,0,8:56,5,0,37,23,3,0,0,0,0,8,19,37,2,16,41,17,36,20,23,41,35
152,2,0,8:41,13,1,20,2,2,0,0,0,0,8,19,37,2,16,41,17,36,20,23,41,35
153,2,0,8:37,5,1,17,16,3,0,0,0,0,8,19,37,2,16,41,17,36,20,5,23,35
154,2,0,8:35,2,1,5,0,3,49,2,17,20,8,19,37,2,16,41,17,36,20,5,23,35
155,2,0,8:35,4,1,15,33,1,0,0,0,0,15,18,28,4,23,41,33,36,22,2,5,35
156,2,0,8:25,9,0,41,0,2,0,0,0,0,15,18,28,4,23,41,33,36,22,2,5,35
157,2,0,8:17,13,1,2,18,2,0,0,0,0,15,18,28,4,23,41,33,36,22,2,5,35
158,2,0,7:47,6,0,15,22,2,0,0,0,0,15,18,28,4,23,41,33,14,22,2,5,35
159,2, ,7:47,3,9,0,0,0,0,0,0,0,18,28,4,23,41,0,33,14,22,2,5,35
160,2,-1,7:47,4,0,50,33,2,0,0,0,0,50,28,4,23,41,0,17,33,14,22,23,35
161,2,1,6:31,1,1,5,0,3,57,2,0,0,18,89,16,29,41,0,45,7,21,2,5,35
162,2,1,6:28,7,1,7,0,3,20,1,0,0,18,89,16,29,41,0,45,7,21,2,5,35
163,2,-1,6:14,1,0,16,0,1,101,2,0,0,50,89,16,29,41,0,45,7,21,2,5,35
164,2,1,6:00,1,1,5,0,3,48,2,0,0,50,28,16,29,41,0,45,7,21,2,5,35
165,2,0,5:21,1,0,8,0,3,30,1,0,0,8,19,37,4,23,41,40,36,21,4,8,35
166,2, ,5:02,3,6,0,0,0,0,0,0,0,8,19,26,4,23,41,40,36,20,4,8,35
167,2,0,5:02,4,0,8,33,2,0,0,0,0,8,19,26,4,23,41,33,14,22,23,41,35
168,2,0,4:28,6,0,29,22,2,0,0,0,0,24,32,26,3,29,41,33,14,22,23,41,35
169,2, ,4:28,3,9,0,0,0,0,0,0,0,24,32,26,3,41,0,33,14,22,23,41,35
170,2,0,4:28,6,1,22,29,0,0,0,0,0,24,32,26,3,41,0,33,14,22,23,41,35
171,2,0,4:28,4,0,15,45,2,0,0,0,0,15,28,4,23,41,0,45,21,2,5,35,0
172,2,0,4:15,1,0,15,0,3,50,1,0,0,15,28,4,23,41,0,45,21,2,5,35,0
173,2, ,3:51,3,2,0,0,0,0,0,0,0,15,28,4,23,41,0,45,21,2,5,35,0
174,2,0,3:51,4,0,50,17,1,0,0,0,0,50,89,3,16,41,0,17,20,8,23,35,0
175,2,0,3:23,1,1,20,0,3,14,1,0,0,50,89,3,16,41,0,17,20,8,23,35,0
176,2,0,3:17,5,0,89,23,3,0,0,0,0,50,89,3,16,41,0,17,20,8,23,35,0
177,2, ,2:41,3,5,0,0,0,0,0,0,0,8,19,4,23,41,0,32,14,4,5,35,0
178,2,0,2:41,4,0,24,33,2,0,0,0,0,24,32,4,23,41,0,33,14,4,5,35,0
179,2,0,2:23,1,1,5,0,3,13,6,0,0,24,32,4,23,29,41,33,14,22,4,5,35
180,2,0,1:16,8,1,2,0,2,0,0,0,0,8,19,37,3,29,41,40,9,32,2,41,35
181,2,0,1:03,1,1,20,0,3,48,1,0,0,8,19,37,3,29,41,40,9,20,8,23,35
182,2,0,0:47,5,1,40,29,3,0,0,0,0,50,26,89,3,29,41,40,9,20,8,23,35
183,2,0,0:34,1,0,3,0,3,38,1,0,0,50,26,89,3,4,41,17,9,20,8,23,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,15,18,28,3,4,41,17,36,21,8,23,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
186,3,0,20:00,4,0,15,33,1,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
187,3, ,19:44,3,10,0,0,0,0,0,0,0,15,18,28,4,23,41,33,14,22,8,23,35
188,3,0,19:44,4,0,15,17,1,0,0,0,0,15,18,28,4,23,41,17,36,20,8,23,35
189,3,0,19:39,9,1,17,0,1,0,0,0,0,15,18,28,4,23,41,17,36,20,8,23,35
190,3,0,18:51,1,0,8,0,3,37,1,0,0,8,19,37,3,29,41,17,36,20,8,23,35
191,3,0,18:45,1,0,3,0,3,63,1,0,0,8,19,37,3,29,41,17,36,20,8,23,35
192,3,0,18:41,5,0,37,8,3,0,0,0,0,8,19,37,3,29,41,17,36,20,8,23,35
193,3,0,18:38,1,0,37,0,3,21,1,0,0,8,19,37,3,29,41,17,36,20,2,5,35
194,3,0,18:16,1,1,22,0,3,14,1,0,0,50,26,89,16,29,41,33,14,22,2,5,35
195,3, ,18:16,3,1,0,0,0,0,0,0,0,50,26,89,16,29,41,33,14,22,2,5,35
196,3,0,18:16,7,1,33,0,3,15,1,0,0,50,26,89,16,29,41,33,14,22,2,5,35
197,3,0,18:16,4,0,50,33,2,0,0,0,0,50,26,89,4,23,41,33,14,22,2,5,35
198,3, ,18:07,3,6,0,0,0,0,0,0,0,50,26,89,4,23,41,33,14,22,2,5,35
199,3,0,18:07,4,0,50,33,2,0,0,0,0,50,26,89,4,23,41,33,14,22,5,23,35
200,3, ,17:51,3,11,0,0,0,0,0,0,0,50,26,89,4,23,41,33,14,22,5,23,35
201,3,0,17:51,4,1,24,40,1,0,0,0,0,24,32,12,4,23,41,40,9,32,4,41,35
202,3, ,17:43,3,2,0,0,0,0,0,0,0,24,32,12,4,23,41,40,9,32,4,41,35
203,3,0,17:42,4,1,24,40,1,0,0,0,0,24,32,12,2,16,41,40,9,32,4,8,35
204,3,0,14:25,5,0,28,17,2,0,0,0,0,15,18,28,3,16,41,17,14,20,2,5,35
205,3,0,13:42,1,1,2,0,3,60,2,0,0,50,26,89,3,16,41,33,14,22,2,41,35
206,3, ,13:42,3,0,0,0,0,0,0,0,0,50,26,89,3,16,41,33,14,22,2,41,35
207,3,0,13:42,4,0,50,45,2,0,0,0,0,50,26,89,4,23,41,45,7,21,8,23,35
208,3, ,13:40,3,1,0,0,0,0,0,0,0,50,26,89,4,23,41,45,7,21,8,23,35
209,3,0,13:40,4,1,50,45,3,0,0,0,0,50,26,89,4,23,41,45,7,21,8,23,35
210,3,0,13:17,8,0,26,0,1,0,0,0,0,50,26,89,3,4,41,45,7,21,8,23,35
211,3,0,13:11,8,1,8,0,2,0,0,0,0,50,26,89,3,29,41,45,7,21,8,23,35
212,3,0,12:07,8,0,15,0,1,0,0,0,0,15,18,28,3,16,41,17,14,22,2,5,35
213,3, ,11:42,3,1,0,0,0,0,0,0,0,15,18,28,3,16,41,17,36,20,2,5,35
214,3,0,11:42,1,0,16,0,3,38,1,0,0,15,18,28,3,16,41,17,36,20,2,5,35
215,3,0,11:42,4,0,24,40,3,0,0,0,0,24,32,12,3,29,41,40,9,32,4,41,35
216,3,0,11:35,7,0,24,0,3,43,1,0,0,24,32,12,3,29,41,40,9,32,4,41,35
217,3,0,11:31,5,1,41,12,2,0,0,0,0,24,32,12,3,29,41,40,9,32,4,41,35
218,3,0,11:23,8,0,24,0,3,0,0,0,0,24,32,12,3,29,41,40,9,32,4,41,35
219,3,0,10:45,9,1,9,0,3,0,0,0,0,24,32,12,3,29,41,40,9,32,4,41,35
220,3,0,10:19,1,0,26,0,3,41,1,0,0,50,26,89,4,23,41,33,14,22,8,23,35
221,3,0,9:52,13,0,26,8,2,0,0,0,0,8,26,89,3,16,41,33,14,20,8,23,35
222,3,0,9:36,8,0,19,0,3,0,0,0,0,8,19,37,3,16,41,17,36,20,8,23,35
223,3,0,9:17,1,1,20,0,3,52,1,0,0,8,19,37,3,16,41,17,36,20,2,5,35
224,3, ,9:17,3,0,0,0,0,0,0,0,0,8,19,37,3,16,41,17,36,20,2,5,35
225,3,0,9:17,4,0,15,17,2,0,0,0,0,15,18,28,3,29,41,17,36,20,2,5,35
226,3, ,9:12,3,4,0,0,0,0,0,0,0,15,18,28,3,29,41,17,36,20,2,5,35
227,3,0,9:12,4,0,15,17,2,0,0,0,0,15,18,28,3,29,41,17,36,20,2,5,35
228,3,0,8:55,13,1,36,3,2,0,0,0,0,24,18,28,3,29,41,17,36,20,2,5,35
229,3, ,8:31,3,6,0,0,0,0,0,0,0,24,26,89,23,29,41,17,36,20,2,5,35
230,3,0,8:31,4,1,24,33,3,0,0,0,0,24,26,89,23,29,41,33,14,22,4,23,35
231,3,0,8:05,13,1,33,29,2,0,0,0,0,24,26,89,23,29,41,33,14,22,4,23,35
232,3, ,8:05,3,1,0,0,0,0,0,0,0,24,26,89,23,29,41,33,14,22,4,23,35
233,3,0,8:05,4,0,50,45,2,0,0,0,0,50,28,89,4,23,41,45,7,21,5,23,35
234,3, ,7:57,3,6,0,0,0,0,0,0,0,50,28,89,4,23,41,45,7,21,5,23,35
235,3,0,7:57,4,0,50,45,2,0,0,0,0,50,28,89,4,23,41,45,7,21,5,23,35
236,3,0,7:37,13,1,23,4,2,0,0,0,0,50,28,89,4,23,41,45,7,21,5,23,35
237,3,0,7:28,2,0,50,0,3,15,3,89,28,50,28,89,3,16,41,45,7,21,5,23,35
238,3,0,7:28,4,1,19,17,1,0,0,0,0,8,19,37,3,16,41,17,36,20,2,8,35
239,3,0,7:14,1,1,36,0,3,24,1,0,0,8,19,37,3,16,41,17,36,20,2,8,35
240,3, ,7:08,3,6,0,0,0,0,0,0,0,8,19,37,3,16,41,17,36,20,2,8,35
241,3,0,7:08,4,0,8,33,2,0,0,0,0,8,19,37,3,16,41,33,14,22,2,8,35
242,3,0,6:53,1,1,22,0,3,22,1,0,0,8,19,37,3,16,41,33,14,22,2,8,35
243,3,0,6:24,2,1,33,0,3,32,1,22,8,8,19,37,3,16,41,33,14,22,2,8,35
244,3,0,6:24,4,0,15,17,1,0,0,0,0,15,18,28,4,23,41,17,36,20,2,5,35
245,3,0,5:59,5,1,20,4,2,0,0,0,0,15,18,28,4,23,41,17,36,20,2,5,35
246,3,0,5:13,1,1,7,0,3,54,1,0,0,50,26,89,3,29,41,45,7,21,8,23,35
247,3, ,5:13,3,0,0,0,0,0,0,0,0,50,26,89,3,29,41,45,7,21,8,23,35
248,3,0,5:13,4,0,15,45,2,0,0,0,0,15,18,28,4,23,41,45,7,21,8,23,35
249,3,0,4:58,5,0,28,8,3,0,0,0,0,15,18,28,4,23,41,45,7,21,8,23,35
250,3,0,1:48,13,1,22,23,2,0,0,0,0,50,26,89,4,23,41,33,14,22,8,23,35
251,3, ,1:28,3,0,0,0,0,0,0,0,0,15,18,28,16,29,41,33,36,20,8,23,35
252,3,0,1:28,4,1,15,17,1,0,0,0,0,15,18,28,16,29,41,17,33,22,2,5,35
253,3,0,0:26,9,1,2,0,2,0,0,0,0,24,50,19,4,23,41,17,33,14,22,2,23
254,3,0,0:23,2,0,24,0,3,45,1,0,0,24,50,19,4,23,41,17,33,14,22,2,23
255,3,0,0:23,4,0,24,45,1,0,0,0,0,24,50,19,4,23,41,45,7,21,4,41,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,24,50,19,4,23,41,45,7,21,4,41,35
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
32,NICK JOHNSON
8,MATTHEW LOMBARDI
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
26,STEVE SULLIVAN
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
29,MICHAEL STONE
