# 2013/02/26 
# BOS , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:18,1,1,51,0,3,23,1,0,0,46,18,17,21,54,40,12,51,21,3,47,20
54,1,0,9:00,1,0,17,0,3,36,1,0,0,46,18,17,21,27,40,12,51,24,3,47,20
55,1,0,8:48,13,1,91,27,2,0,0,0,0,46,18,17,21,27,40,12,91,24,3,47,20
56,1, ,8:31,3,6,0,0,0,0,0,0,0,46,18,17,21,27,40,91,24,26,2,4,20
57,1,0,8:31,4,0,46,91,2,0,0,0,0,46,18,17,21,27,40,91,24,26,2,4,20
58,1,0,8:24,9,0,27,0,2,0,0,0,0,46,18,17,21,27,40,91,24,26,2,4,20
59,1,0,8:11,9,0,40,0,2,0,0,0,0,23,18,20,21,27,40,91,24,26,2,4,20
60,1,0,7:09,5,1,41,44,3,0,0,0,0,11,22,48,44,54,40,16,40,41,11,14,20
61,1,0,6:42,6,0,11,13,3,0,0,0,0,11,22,48,21,27,40,53,13,17,11,14,20
62,1,1,6:42,4,1,37,91,3,0,0,0,0,37,63,33,44,40,0,91,24,26,2,11,20
63,1,-1,6:24,13,1,2,37,2,0,0,0,0,37,63,33,44,40,0,91,24,26,2,11,20
64,1, ,6:24,3,4,0,0,0,0,0,0,0,37,63,33,44,40,0,91,24,26,2,11,20
65,1,1,6:24,4,1,23,91,3,0,0,0,0,23,49,33,44,40,0,91,24,26,2,11,20
66,1,-1,6:16,8,0,33,0,2,0,0,0,0,23,49,33,44,40,0,91,24,26,2,11,20
67,1,-1,5:56,13,1,91,44,2,0,0,0,0,23,49,33,44,40,0,91,24,26,2,11,20
68,1,1,5:46,7,1,24,0,3,24,1,0,0,23,49,33,44,40,0,91,24,26,2,11,20
69,1,-1,5:32,5,0,33,24,2,0,0,0,0,23,49,33,44,40,0,91,24,26,2,11,20
70,1,0,4:38,1,0,20,0,3,40,1,0,0,11,46,20,44,55,40,12,51,21,3,47,20
71,1,0,4:37,5,1,3,20,2,0,0,0,0,11,46,20,44,55,40,12,51,21,3,47,20
72,1, ,4:21,3,6,0,0,0,0,0,0,0,19,37,63,44,55,40,12,53,21,3,47,20
73,1,0,4:21,4,0,37,53,3,0,0,0,0,19,37,63,44,54,40,12,53,21,3,47,20
74,1,0,4:11,2,1,53,0,3,10,5,12,47,19,37,63,44,54,40,12,53,21,11,14,20
75,1,0,4:11,4,0,37,53,1,0,0,0,0,19,37,63,44,54,40,53,13,17,11,14,20
76,1, ,4:04,3,6,0,0,0,0,0,0,0,19,37,63,44,54,40,53,13,17,11,14,20
77,1,0,4:04,4,0,37,17,2,0,0,0,0,19,37,63,44,54,40,53,13,17,11,14,20
78,1,0,3:53,5,1,13,44,3,0,0,0,0,19,37,63,44,54,40,53,13,17,11,14,20
79,1,0,3:49,1,0,19,0,3,10,1,0,0,19,37,63,44,54,40,53,13,17,11,14,20
80,1, ,3:48,3,0,0,0,0,0,0,0,0,19,37,63,44,54,40,53,13,17,11,14,20
81,1,0,3:48,4,1,46,12,2,0,0,0,0,46,18,17,33,55,40,12,51,21,3,47,20
82,1,0,3:35,1,1,51,0,3,54,1,0,0,46,18,17,33,55,40,12,51,21,3,47,20
83,1, ,3:04,3,2,0,0,0,0,0,0,0,46,18,17,21,27,40,16,40,41,3,47,20
84,1,0,3:04,4,1,49,16,1,0,0,0,0,23,49,48,21,27,40,16,40,41,2,4,20
85,1, ,2:58,3,10,0,0,0,0,0,0,0,23,49,48,21,27,40,16,40,41,2,4,20
86,1,0,2:58,4,0,23,16,1,0,0,0,0,23,49,48,21,27,40,16,40,41,2,4,20
87,1,0,2:42,6,1,4,48,2,0,0,0,0,23,49,48,21,27,40,16,40,41,2,4,20
88,1,1,2:42,4,0,46,51,3,0,0,0,0,19,46,18,17,27,40,51,40,3,47,20,0
89,1,-1,2:37,13,0,19,40,2,0,0,0,0,19,46,18,17,27,40,51,40,3,47,20,0
90,1,-1,2:13,9,1,17,0,2,0,0,0,0,19,46,18,17,27,40,51,17,3,47,20,0
91,1,-1,1:58,8,1,17,0,3,0,0,0,0,19,46,18,17,27,40,16,17,2,14,20,0
92,1,1,1:51,5,0,27,17,2,0,0,0,0,19,46,18,17,27,40,16,17,2,14,20,0
93,1,-1,1:27,8,1,40,0,2,0,0,0,0,37,46,49,48,33,40,16,40,2,14,20,0
94,1,1,0:51,9,0,63,0,3,0,0,0,0,37,49,63,48,33,40,51,17,2,14,20,0
95,1,-1,0:48,1,1,51,0,3,20,1,0,0,37,49,63,48,33,40,51,17,3,47,20,0
96,1, ,0:47,3,1,0,0,0,0,0,0,0,37,49,63,48,33,40,51,17,3,47,20,0
97,1,1,0:47,4,0,23,91,2,0,0,0,0,11,23,20,33,44,40,91,26,3,47,20,0
98,1,0,0:25,9,0,20,0,3,0,0,0,0,11,23,20,33,44,40,91,24,26,3,47,20
99,1,0,0:10,1,1,91,0,3,38,1,0,0,11,23,20,33,44,40,91,24,26,3,47,20
100,1, ,0:10,3,4,0,0,0,0,0,0,0,11,23,20,33,44,40,91,24,26,3,47,20
101,1,0,0:10,4,0,37,91,2,0,0,0,0,23,37,63,21,55,40,91,24,26,2,11,20
102,1, ,0:00,11,0,0,0,0,0,0,0,0,23,37,63,21,55,40,91,24,26,2,11,20
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,21,33,40,12,51,21,11,14,20
104,2,0,20:00,4,1,19,51,1,0,0,0,0,19,37,63,21,33,40,12,51,21,11,14,20
105,2, ,19:33,3,1,0,0,0,0,0,0,0,19,37,63,21,54,40,12,51,21,11,14,20
106,2,0,19:33,4,0,37,91,3,0,0,0,0,19,37,63,21,54,40,91,24,26,11,14,20
107,2,0,19:24,7,0,19,0,3,38,1,0,0,19,37,63,21,33,40,91,24,26,11,14,20
108,2,0,19:22,2,0,63,0,3,11,6,21,37,19,37,63,21,33,40,91,24,26,11,14,20
109,2,0,19:22,4,1,46,91,1,0,0,0,0,46,18,17,33,54,40,91,24,26,3,47,20
110,2,0,18:58,8,1,24,0,2,0,0,0,0,46,18,17,33,54,40,91,24,26,3,47,20
111,2,0,18:39,5,0,17,3,3,0,0,0,0,46,18,17,33,54,40,91,24,26,3,47,20
112,2,0,18:15,5,1,4,48,1,0,0,0,0,23,49,48,33,54,40,16,40,41,2,4,20
113,2,0,18:00,5,1,41,55,3,0,0,0,0,23,49,48,33,55,40,16,40,41,2,4,20
114,2,0,17:36,8,1,17,0,2,0,0,0,0,23,49,48,27,44,40,53,13,17,2,4,20
115,2,0,17:24,1,0,22,0,3,29,1,0,0,23,20,22,27,44,40,53,13,17,2,4,20
116,2,0,17:13,1,1,13,0,3,40,1,0,0,11,20,22,27,44,40,53,13,17,2,4,20
117,2,0,17:04,8,0,22,0,2,0,0,0,0,11,20,22,27,44,40,53,13,17,2,11,20
118,2,0,16:42,1,0,27,0,3,64,2,0,0,11,20,22,27,44,40,53,13,17,11,14,20
119,2,0,16:34,13,0,27,53,2,0,0,0,0,11,63,22,27,44,40,53,13,17,11,14,20
120,2,0,15:49,7,1,47,0,3,60,1,0,0,19,37,63,27,44,40,12,51,21,3,47,20
121,2,0,15:26,13,0,19,47,2,0,0,0,0,19,37,63,33,55,40,51,21,26,3,47,20
122,2,0,15:19,1,0,55,0,3,5,4,0,0,19,37,17,33,55,40,51,21,26,3,47,20
123,2, ,15:19,3,1,0,0,0,0,0,0,0,19,37,17,33,55,40,51,21,26,3,47,20
124,2,0,15:19,4,0,46,91,3,0,0,0,0,46,18,17,33,55,40,91,24,26,2,4,20
125,2,0,15:15,1,0,33,0,3,68,2,0,0,46,18,17,33,55,40,91,24,26,2,4,20
126,2, ,15:14,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,91,24,26,2,4,20
127,2,0,15:14,4,1,46,16,2,0,0,0,0,46,18,17,33,55,40,16,40,41,3,47,20
128,2,0,14:57,7,1,40,0,3,53,1,0,0,46,18,17,33,55,40,16,40,41,3,47,20
129,2,0,14:44,2,0,46,0,3,17,3,17,18,46,18,17,21,55,40,16,40,41,3,47,20
130,2,0,14:44,4,0,49,53,1,0,0,0,0,23,49,48,21,54,40,53,13,17,2,4,20
131,2,0,14:17,5,1,13,49,2,0,0,0,0,23,49,48,21,54,40,53,13,17,2,4,20
132,2,0,14:05,5,1,17,54,3,0,0,0,0,23,49,48,21,54,40,53,13,17,2,4,20
133,2,0,13:55,5,1,4,23,2,0,0,0,0,23,49,48,21,27,40,53,13,17,2,4,20
134,2,0,13:48,13,1,2,23,2,0,0,0,0,23,49,63,21,27,40,53,13,17,2,4,20
135,2,0,13:42,6,1,2,23,3,0,0,0,0,23,49,63,21,27,40,91,13,17,2,4,20
136,2, ,13:42,3,9,0,0,0,0,0,0,0,23,49,63,21,27,40,91,13,17,4,20,0
137,2,-1,13:42,4,1,37,51,1,0,0,0,0,37,49,63,48,33,40,51,40,3,47,20,0
138,2,1,12:59,9,0,48,0,3,0,0,0,0,37,49,63,48,33,40,51,40,3,47,20,0
139,2,-1,12:56,1,1,40,0,3,11,1,0,0,37,49,63,48,33,40,40,17,11,14,20,0
140,2,-1,12:20,5,1,14,17,2,0,0,0,0,19,46,18,17,27,40,16,17,11,14,20,0
141,2,1,11:55,5,0,17,14,3,0,0,0,0,19,46,18,17,27,40,16,17,11,14,20,0
142,2,-1,11:53,6,1,11,0,2,0,0,0,0,19,46,18,17,27,40,16,17,11,14,20,0
143,2,1,11:53,4,0,37,51,3,0,0,0,0,19,37,63,48,33,40,51,3,47,20,0,0
144,2,1,11:40,1,0,33,0,3,61,2,0,0,19,37,63,48,33,40,51,2,3,47,20,0
145,2, ,11:40,3,1,0,0,0,0,0,0,0,19,37,63,48,33,40,51,2,3,47,20,0
146,2,1,11:40,4,0,37,51,3,0,0,0,0,37,49,63,48,33,40,51,40,3,47,20,0
147,2,1,10:55,1,0,48,0,3,62,2,0,0,37,49,63,48,33,40,51,40,3,47,20,0
148,2,1,10:50,1,0,37,0,3,9,6,0,0,37,49,63,48,33,40,51,40,3,47,20,0
149,2, ,10:50,3,1,0,0,0,0,0,0,0,37,49,63,48,33,40,51,40,3,47,20,0
150,2,1,10:50,4,0,46,16,3,0,0,0,0,19,46,18,17,27,40,16,17,2,14,20,0
151,2,1,10:47,7,0,19,0,3,61,2,0,0,19,46,18,17,27,40,16,17,2,14,20,0
152,2,-1,10:16,5,1,2,17,2,0,0,0,0,19,46,18,17,27,40,53,13,2,14,20,0
153,2,1,9:55,1,0,27,0,3,60,1,0,0,19,18,17,27,55,40,53,13,2,14,20,0
154,2, ,9:54,3,1,0,0,0,0,0,0,0,19,18,17,27,55,40,53,13,2,14,20,0
155,2,1,9:54,4,0,23,91,3,0,0,0,0,11,23,49,44,55,40,91,24,3,47,20,0
156,2,0,9:40,13,0,23,91,2,0,0,0,0,11,23,49,44,55,40,91,24,3,11,47,20
157,2,0,9:39,1,1,3,0,3,63,2,0,0,11,23,49,44,55,40,91,24,3,11,47,20
158,2,0,9:22,1,1,24,0,3,42,1,0,0,11,23,63,44,55,40,91,24,26,3,47,20
159,2, ,9:21,3,0,0,0,0,0,0,0,0,11,23,63,44,55,40,91,24,26,4,47,20
160,2,0,9:21,4,1,37,91,3,0,0,0,0,23,37,63,44,55,40,91,24,26,2,4,20
161,2,0,9:08,13,0,37,2,2,0,0,0,0,19,37,63,44,55,40,91,24,26,2,4,20
162,2, ,9:01,3,10,0,0,0,0,0,0,0,19,37,63,44,55,40,91,24,26,2,4,20
163,2,0,9:01,4,0,37,16,3,0,0,0,0,19,37,63,44,55,40,16,40,41,3,47,20
164,2,0,8:53,13,0,44,16,2,0,0,0,0,19,37,63,44,55,40,16,40,41,3,47,20
165,2,0,8:41,5,0,63,16,2,0,0,0,0,19,37,63,44,55,40,16,40,41,3,47,20
166,2,0,8:29,9,1,3,0,2,0,0,0,0,19,37,17,21,55,40,16,40,41,3,47,20
167,2,0,8:25,5,1,47,17,2,0,0,0,0,19,37,17,21,55,40,16,40,41,3,47,20
168,2,0,8:20,7,0,19,0,3,12,5,0,0,19,37,17,21,55,40,16,40,41,3,47,20
169,2,0,8:20,6,1,3,37,2,0,0,0,0,19,37,17,21,55,40,16,40,41,3,47,20
170,2,1,8:20,4,0,46,17,3,0,0,0,0,19,46,18,17,27,40,51,17,11,47,20,0
171,2,1,8:04,1,0,27,0,3,61,2,0,0,19,46,18,17,27,40,51,17,11,47,20,0
172,2,1,7:54,1,0,18,0,3,46,3,0,0,19,46,18,17,27,40,51,17,11,47,20,0
173,2,1,7:54,9,0,46,0,3,0,0,0,0,19,46,18,17,27,40,51,17,11,47,20,0
174,2,1,7:24,8,0,46,0,2,0,0,0,0,19,46,18,17,27,40,12,53,2,14,20,0
175,2, ,7:19,3,3,0,0,0,0,0,0,0,19,46,18,17,27,40,12,53,2,14,20,0
176,2,1,7:19,4,0,37,51,3,0,0,0,0,37,49,63,48,33,40,51,40,2,14,20,0
177,2,-1,6:41,5,1,11,48,2,0,0,0,0,37,49,63,48,33,40,12,16,11,47,20,0
178,2,0,6:13,7,1,47,0,3,62,1,0,0,11,37,63,48,33,40,12,16,24,11,47,20
179,2,0,5:57,1,1,11,0,3,63,2,0,0,11,37,63,48,33,40,12,16,24,11,47,20
180,2,0,5:45,9,1,47,0,2,0,0,0,0,11,23,20,44,55,40,91,24,26,11,47,20
181,2,0,5:14,7,0,55,0,3,57,1,0,0,11,23,20,44,55,40,91,24,26,11,47,20
182,2, ,4:54,3,0,0,0,0,0,0,0,0,23,18,20,44,55,40,91,24,26,2,4,20
183,2,0,4:54,1,1,26,0,3,61,1,0,0,23,18,20,44,55,40,91,24,26,2,4,20
184,2,0,4:54,4,1,37,12,3,0,0,0,0,37,46,17,21,44,40,12,51,21,2,4,20
185,2,0,4:51,6,0,37,12,2,0,0,0,0,37,46,17,21,44,40,12,51,21,2,4,20
186,2,-1,4:51,4,0,49,91,2,0,0,0,0,23,49,33,44,40,0,91,24,26,2,11,20
187,2,1,4:32,1,1,2,0,3,13,6,0,0,23,49,33,44,40,0,91,24,26,2,11,20
188,2,1,3:52,1,1,24,0,3,22,5,0,0,11,20,33,44,40,0,91,24,26,2,11,20
189,2,1,3:45,1,1,26,0,3,8,1,0,0,11,20,33,44,40,0,91,24,26,2,11,20
190,2, ,3:38,3,1,0,0,0,0,0,0,0,11,20,33,44,40,0,91,24,26,2,11,20
191,2,1,3:38,1,1,91,0,3,8,1,0,0,11,20,33,44,40,0,91,24,26,2,11,20
192,2,1,3:38,4,1,23,21,3,0,0,0,0,23,49,21,55,40,0,12,51,21,3,47,20
193,2,0,2:36,1,1,17,0,3,54,1,0,0,46,18,17,44,54,40,53,13,17,3,47,20
194,2, ,2:35,3,4,0,0,0,0,0,0,0,46,18,17,44,54,40,53,13,17,3,47,20
195,2,0,2:35,4,0,46,53,2,0,0,0,0,46,18,17,44,54,40,53,13,17,11,14,20
196,2,0,2:23,5,0,44,17,2,0,0,0,0,46,18,17,44,54,40,53,13,17,11,14,20
197,2,0,2:12,5,1,17,44,3,0,0,0,0,46,18,17,44,54,40,53,13,17,11,14,20
198,2,0,1:49,7,1,24,0,3,54,1,0,0,46,18,17,44,54,40,91,24,17,2,3,20
199,2,0,1:35,6,0,33,91,2,0,0,0,0,46,63,17,33,44,40,91,24,26,2,3,20
200,2,1,1:35,4,1,23,91,3,0,0,0,0,23,37,21,55,40,0,91,24,26,2,11,20
201,2,1,1:11,9,1,24,0,3,0,0,0,0,23,37,21,55,40,0,91,24,26,2,11,20
202,2,-1,0:48,8,0,20,0,2,0,0,0,0,11,20,21,44,40,0,91,24,26,2,11,20
203,2,1,0:05,1,1,2,0,3,60,2,0,0,11,49,21,44,40,0,91,24,26,2,11,20
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,49,21,44,40,0,91,24,26,2,11,20
205,3, ,20:00,10,0,0,0,0,0,0,0,0,23,49,44,55,40,0,91,24,26,2,11,20
206,3,1,20:00,4,1,23,91,1,0,0,0,0,23,49,44,55,40,0,91,24,26,2,11,20
207,3, ,19:41,3,11,0,0,0,0,0,0,0,23,49,44,55,40,0,91,24,26,2,11,20
208,3,1,19:41,4,1,23,91,1,0,0,0,0,23,49,44,55,40,0,91,24,26,2,11,20
209,3,0,19:11,1,1,51,0,3,21,6,0,0,19,37,63,21,54,40,12,51,21,3,47,20
210,3, ,19:11,3,1,0,0,0,0,0,0,0,19,37,63,21,54,40,12,51,21,3,47,20
211,3,0,19:11,4,1,19,51,3,0,0,0,0,19,37,63,21,54,40,12,51,21,3,47,20
212,3,0,18:56,13,0,19,47,2,0,0,0,0,19,37,63,21,54,40,12,51,21,3,47,20
213,3, ,18:56,3,4,0,0,0,0,0,0,0,19,37,63,21,54,40,12,51,21,3,47,20
214,3,0,18:56,4,1,37,16,2,0,0,0,0,19,37,63,21,54,40,16,40,41,3,47,20
215,3,0,18:40,7,1,41,0,3,62,5,0,0,19,37,63,21,54,40,16,40,41,3,47,20
216,3, ,18:26,3,6,0,0,0,0,0,0,0,19,37,63,21,54,40,16,40,41,3,47,20
217,3,0,18:26,4,1,37,91,3,0,0,0,0,19,37,63,21,54,40,91,24,26,2,4,20
218,3,0,18:20,13,1,91,54,2,0,0,0,0,19,37,63,21,54,40,91,24,26,2,4,20
219,3,0,17:42,8,1,14,0,1,0,0,0,0,46,18,17,33,55,40,53,13,17,11,14,20
220,3,0,17:09,9,0,40,0,2,0,0,0,0,11,20,22,44,55,40,53,13,17,11,14,20
221,3,0,17:06,13,1,11,11,2,0,0,0,0,11,20,22,44,55,40,53,13,17,11,14,20
222,3,0,16:28,1,1,21,0,3,15,1,0,0,11,20,22,27,44,40,51,21,17,3,47,20
223,3,0,15:57,7,0,49,0,3,9,1,0,0,23,49,48,21,54,40,12,51,21,3,47,20
224,3,0,15:53,1,0,48,0,3,40,1,0,0,23,49,48,21,54,40,12,51,21,3,47,20
225,3, ,15:53,3,1,0,0,0,0,0,0,0,23,49,48,21,54,40,12,51,21,3,47,20
226,3,0,15:53,4,0,23,91,3,0,0,0,0,23,49,48,21,54,40,91,24,26,2,4,20
227,3, ,15:38,3,2,0,0,0,0,0,0,0,23,49,48,21,54,40,91,24,26,2,4,20
228,3,0,15:38,4,0,37,91,1,0,0,0,0,19,37,63,33,55,40,91,24,26,2,4,20
229,3,0,15:16,1,0,19,0,3,31,1,0,0,19,37,63,33,55,40,91,24,26,2,4,20
230,3,0,15:09,13,0,37,26,2,0,0,0,0,19,37,63,33,55,40,91,24,26,2,4,20
231,3,0,14:56,9,1,24,0,3,0,0,0,0,19,37,63,33,55,40,12,91,24,2,14,20
232,3,0,14:52,8,0,63,0,2,0,0,0,0,19,37,63,33,55,40,12,91,24,2,14,20
233,3,0,14:24,1,1,21,0,3,58,2,0,0,46,18,17,27,44,40,12,51,21,11,14,20
234,3, ,14:23,3,1,0,0,0,0,0,0,0,46,18,17,27,44,40,12,51,21,11,14,20
235,3,0,14:23,4,0,46,16,2,0,0,0,0,46,18,17,27,44,40,16,40,41,11,14,20
236,3,0,13:55,1,1,40,0,3,16,1,0,0,46,18,17,27,44,40,53,40,41,11,14,20
237,3, ,13:55,3,0,0,0,0,0,0,0,0,46,18,17,27,44,40,53,40,41,11,14,20
238,3,0,13:55,4,1,37,51,3,0,0,0,0,23,37,63,21,33,40,12,51,21,11,14,20
239,3,0,13:50,13,1,12,21,2,0,0,0,0,23,37,63,21,33,40,12,51,21,11,14,20
240,3,0,13:38,13,1,14,63,2,0,0,0,0,23,37,63,21,33,40,12,51,21,11,14,20
241,3,0,13:37,1,1,14,0,3,10,1,0,0,23,37,63,21,33,40,12,51,21,11,14,20
242,3, ,13:33,3,1,0,0,0,0,0,0,0,23,37,63,21,33,40,12,51,21,11,14,20
243,3,0,13:33,4,0,37,91,2,0,0,0,0,37,49,63,21,33,40,91,24,26,11,14,20
244,3,0,13:28,9,1,24,0,3,0,0,0,0,37,49,63,21,33,40,91,24,26,11,14,20
245,3,0,12:43,5,1,3,19,2,0,0,0,0,19,23,63,33,54,40,91,24,17,3,47,20
246,3,0,12:36,8,1,3,0,2,0,0,0,0,23,49,48,33,54,40,53,13,17,3,47,20
247,3, ,12:26,3,6,0,0,0,0,0,0,0,23,49,48,33,54,40,53,13,17,3,47,20
248,3,0,12:26,4,0,23,21,2,0,0,0,0,23,49,48,33,54,40,12,51,21,2,4,20
249,3,0,12:10,1,1,12,0,3,7,1,0,0,23,49,48,33,54,40,12,51,21,2,4,20
250,3,0,12:10,8,1,21,0,3,0,0,0,0,23,49,48,33,54,40,12,51,21,2,4,20
251,3,0,11:13,8,1,47,0,2,0,0,0,0,11,20,22,21,54,40,16,40,41,3,47,20
252,3,0,11:08,13,1,40,22,2,0,0,0,0,11,20,22,21,54,40,16,40,41,3,47,20
253,3,0,11:00,13,1,41,54,2,0,0,0,0,11,20,22,21,54,40,16,40,41,3,47,20
254,3,0,10:58,1,1,41,0,3,9,6,0,0,11,20,22,21,54,40,16,40,41,3,47,20
255,3, ,10:58,3,1,0,0,0,0,0,0,0,11,20,22,21,54,40,16,40,41,3,47,20
256,3,0,10:58,4,1,23,16,3,0,0,0,0,23,46,18,33,55,40,16,40,41,3,47,20
257,3,0,10:42,13,1,16,55,2,0,0,0,0,46,18,17,44,55,40,16,40,41,3,47,20
258,3,0,10:29,8,1,16,0,3,0,0,0,0,46,18,17,44,55,40,16,40,41,3,47,20
259,3,0,9:57,13,0,46,91,2,0,0,0,0,46,18,17,33,54,40,91,24,26,11,14,20
260,3,0,9:53,1,0,17,0,3,35,3,0,0,46,18,17,33,54,40,91,24,26,11,14,20
261,3, ,9:53,3,0,0,0,0,0,0,0,0,46,18,17,33,54,40,91,24,26,11,14,20
