# 2013/02/26 
# CGY , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,12:36,9,1,15,0,3,0,0,0,0,18,20,26,44,35,0,7,96,10,15,20,32
33,1,1,12:27,13,0,20,7,2,0,0,0,0,18,20,26,44,35,0,7,96,10,15,25,32
34,1,-1,12:04,13,1,25,25,2,0,0,0,0,17,25,26,44,35,0,7,96,10,15,25,32
35,1,0,11:38,5,1,17,5,3,0,0,0,0,10,24,47,4,5,35,17,21,15,44,77,32
36,1, ,11:32,3,2,0,0,0,0,0,0,0,10,24,47,4,5,35,17,21,27,44,77,32
37,1,0,11:32,4,1,18,21,1,0,0,0,0,18,12,40,27,44,35,17,21,27,44,77,32
38,1,0,11:18,1,0,12,0,3,54,1,0,0,18,12,40,27,44,35,17,21,27,4,46,32
39,1, ,10:41,3,6,0,0,0,0,0,0,0,12,13,20,27,44,35,9,63,11,20,25,32
40,1,0,10:41,4,1,13,9,3,0,0,0,0,12,13,20,4,5,35,9,63,11,20,25,32
41,1,0,9:56,5,1,44,4,2,0,0,0,0,15,17,25,4,5,35,7,10,16,44,77,32
42,1,0,9:49,6,1,16,15,2,0,0,0,0,15,17,25,4,5,35,7,10,16,44,77,32
43,1, ,9:49,3,9,0,0,0,0,0,0,0,15,17,25,4,5,35,7,10,44,77,32,0
44,1,-1,9:49,4,1,12,7,2,0,0,0,0,12,13,40,4,26,35,7,21,20,25,32,0
45,1,1,9:43,1,0,13,0,3,42,3,0,0,12,13,40,4,26,35,7,21,20,25,32,0
46,1,1,9:42,2,0,40,0,3,6,0,13,4,12,13,40,4,26,35,7,21,20,25,32,0
47,1,0,9:42,4,0,18,21,1,0,0,0,0,18,12,40,4,5,35,21,96,15,4,46,32
48,1,0,9:23,1,1,96,0,3,48,1,0,0,10,12,47,4,5,35,21,96,15,4,46,32
49,1,0,8:50,5,0,47,25,3,0,0,0,0,10,24,47,7,26,35,17,27,64,20,25,32
50,1,0,8:33,5,1,27,26,3,0,0,0,0,10,24,47,7,26,35,17,27,64,20,25,32
51,1,0,8:28,9,1,64,0,3,0,0,0,0,10,24,47,7,26,35,17,27,64,20,25,32
52,1,0,7:59,13,1,11,4,2,0,0,0,0,18,12,40,4,5,35,9,63,11,25,44,32
53,1,0,7:56,5,1,63,5,3,0,0,0,0,18,12,40,4,5,35,9,63,11,25,44,32
54,1,0,7:37,13,1,63,20,2,0,0,0,0,18,12,20,5,27,35,9,63,11,44,77,32
55,1,0,7:28,7,1,4,0,3,63,2,0,0,18,22,20,5,27,35,9,63,11,4,46,32
56,1,0,7:19,7,1,4,0,3,15,5,0,0,18,22,20,27,44,35,9,63,11,4,46,32
57,1, ,6:58,3,8,0,0,0,0,0,0,0,22,13,20,7,26,35,7,10,16,20,25,32
58,1,0,6:58,4,1,24,7,3,0,0,0,0,10,24,47,7,26,35,7,10,16,20,25,32
59,1,0,6:41,1,0,47,0,3,42,1,0,0,10,24,47,7,26,35,7,10,16,20,25,32
60,1,0,6:37,6,0,10,10,1,0,0,0,0,10,24,47,7,26,35,7,10,16,20,25,32
61,1,0,6:37,6,1,10,24,3,0,0,0,0,10,24,47,7,26,35,7,10,16,20,25,32
62,1,0,6:37,4,1,40,9,1,0,0,0,0,12,40,4,5,35,0,9,11,20,25,32,0
63,1,0,6:28,5,1,11,4,3,0,0,0,0,12,40,4,5,35,0,9,11,20,25,32,0
64,1,0,6:18,1,0,12,0,3,53,2,0,0,12,40,4,5,35,0,9,11,20,25,32,0
65,1,0,6:00,1,1,44,0,3,63,2,0,0,12,40,4,5,35,0,9,11,20,44,32,0
66,1,0,5:57,1,1,9,0,3,64,2,0,0,12,40,4,5,35,0,9,11,20,44,32,0
67,1,0,5:56,13,1,11,5,2,0,0,0,0,12,40,4,5,35,0,9,11,20,44,32,0
68,1, ,5:55,3,0,0,0,0,0,0,0,0,12,40,4,5,35,0,9,11,20,44,32,0
69,1,0,5:55,4,1,22,21,3,0,0,0,0,18,22,4,5,35,0,21,15,44,77,32,0
70,1,0,5:53,13,1,15,18,2,0,0,0,0,18,22,4,5,35,0,21,15,44,77,32,0
71,1, ,5:52,3,0,0,0,0,0,0,0,0,18,22,4,5,35,0,21,15,44,77,32,0
72,1,0,5:52,4,1,18,21,3,0,0,0,0,18,22,4,5,35,0,21,15,44,77,32,0
73,1,0,5:46,13,1,77,22,2,0,0,0,0,18,22,4,5,35,0,21,15,44,77,32,0
74,1,0,5:36,9,1,77,0,3,0,0,0,0,18,22,4,5,35,0,21,15,44,77,32,0
75,1,0,4:46,1,1,9,0,3,50,1,0,0,24,13,7,26,35,0,9,11,4,46,32,0
76,1, ,4:45,3,1,0,0,0,0,0,0,0,24,13,7,26,35,0,9,11,4,46,32,0
77,1,0,4:45,4,0,18,9,2,0,0,0,0,18,40,4,5,35,0,9,11,20,25,32,0
78,1,0,4:30,13,0,10,20,2,0,0,0,0,10,18,40,4,5,35,9,10,11,20,25,32
79,1, ,4:28,3,4,0,0,0,0,0,0,0,10,18,40,4,5,35,9,10,11,20,25,32
80,1,0,4:28,4,1,12,7,2,0,0,0,0,18,12,40,7,26,35,7,10,16,20,25,32
81,1,0,4:15,1,1,10,0,3,43,3,0,0,18,12,40,7,26,35,7,10,16,20,25,32
82,1, ,4:14,3,1,0,0,0,0,0,0,0,18,12,40,7,26,35,7,10,16,20,25,32
83,1,0,4:14,4,1,13,7,3,0,0,0,0,22,13,20,7,26,35,7,10,16,20,25,32
84,1,0,4:10,1,1,16,0,3,17,1,0,0,22,13,20,7,26,35,7,10,16,20,25,32
85,1,0,3:54,9,1,7,0,3,0,0,0,0,22,13,20,7,26,35,7,10,16,20,25,32
86,1, ,3:41,3,2,0,0,0,0,0,0,0,22,13,20,26,44,35,7,10,16,20,25,32
87,1,0,3:41,4,1,10,21,1,0,0,0,0,10,24,47,27,44,35,21,96,15,4,46,32
88,1,0,3:23,13,1,21,44,2,0,0,0,0,10,24,47,27,44,35,21,96,15,4,46,32
89,1,0,3:18,13,1,46,44,2,0,0,0,0,10,24,47,27,44,35,21,96,15,4,46,32
90,1,0,3:12,6,1,46,47,1,0,0,0,0,12,13,40,4,26,35,21,96,15,4,46,32
91,1,1,3:12,4,0,13,9,3,0,0,0,0,12,13,40,4,26,35,9,11,44,77,32,0
92,1,1,1:16,7,0,22,0,3,23,3,0,0,22,20,40,5,7,35,7,9,44,77,32,0
93,1,0,1:10,13,0,20,44,2,0,0,0,0,22,20,40,5,7,35,7,9,44,46,77,32
94,1, ,1:09,3,4,0,0,0,0,0,0,0,22,20,40,5,7,35,7,9,44,46,77,32
95,1,0,1:09,4,0,12,21,3,0,0,0,0,18,12,25,4,44,35,21,96,15,20,25,32
96,1,0,1:00,5,1,20,12,2,0,0,0,0,18,12,25,4,44,35,21,96,15,20,25,32
97,1,0,0:49,13,1,96,44,2,0,0,0,0,18,12,25,4,44,35,21,96,15,20,25,32
98,1, ,0:40,3,2,0,0,0,0,0,0,0,10,24,47,4,5,35,21,96,15,4,46,32
99,1,0,0:40,4,0,10,9,1,0,0,0,0,10,24,47,4,5,35,9,63,11,4,46,32
100,1,0,0:28,1,1,11,0,3,51,1,0,0,10,24,47,4,5,35,9,63,11,4,46,32
101,1,0,0:20,1,1,9,0,3,10,1,0,0,10,24,47,4,5,35,9,63,11,4,46,32
102,1, ,0:19,3,8,0,0,0,0,0,0,0,10,24,47,4,5,35,9,63,11,4,46,32
103,1,0,0:19,4,1,18,9,3,0,0,0,0,18,12,40,4,5,35,9,63,11,20,46,32
104,1,0,0:07,1,0,12,0,3,38,3,0,0,18,12,40,4,5,35,9,63,11,20,46,32
105,1, ,0:05,3,1,0,0,0,0,0,0,0,18,12,40,4,5,35,9,63,11,20,46,32
106,1,0,0:05,4,1,12,7,2,0,0,0,0,18,12,40,5,26,35,7,21,16,20,25,32
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,40,5,26,35,7,21,16,20,25,32
108,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,4,5,35,9,27,63,20,25,32
109,2,0,20:00,4,1,18,9,1,0,0,0,0,18,12,40,4,5,35,9,27,63,20,25,32
110,2,0,19:48,6,0,18,27,1,0,0,0,0,18,12,40,4,5,35,9,27,63,20,25,32
111,2,1,19:48,4,1,17,9,3,0,0,0,0,17,25,4,5,35,0,9,64,11,20,46,32
112,2,1,19:45,1,1,46,0,3,60,2,0,0,17,25,4,5,35,0,9,64,11,20,46,32
113,2,1,19:17,7,1,9,0,3,28,3,0,0,17,25,4,5,35,0,9,64,11,20,46,32
114,2,-1,19:02,13,1,9,4,2,0,0,0,0,17,25,4,5,35,0,9,64,11,20,46,32
115,2,1,18:54,1,1,46,0,3,51,2,0,0,17,25,4,5,35,0,9,64,11,20,46,32
116,2,1,18:29,6,1,11,25,3,0,0,0,0,24,13,7,26,35,0,9,64,11,20,46,32
117,2,0,18:29,4,1,13,7,2,0,0,0,0,24,13,7,26,35,0,7,15,44,77,32,0
118,2,0,18:12,1,1,7,0,3,60,2,0,0,24,13,7,26,35,0,7,15,44,77,32,0
119,2,0,18:09,13,1,7,26,2,0,0,0,0,24,13,7,26,35,0,7,15,44,77,32,0
120,2,0,17:52,1,0,24,0,3,11,5,0,0,24,13,4,26,35,0,7,15,44,77,32,0
121,2,1,17:45,6,0,26,44,3,0,0,0,0,18,24,13,4,26,35,7,15,44,77,32,0
122,2,0,17:45,4,1,40,21,3,0,0,0,0,20,40,4,5,35,0,21,96,20,25,32,0
123,2,0,17:38,7,1,20,0,3,57,3,0,0,20,40,4,5,35,0,21,96,20,25,32,0
124,2,0,17:03,8,0,40,0,2,0,0,0,0,20,40,7,44,35,0,21,96,20,46,32,0
125,2,0,16:52,1,0,44,0,3,61,2,0,0,20,40,7,44,35,0,9,96,20,46,32,0
126,2, ,16:05,3,2,0,0,0,0,0,0,0,18,22,4,5,35,0,9,64,11,46,77,32
127,2,1,16:05,4,1,25,7,1,0,0,0,0,17,25,4,5,35,0,7,10,15,20,25,32
128,2,-1,15:56,5,0,17,7,2,0,0,0,0,17,25,4,5,35,0,7,10,15,20,25,32
129,2,0,15:28,5,1,20,24,2,0,0,0,0,10,24,47,27,44,35,7,10,15,20,25,32
130,2,0,15:04,5,1,10,27,3,0,0,0,0,10,24,47,27,44,35,7,10,15,4,46,32
131,2, ,14:59,3,6,0,0,0,0,0,0,0,10,24,47,27,44,35,7,10,15,4,46,32
132,2,0,14:59,4,1,10,21,3,0,0,0,0,10,24,47,27,44,35,17,21,27,44,77,32
133,2,0,14:53,7,1,27,0,3,13,5,0,0,10,24,47,27,44,35,17,21,27,44,77,32
134,2, ,14:45,3,2,0,0,0,0,0,0,0,10,24,47,27,44,35,17,21,27,44,77,32
135,2,0,14:45,4,0,18,21,1,0,0,0,0,18,12,40,7,26,35,17,21,27,20,25,32
136,2,0,14:27,1,1,21,0,3,48,3,0,0,18,12,40,7,26,35,17,21,27,20,25,32
137,2,0,13:44,13,1,46,18,2,0,0,0,0,18,12,40,7,26,35,9,63,11,4,46,32
138,2,0,13:39,1,1,4,0,3,56,2,0,0,18,12,40,7,26,35,9,63,11,4,46,32
139,2,0,13:25,7,1,63,0,3,47,1,0,0,18,22,20,4,5,35,9,63,11,4,46,32
140,2,0,13:19,13,1,9,4,2,0,0,0,0,18,22,20,4,5,35,9,63,11,46,77,32
141,2,0,13:13,9,0,20,0,3,0,0,0,0,18,22,20,4,5,35,9,63,96,46,77,32
142,2,0,12:50,8,0,13,0,3,0,0,0,0,22,13,20,7,26,35,64,96,15,46,77,32
143,2,0,12:47,5,1,64,13,2,0,0,0,0,15,13,20,7,26,35,64,96,15,46,77,32
144,2,0,12:41,5,1,77,20,2,0,0,0,0,15,13,20,7,26,35,64,96,15,46,77,32
145,2,0,12:32,5,0,15,64,3,0,0,0,0,15,13,20,7,26,35,64,96,15,46,77,32
146,2,0,12:28,1,0,26,0,3,62,2,0,0,15,13,20,7,26,35,64,96,15,46,77,32
147,2,0,12:09,6,0,13,44,1,0,0,0,0,15,13,25,7,26,35,64,96,15,25,44,32
148,2, ,12:09,3,9,0,0,0,0,0,0,0,15,25,7,26,35,0,64,96,15,25,44,32
149,2,-1,12:09,4,0,18,64,2,0,0,0,0,18,22,4,5,35,0,9,64,11,20,46,32
150,2,1,11:48,1,1,64,0,3,36,1,0,0,18,22,4,5,35,0,9,64,11,20,46,32
151,2, ,11:47,3,1,0,0,0,0,0,0,0,18,22,4,5,35,0,9,64,11,20,46,32
152,2,1,11:47,4,1,25,9,3,0,0,0,0,17,25,4,5,35,0,9,64,11,20,46,32
153,2,1,11:42,7,1,46,0,3,51,2,0,0,17,25,4,5,35,0,9,64,11,20,46,32
154,2,1,11:26,1,1,46,0,3,36,2,0,0,17,25,4,5,35,0,9,64,11,20,46,32
155,2, ,11:25,3,1,0,0,0,0,0,0,0,17,25,4,5,35,0,9,64,11,20,46,32
156,2,-1,11:25,4,0,40,7,2,0,0,0,0,20,40,26,44,35,0,7,96,10,15,77,32
157,2,1,11:16,5,1,7,26,3,0,0,0,0,20,40,26,44,35,0,7,96,10,15,77,32
158,2,1,11:00,7,1,96,0,3,41,2,0,0,20,40,26,44,35,0,7,96,10,15,77,32
159,2,1,10:52,8,1,10,0,3,0,0,0,0,20,40,26,44,35,0,7,96,10,15,77,32
160,2,1,10:46,7,1,77,0,3,56,2,0,0,20,40,26,44,35,0,7,96,10,15,77,32
161,2,1,10:33,1,1,15,0,3,42,1,0,0,20,40,26,44,35,0,7,96,10,15,77,32
162,2, ,10:32,3,1,0,0,0,0,0,0,0,20,40,26,44,35,0,7,96,10,15,77,32
163,2,-1,10:32,4,0,18,9,2,0,0,0,0,18,22,4,5,35,0,9,64,11,20,46,32
164,2,1,10:24,1,1,46,0,3,48,2,0,0,18,22,4,5,35,0,9,64,11,20,46,32
165,2,1,10:14,7,1,9,0,3,46,2,0,0,18,22,4,5,35,0,9,64,11,20,46,32
166,2, ,9:55,3,0,0,0,0,0,0,0,0,18,22,13,4,5,35,9,64,11,20,46,32
167,2,0,9:55,4,1,10,64,3,0,0,0,0,10,24,47,4,5,35,63,64,16,44,77,32
168,2, ,9:22,3,8,0,0,0,0,0,0,0,10,24,47,7,26,35,63,64,16,44,77,32
169,2,0,9:22,4,1,12,21,2,0,0,0,0,18,12,40,27,44,35,17,21,27,20,25,32
170,2,0,9:18,6,1,17,40,2,0,0,0,0,18,12,40,27,44,35,17,21,27,20,25,32
171,2,1,9:18,4,0,12,7,3,0,0,0,0,12,13,40,4,26,35,7,21,20,25,32,0
172,2,-1,9:10,8,1,7,0,2,0,0,0,0,12,13,40,4,26,35,7,21,20,25,32,0
173,2,1,9:02,8,0,26,0,2,0,0,0,0,12,13,40,4,26,35,7,21,20,25,32,0
174,2,1,8:36,1,0,13,0,3,15,2,0,0,12,13,40,4,26,35,21,11,20,25,32,0
175,2,-1,8:23,5,1,11,26,3,0,0,0,0,24,12,20,40,26,35,9,11,4,46,32,0
176,2,1,8:05,1,0,12,0,3,35,1,0,0,24,12,20,7,26,35,9,11,4,46,32,0
177,2,1,7:36,6,0,20,77,3,0,0,0,0,18,24,22,20,5,35,7,21,44,77,32,0
178,2,0,7:36,4,1,18,7,3,0,0,0,0,18,22,4,7,35,0,7,15,25,77,32,0
179,2,0,7:19,1,1,7,0,3,36,1,0,0,18,22,4,7,35,0,7,15,25,77,32,0
180,2,-1,7:15,5,0,4,15,2,0,0,0,0,18,22,4,5,35,0,7,17,15,25,77,32
181,2,1,6:28,13,0,17,25,2,0,0,0,0,17,25,26,44,35,0,9,64,11,25,77,32
182,2,1,6:03,9,1,64,0,3,0,0,0,0,22,40,26,44,35,0,9,64,11,20,46,32
183,2,-1,5:46,5,0,4,64,2,0,0,0,0,18,17,4,26,35,0,9,64,11,20,46,32
184,2,1,5:42,1,1,11,0,3,25,3,0,0,18,17,4,26,35,0,9,64,11,20,46,32
185,2, ,5:41,3,1,0,0,0,0,0,0,0,18,17,4,26,35,0,9,64,11,20,46,32
186,2,1,5:41,4,1,18,9,3,0,0,0,0,18,22,4,26,35,0,9,63,11,4,25,32
187,2,0,5:14,5,0,5,63,2,0,0,0,0,18,22,20,4,5,35,9,63,11,4,25,32
188,2,0,5:08,6,1,63,18,3,0,0,0,0,18,22,20,4,5,35,9,63,11,4,25,32
189,2, ,5:08,3,9,0,0,0,0,0,0,0,18,22,20,4,5,35,9,11,4,25,32,0
190,2,-1,5:08,4,1,13,21,2,0,0,0,0,12,13,40,4,26,35,17,21,20,25,32,0
191,2,-1,3:57,13,0,7,46,2,0,0,0,0,24,22,20,5,7,35,7,17,4,46,32,0
192,2,-1,3:10,7,1,44,0,3,55,1,0,0,10,17,47,5,7,35,21,11,44,77,32,0
193,2, ,3:04,3,4,0,0,0,0,0,0,0,10,17,47,5,7,35,21,11,44,77,32,0
194,2,1,3:04,4,0,13,9,1,0,0,0,0,12,13,40,4,26,35,7,9,20,25,32,0
195,2, ,1:41,3,2,0,0,0,0,0,0,0,24,22,20,5,7,35,7,11,44,77,32,0
196,2,1,1:41,4,0,12,9,1,0,0,0,0,12,13,40,5,7,35,9,21,4,46,32,0
197,2,1,1:10,5,0,40,46,3,0,0,0,0,12,13,40,5,7,35,9,21,4,46,32,0
198,2,-1,1:03,13,0,13,4,2,0,0,0,0,12,13,40,5,7,35,9,21,4,46,32,0
199,2, ,0:02,3,6,0,0,0,0,0,0,0,24,22,20,4,26,35,17,63,11,20,25,32
200,2,0,0:02,4,1,24,9,3,0,0,0,0,24,22,20,4,26,35,9,27,64,15,20,77
201,2, ,0:00,11,0,0,0,0,0,0,0,0,24,22,20,4,26,35,9,27,64,15,20,77
202,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,4,5,35,9,27,64,15,20,77
203,3,0,20:00,4,0,18,9,1,0,0,0,0,18,12,40,4,5,35,9,63,11,20,25,32
204,3, ,19:43,3,2,0,0,0,0,0,0,0,18,12,40,4,5,35,9,63,11,20,25,32
205,3,0,19:43,4,1,12,21,1,0,0,0,0,18,12,40,4,5,35,21,96,15,4,46,32
206,3, ,19:02,3,2,0,0,0,0,0,0,0,22,13,20,7,26,35,7,15,16,4,46,32
207,3,0,19:02,4,1,10,7,1,0,0,0,0,10,24,47,27,44,35,7,10,16,44,77,32
208,3, ,18:55,3,10,0,0,0,0,0,0,0,10,24,47,27,44,35,7,10,16,44,77,32
209,3,0,18:55,4,0,10,10,1,0,0,0,0,10,24,47,27,44,35,7,10,16,44,77,32
210,3,0,18:24,5,1,10,44,3,0,0,0,0,10,24,47,27,44,35,7,10,16,44,77,32
211,3,0,17:43,5,1,4,17,2,0,0,0,0,15,17,25,4,5,35,9,63,11,4,46,32
212,3,0,17:01,13,1,96,26,2,0,0,0,0,18,12,40,7,26,35,21,96,15,4,20,32
213,3,0,16:35,1,0,20,0,3,30,3,0,0,22,13,20,27,44,35,17,27,64,20,25,32
214,3, ,16:33,3,8,0,0,0,0,0,0,0,22,13,20,27,44,35,17,27,64,20,25,32
215,3,0,16:33,4,0,13,64,3,0,0,0,0,22,13,20,27,44,35,17,27,64,20,25,32
216,3,0,16:02,6,0,44,27,2,0,0,0,0,22,13,20,27,44,35,9,17,27,64,20,25
217,3,1,16:02,4,1,18,9,3,0,0,0,0,18,17,4,5,35,0,9,64,11,20,46,32
218,3,-1,15:43,13,1,20,4,2,0,0,0,0,18,17,4,5,35,0,9,64,11,20,46,32
219,3,1,15:38,7,1,9,0,3,21,1,0,0,18,17,4,5,35,0,9,64,11,20,46,32
220,3,-1,15:30,1,0,18,0,3,15,6,0,0,18,17,4,5,35,0,9,64,11,20,46,32
221,3,1,15:04,1,1,77,0,3,57,2,0,0,20,40,26,27,35,0,9,64,96,11,77,32
222,3,1,14:44,7,1,64,0,3,43,1,0,0,20,40,26,27,35,0,9,64,96,11,77,32
223,3, ,13:34,3,0,0,0,0,0,0,0,0,10,24,47,4,26,35,17,21,15,20,25,32
224,3,0,13:34,4,1,24,7,1,0,0,0,0,10,24,47,27,44,35,7,10,16,4,46,32
225,3,0,13:13,1,0,10,0,3,17,1,0,0,10,24,47,27,44,35,7,10,16,4,46,32
226,3, ,13:12,3,1,0,0,0,0,0,0,0,10,24,47,27,44,35,7,10,16,4,46,32
227,3,0,13:12,4,1,18,21,2,0,0,0,0,18,12,40,4,5,35,21,96,15,20,25,32
228,3,0,13:00,7,1,21,0,1,67,0,0,0,22,13,20,4,5,35,21,96,15,20,25,32
229,3,0,12:24,1,1,21,0,3,27,1,0,0,22,13,20,7,26,35,21,96,15,20,25,32
230,3,0,12:19,1,1,77,0,3,62,2,0,0,22,13,20,7,26,35,21,96,15,44,77,32
231,3,0,11:46,7,1,9,0,3,38,3,0,0,18,12,40,4,5,35,9,63,11,44,77,32
232,3,0,11:26,9,1,46,0,2,0,0,0,0,18,12,40,4,44,35,9,63,11,4,46,32
233,3,0,11:12,5,0,44,11,2,0,0,0,0,18,15,40,4,44,35,9,17,11,4,46,32
234,3,0,11:04,5,1,46,15,2,0,0,0,0,15,17,25,27,44,35,17,27,64,4,46,32
235,3,0,10:25,1,1,16,0,3,17,1,0,0,24,17,47,7,26,35,17,64,16,20,25,32
236,3, ,9:36,3,6,0,0,0,0,0,0,0,22,13,20,27,44,35,7,63,16,20,25,32
237,3,0,9:36,4,1,13,7,2,0,0,0,0,22,13,20,27,44,35,7,63,16,20,25,32
238,3,0,9:34,6,1,25,20,2,0,0,0,0,22,13,20,27,44,35,7,63,16,20,25,32
239,3, ,9:34,3,9,0,0,0,0,0,0,0,22,13,20,27,44,35,7,63,16,20,32,0
240,3,-1,9:34,4,1,12,7,2,0,0,0,0,12,13,40,4,26,35,7,21,4,46,32,0
241,3,-1,9:05,9,1,32,0,2,0,0,0,0,12,13,40,4,26,35,9,11,4,46,32,0
242,3,1,8:30,1,0,24,0,3,17,1,0,0,24,22,20,4,26,35,21,11,20,77,32,0
243,3,-1,7:48,5,1,46,40,1,0,0,0,0,12,13,40,5,7,35,7,21,4,46,32,0
244,3, ,7:46,3,2,0,0,0,0,0,0,0,12,13,40,5,7,35,7,21,4,46,32,0
245,3,1,7:46,4,0,13,9,1,0,0,0,0,12,13,40,5,7,35,9,11,44,77,32,0
246,3,-1,6:52,5,1,46,24,2,0,0,0,0,24,22,20,5,26,35,7,17,20,46,32,0
247,3,-1,6:40,7,1,17,0,3,34,1,0,0,24,22,20,5,26,35,7,17,20,46,32,0
248,3,-1,5:59,7,1,11,0,3,36,3,0,0,12,13,40,4,7,35,9,11,4,77,32,0
249,3, ,5:25,3,0,0,0,0,0,0,0,0,18,24,47,27,44,35,7,17,20,25,46,32
250,3,0,5:25,4,1,24,21,1,0,0,0,0,10,24,47,27,44,35,21,96,15,4,46,32
251,3,0,4:21,13,1,10,5,2,0,0,0,0,18,12,40,4,5,35,7,10,16,20,25,32
252,3,0,4:19,2,1,16,0,3,15,5,10,20,18,12,40,4,5,35,64,10,16,20,25,32
253,3,0,4:19,4,0,13,9,1,0,0,0,0,22,13,20,4,5,35,9,63,11,20,25,32
254,3,0,3:22,1,1,77,0,3,33,1,0,0,10,24,47,7,26,35,21,96,15,44,77,32
255,3,0,3:14,1,1,15,0,3,9,1,0,0,10,24,47,7,26,35,21,96,15,44,77,32
256,3, ,3:02,3,11,0,0,0,0,0,0,0,10,24,47,27,44,35,21,96,15,44,77,32
257,3,0,3:02,4,0,12,9,1,0,0,0,0,18,12,40,27,44,35,9,63,11,4,46,32
258,3, ,2:49,3,3,0,0,0,0,0,0,0,18,12,40,4,5,35,9,63,11,4,46,32
259,3,0,2:49,4,0,12,7,3,0,0,0,0,18,12,40,4,5,35,7,17,21,4,46,32
260,3,0,2:39,5,1,21,4,3,0,0,0,0,18,12,40,4,5,35,7,17,21,4,46,32
261,3,0,2:13,13,1,46,5,2,0,0,0,0,12,13,20,4,5,35,7,17,21,4,46,32
