# 2013/02/26 
# DAL , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:20,6,CBJ,16,68,2,0,0,0,0,68,10,14,6,58,31,16,18,13,6,51,72
31,1,1,13:20,4,0,14,24,3,0,0,0,0,11,68,14,21,33,31,10,24,6,51,72,0
32,1, ,12:44,3,3,0,0,0,0,0,0,0,11,68,14,21,33,31,10,15,6,51,72,0
33,1,1,12:44,4,0,14,24,3,0,0,0,0,11,68,14,21,33,31,24,15,20,33,72,0
34,1,1,12:18,1,0,21,0,3,48,2,0,0,11,68,14,21,33,31,24,15,20,33,72,0
35,1,1,12:09,1,0,68,0,3,15,1,0,0,11,68,14,21,33,31,24,15,20,33,72,0
36,1,1,11:44,1,0,58,0,1,82,2,0,0,20,18,25,10,58,31,18,11,6,51,72,0
37,1, ,11:41,3,1,0,0,0,0,0,0,0,20,18,25,10,58,31,18,11,6,51,72,0
38,1,-1,11:41,4,CBJ,20,10,2,0,0,0,0,20,18,10,6,58,31,10,18,6,51,72,0
39,1,0,11:11,8,CBJ,16,0,2,0,0,0,0,20,18,10,6,58,31,10,16,18,6,51,72
40,1,0,11:02,5,CBJ,19,4,1,0,0,0,0,20,18,10,3,4,31,19,22,71,6,51,72
41,1,0,10:52,5,0,40,71,1,0,0,0,0,40,24,38,3,4,31,19,22,71,6,51,72
42,1,0,10:44,5,CBJ,22,3,3,0,0,0,0,40,24,38,3,4,31,19,22,71,4,48,72
43,1,0,10:36,1,CBJ,4,0,3,66,1,0,0,40,24,38,3,4,31,19,22,71,4,48,72
44,1,0,9:07,1,0,14,0,3,34,1,0,0,68,10,14,6,58,31,19,11,71,20,33,72
45,1,0,8:19,5,CBJ,24,25,3,0,0,0,0,20,18,25,3,4,31,9,24,40,4,48,72
46,1,0,7:48,13,CBJ,40,43,2,0,0,0,0,20,18,25,33,43,31,9,10,40,4,48,72
47,1,0,7:35,5,CBJ,48,25,3,0,0,0,0,20,18,25,33,43,31,9,10,40,4,48,72
48,1,0,6:40,8,0,6,0,2,0,0,0,0,40,24,38,6,58,31,10,15,22,20,33,72
49,1,0,5:38,1,0,60,0,3,32,6,0,0,14,21,60,33,43,31,16,18,13,6,51,72
50,1,0,5:13,7,0,43,0,3,56,2,0,0,20,68,10,33,43,31,19,11,71,4,48,72
51,1,0,5:00,2,0,10,0,3,10,6,20,33,20,68,10,33,43,31,19,11,71,4,48,72
52,1,0,5:00,4,0,14,10,1,0,0,0,0,18,25,14,6,58,31,10,15,22,6,51,72
53,1,0,4:24,5,0,60,22,2,0,0,0,0,11,25,60,3,4,31,10,15,22,6,51,72
54,1, ,4:21,3,0,0,0,0,0,0,0,0,11,21,60,3,4,31,10,15,22,6,33,72
55,1,0,4:21,4,CBJ,11,24,3,0,0,0,0,11,21,60,3,4,31,9,24,40,20,33,72
56,1, ,4:01,3,10,0,0,0,0,0,0,0,11,21,60,3,4,31,9,24,40,20,33,72
57,1,0,4:01,4,CBJ,14,16,1,0,0,0,0,68,10,14,33,43,31,16,18,13,6,51,72
58,1,0,3:53,5,0,14,6,3,0,0,0,0,68,10,14,33,43,31,16,18,13,6,51,72
59,1,0,3:35,9,0,14,0,1,0,0,0,0,68,10,14,33,43,31,16,18,13,6,51,72
60,1,0,3:15,1,CBJ,51,0,3,51,2,0,0,68,10,14,33,43,31,16,18,13,6,51,72
61,1,0,3:03,1,0,14,0,3,23,1,0,0,68,10,14,33,58,31,16,18,13,6,51,72
62,1, ,2:52,3,6,0,0,0,0,0,0,0,20,18,25,6,58,31,16,18,13,6,51,72
63,1,0,2:52,4,0,20,16,3,0,0,0,0,20,18,25,6,58,31,16,18,13,6,51,72
64,1,0,2:25,13,0,6,71,2,0,0,0,0,20,18,25,6,58,31,19,11,71,6,48,72
65,1, ,2:13,3,0,0,0,0,0,0,0,0,20,18,25,6,58,31,19,11,71,4,48,72
66,1,0,2:13,4,0,38,19,2,0,0,0,0,40,24,38,6,58,31,19,11,71,4,48,72
67,1,0,2:03,1,CBJ,71,0,3,28,6,0,0,40,24,38,6,58,31,19,11,71,4,48,72
68,1, ,2:02,3,1,0,0,0,0,0,0,0,40,24,38,6,58,31,19,11,71,4,48,72
69,1,0,2:02,4,CBJ,24,10,3,0,0,0,0,40,24,38,6,58,31,10,15,22,4,48,72
70,1,0,1:38,7,0,4,0,3,64,1,0,0,40,24,38,3,4,31,10,15,22,4,48,72
71,1,0,1:15,13,CBJ,4,38,2,0,0,0,0,40,24,38,3,4,31,10,15,22,4,6,72
72,1,0,0:48,1,0,4,0,3,37,1,0,0,11,21,60,4,33,31,16,18,13,6,51,72
73,1,0,0:10,1,0,11,0,3,29,1,0,0,11,10,21,33,43,31,19,13,11,6,51,72
74,1,0,0:07,9,0,11,0,3,0,0,0,0,11,10,21,33,43,31,19,13,11,6,51,72
75,1,0,0:01,13,0,33,6,2,0,0,0,0,11,10,21,33,43,31,19,13,11,6,51,72
76,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,21,33,43,31,19,13,11,6,51,72
77,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,60,3,4,31,16,18,13,20,33,72
78,2,0,20:00,4,CBJ,11,16,1,0,0,0,0,11,21,60,3,4,31,16,18,13,20,33,72
79,2,0,19:42,7,0,21,0,3,17,1,0,0,11,21,60,3,4,31,16,18,13,20,33,72
80,2,0,19:27,7,0,4,0,3,58,1,0,0,11,21,60,3,4,31,16,18,13,20,33,72
81,2,0,19:16,13,0,3,20,2,0,0,0,0,11,68,10,3,4,31,16,18,11,20,33,72
82,2,0,19:00,7,0,14,0,3,44,1,0,0,68,10,14,33,43,31,19,11,71,6,51,72
83,2, ,18:43,3,6,0,0,0,0,0,0,0,68,10,14,33,43,31,19,11,71,6,51,72
84,2,0,18:43,4,CBJ,14,10,3,0,0,0,0,68,10,14,33,43,31,10,15,22,6,51,72
85,2,0,18:39,2,CBJ,6,0,3,51,2,51,10,68,10,14,33,43,31,10,15,22,6,51,72
86,2,0,18:39,4,CBJ,14,10,1,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
87,2,0,18:27,5,0,10,22,3,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
88,2,0,18:21,13,0,58,6,2,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
89,2,0,18:20,5,0,10,6,1,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
90,2,0,16:58,5,CBJ,9,4,3,0,0,0,0,20,18,25,3,4,31,9,16,13,20,33,72
91,2,0,16:48,13,CBJ,20,4,2,0,0,0,0,20,18,25,3,4,31,9,16,13,20,33,72
92,2,0,16:41,5,0,18,16,2,0,0,0,0,20,18,25,3,4,31,16,18,13,20,33,72
93,2,0,16:30,1,CBJ,16,0,3,59,1,0,0,20,18,25,3,4,31,16,18,13,20,33,72
94,2,0,15:46,5,0,38,4,3,0,0,0,0,40,24,38,33,43,31,16,11,71,4,20,72
95,2, ,15:42,3,6,0,0,0,0,0,0,0,40,24,38,33,43,31,16,11,71,4,20,72
96,2,0,15:42,4,CBJ,38,19,3,0,0,0,0,40,24,38,33,43,31,19,11,71,4,48,72
97,2,0,14:53,7,CBJ,20,0,3,59,1,0,0,11,21,60,33,43,31,19,11,71,20,33,72
98,2,0,14:43,5,CBJ,20,60,2,0,0,0,0,11,21,60,6,58,31,19,15,11,20,33,72
99,2,0,14:34,1,0,11,0,3,9,1,0,0,11,21,60,6,58,31,19,15,11,20,33,72
100,2,0,14:32,2,0,11,0,3,7,1,58,60,11,21,60,6,58,31,19,15,11,20,33,72
101,2,0,14:32,4,CBJ,14,10,1,0,0,0,0,68,10,14,3,4,31,10,15,22,6,51,72
102,2,0,14:16,13,CBJ,6,4,2,0,0,0,0,68,10,14,3,4,31,10,15,22,6,51,72
103,2, ,14:12,3,8,0,0,0,0,0,0,0,68,10,14,3,4,31,10,15,22,6,51,72
104,2,0,14:12,4,0,14,10,2,0,0,0,0,68,10,14,3,4,31,10,15,22,6,51,72
105,2,0,13:44,1,CBJ,15,0,3,17,1,0,0,68,10,14,3,4,31,10,15,22,6,51,72
106,2,0,13:43,1,CBJ,10,0,3,14,1,0,0,68,10,14,3,4,31,10,15,22,6,51,72
107,2,0,13:41,2,CBJ,15,0,3,13,1,10,22,68,10,14,3,4,31,10,15,22,6,51,72
108,2,0,13:41,4,CBJ,20,24,1,0,0,0,0,20,18,25,33,43,31,9,24,40,4,48,72
109,2,0,13:11,7,0,33,0,3,58,2,0,0,20,18,25,33,43,31,9,24,40,4,48,72
110,2,0,12:57,5,0,20,40,3,0,0,0,0,20,40,18,33,43,31,9,24,40,4,48,72
111,2,0,12:50,1,0,38,0,3,23,1,0,0,40,18,38,33,43,31,9,24,40,4,48,72
112,2,0,12:29,7,CBJ,18,0,3,38,1,0,0,40,24,38,6,58,31,16,18,13,4,48,72
113,2,0,12:18,8,CBJ,16,0,2,0,0,0,0,40,24,38,6,58,31,16,18,13,20,33,72
114,2,0,11:41,1,0,24,0,3,38,2,0,0,11,21,24,3,4,31,19,11,71,20,33,72
115,2,0,11:34,13,0,4,71,2,0,0,0,0,11,21,24,3,4,31,19,11,71,20,33,72
116,2,0,11:09,2,0,60,0,3,19,5,4,3,11,21,60,3,4,31,19,15,11,4,20,72
117,2,0,11:09,4,CBJ,14,10,1,0,0,0,0,68,10,14,33,43,31,10,15,22,6,51,72
118,2,0,10:54,7,CBJ,15,0,3,39,2,0,0,68,10,14,33,43,31,10,15,22,6,51,72
119,2,0,10:45,5,CBJ,15,10,3,0,0,0,0,68,10,14,33,43,31,10,15,22,6,51,72
120,2,0,10:37,5,CBJ,15,14,1,0,0,0,0,68,10,14,33,43,31,10,15,22,6,51,72
121,2,0,10:09,1,CBJ,24,0,3,33,3,0,0,68,10,14,33,43,31,24,15,22,4,48,72
122,2, ,10:08,3,0,0,0,0,0,0,0,0,68,10,14,33,43,31,24,15,22,4,48,72
123,2,0,10:08,4,0,20,18,2,0,0,0,0,20,18,25,6,58,31,16,18,13,4,48,72
124,2,0,9:33,1,0,20,0,3,45,1,0,0,20,18,25,6,58,31,16,18,13,4,48,72
125,2,0,9:15,13,0,6,4,2,0,0,0,0,20,18,25,6,58,31,16,18,13,4,48,72
126,2, ,9:01,3,6,0,0,0,0,0,0,0,25,24,38,6,58,31,16,18,13,4,48,72
127,2,0,9:01,4,CBJ,11,24,2,0,0,0,0,11,21,60,3,4,31,18,24,13,4,48,72
128,2,0,8:39,5,0,60,24,3,0,0,0,0,11,21,60,3,4,31,18,24,13,4,48,72
129,2,0,8:25,1,0,21,0,3,34,1,0,0,11,21,60,3,4,31,10,15,22,20,33,72
130,2,0,8:04,1,0,21,0,3,21,1,0,0,11,21,24,4,43,31,10,15,22,20,33,72
131,2, ,7:54,3,6,0,0,0,0,0,0,0,40,24,38,33,43,31,10,15,22,20,33,72
132,2,0,7:54,4,CBJ,38,10,2,0,0,0,0,40,24,38,33,43,31,10,15,22,20,33,72
133,2,0,7:45,7,0,40,0,3,48,1,0,0,40,24,38,33,43,31,10,15,22,20,33,72
134,2, ,7:39,3,6,0,0,0,0,0,0,0,40,24,38,33,43,31,10,15,22,20,33,72
135,2,0,7:39,4,0,38,10,3,0,0,0,0,40,24,38,33,43,31,10,15,22,20,33,72
136,2,0,7:17,5,0,24,33,1,0,0,0,0,40,24,38,33,43,31,19,15,22,33,51,72
137,2,0,6:50,5,0,40,6,3,0,0,0,0,40,10,14,6,58,31,9,19,40,6,51,72
138,2,0,5:47,1,0,20,0,3,64,1,0,0,20,18,25,3,4,31,24,11,71,4,48,72
139,2, ,5:44,3,0,0,0,0,0,0,0,0,20,18,25,3,4,31,24,11,71,4,48,72
140,2,0,5:44,4,CBJ,20,24,2,0,0,0,0,20,18,25,33,43,31,24,11,71,4,48,72
141,2,0,5:26,1,CBJ,4,0,3,38,1,0,0,20,18,25,33,43,31,24,11,71,4,48,72
142,2, ,5:24,3,1,0,0,0,0,0,0,0,20,18,25,33,43,31,24,11,71,4,48,72
143,2,0,5:24,4,CBJ,11,18,3,0,0,0,0,11,21,60,6,58,31,9,18,13,20,33,72
144,2,0,4:56,9,CBJ,18,0,3,0,0,0,0,11,21,60,6,58,31,9,18,13,20,33,72
145,2,0,4:24,5,CBJ,22,11,2,0,0,0,0,11,21,60,3,4,31,18,15,22,20,33,72
146,2,0,3:51,13,0,4,18,2,0,0,0,0,40,24,38,3,4,31,18,15,22,20,33,72
147,2,0,3:36,5,0,24,20,3,0,0,0,0,40,24,38,3,4,31,10,15,22,20,33,72
148,2,0,3:06,5,CBJ,24,33,3,0,0,0,0,68,10,14,33,43,31,24,11,71,6,51,72
149,2,0,2:47,13,0,43,24,2,0,0,0,0,68,10,14,33,43,31,24,11,71,6,51,72
150,2,0,2:38,5,CBJ,24,10,2,0,0,0,0,68,10,14,6,33,31,24,11,71,6,51,72
151,2, ,2:18,3,0,0,0,0,0,0,0,0,20,18,25,6,58,31,19,40,11,6,51,72
152,2,0,2:18,4,0,20,19,3,0,0,0,0,20,18,25,6,58,31,9,19,40,4,48,72
153,2,0,1:45,1,0,4,0,3,58,2,0,0,20,18,25,3,4,31,9,19,40,4,48,72
154,2,0,1:39,1,CBJ,19,0,1,76,1,0,0,20,18,25,3,4,31,9,19,40,4,48,72
155,2, ,1:22,3,3,0,0,0,0,0,0,0,11,21,60,3,4,31,10,15,22,6,51,72
156,2,0,1:22,4,0,11,10,1,0,0,0,0,11,21,60,3,4,31,10,15,22,20,33,72
157,2,0,1:06,13,0,21,10,2,0,0,0,0,11,21,60,3,4,31,10,15,22,20,33,72
158,2,0,0:57,1,CBJ,22,0,3,35,2,0,0,11,21,60,3,4,31,10,15,22,20,33,72
159,2, ,0:54,3,1,0,0,0,0,0,0,0,11,21,60,3,4,31,10,15,22,20,33,72
160,2,0,0:54,4,0,38,24,2,0,0,0,0,40,24,38,33,43,31,24,11,71,6,51,72
161,2,0,0:20,5,0,43,24,2,0,0,0,0,40,24,38,33,43,31,24,11,71,6,51,72
162,2, ,0:00,11,0,0,0,0,0,0,0,0,40,24,38,33,43,31,24,11,71,6,51,72
163,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,60,3,4,31,9,18,13,20,33,72
164,3,0,20:00,4,0,11,18,1,0,0,0,0,11,21,60,3,4,31,9,18,13,20,33,72
165,3, ,19:44,3,10,0,0,0,0,0,0,0,11,21,60,3,4,31,9,18,13,20,33,72
166,3,0,19:44,4,CBJ,11,18,1,0,0,0,0,11,21,60,3,4,31,9,18,13,20,33,72
167,3,0,19:27,5,CBJ,9,4,3,0,0,0,0,11,21,60,3,4,31,9,18,13,20,33,72
168,3,0,19:19,6,0,4,9,2,0,0,0,0,11,21,60,3,4,31,9,18,13,20,33,72
169,3,0,19:19,6,CBJ,9,4,3,0,0,0,0,11,21,60,3,31,0,9,18,13,20,33,72
170,3,0,19:19,4,0,14,10,1,0,0,0,0,68,14,33,43,31,0,10,11,6,51,72,0
171,3, ,19:01,3,1,0,0,0,0,0,0,0,68,14,33,43,31,0,10,11,6,51,72,0
172,3,0,19:01,4,0,14,10,3,0,0,0,0,68,14,33,43,31,0,10,71,6,51,72,0
173,3,0,18:54,7,0,33,0,3,36,2,0,0,68,14,33,43,31,0,10,71,6,51,72,0
174,3,0,17:54,1,0,11,0,3,10,0,0,0,11,21,6,58,31,0,19,22,20,33,72,0
175,3,0,17:43,1,CBJ,19,0,3,15,1,0,0,11,21,6,58,31,0,19,22,20,33,72,0
176,3,0,16:47,5,CBJ,24,3,3,0,0,0,0,20,40,24,3,33,31,24,15,11,4,48,72
177,3,0,16:24,5,0,24,51,3,0,0,0,0,40,24,38,6,58,31,24,15,11,6,51,72
178,3,0,16:00,6,0,40,6,1,0,0,0,0,40,14,24,33,58,31,24,40,22,6,51,72
179,3,1,16:00,4,CBJ,11,18,3,0,0,0,0,11,21,3,4,31,0,10,18,22,20,51,72
180,3,1,15:54,7,CBJ,20,0,3,57,2,0,0,11,21,3,4,31,0,10,18,22,20,51,72
181,3,1,15:37,1,CBJ,10,0,3,38,3,0,0,11,21,3,4,31,0,10,18,22,20,51,72
182,3, ,15:35,3,1,0,0,0,0,0,0,0,11,21,3,4,31,0,10,18,22,20,51,72
183,3,-1,15:35,4,0,38,18,2,0,0,0,0,24,38,6,58,31,0,10,18,22,6,51,72
184,3,-1,15:23,8,0,38,0,3,0,0,0,0,24,38,6,58,31,0,10,18,22,6,51,72
185,3,-1,15:22,1,0,38,0,3,36,1,0,0,24,38,6,58,31,0,10,18,22,6,51,72
186,3,0,13:47,13,CBJ,33,33,2,0,0,0,0,40,10,14,33,43,31,19,13,71,20,33,72
187,3,0,13:44,2,CBJ,13,0,3,12,3,33,71,40,10,14,33,43,31,19,13,71,20,33,72
188,3,0,13:44,4,CBJ,11,24,1,0,0,0,0,11,21,60,3,4,31,24,15,71,20,33,72
189,3,0,13:06,1,0,60,0,3,40,1,0,0,11,21,60,4,58,31,24,15,71,20,33,72
190,3,0,13:00,8,0,60,0,3,0,0,0,0,11,21,60,4,58,31,24,15,71,20,33,72
191,3,0,12:59,7,0,11,0,3,21,1,0,0,11,21,60,4,58,31,24,15,71,20,33,72
192,3,0,12:46,1,0,58,0,1,78,2,0,0,68,10,14,4,58,31,18,15,11,4,48,72
193,3, ,12:42,3,0,0,0,0,0,0,0,0,68,10,14,6,58,31,18,15,11,4,48,72
194,3,0,12:42,4,0,10,10,3,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
195,3,0,11:52,5,0,10,4,3,0,0,0,0,68,10,14,33,43,31,10,13,71,4,48,72
196,3,0,11:37,8,CBJ,71,0,2,0,0,0,0,68,10,14,33,43,31,10,13,71,4,48,72
197,3, ,11:08,3,6,0,0,0,0,0,0,0,20,18,25,33,43,31,18,40,71,4,33,72
198,3,0,11:08,4,0,20,19,2,0,0,0,0,20,18,25,33,43,31,9,19,40,20,33,72
199,3,0,10:53,5,CBJ,19,43,3,0,0,0,0,20,18,25,33,43,31,9,19,40,20,33,72
200,3,0,10:42,1,0,25,0,3,15,1,0,0,20,18,25,4,33,31,9,19,40,20,33,72
201,3,0,10:36,1,0,18,0,3,8,1,0,0,20,18,25,4,33,31,9,19,40,20,33,72
202,3,0,10:18,7,0,25,0,3,62,1,0,0,20,18,25,3,4,31,9,19,40,20,33,72
203,3,0,9:39,5,0,60,4,3,0,0,0,0,11,21,60,3,4,31,24,15,11,4,48,72
204,3, ,9:32,3,0,0,0,0,0,0,0,0,11,21,60,3,4,31,24,15,11,4,48,72
205,3,0,9:32,4,0,38,24,1,0,0,0,0,40,24,38,3,4,31,9,24,40,4,48,72
206,3,0,9:21,1,0,38,0,3,51,1,0,0,40,24,38,3,4,31,9,24,40,4,48,72
207,3, ,9:19,3,1,0,0,0,0,0,0,0,40,24,38,3,4,31,9,24,40,4,48,72
208,3,0,9:19,4,0,38,9,3,0,0,0,0,40,24,38,3,4,31,9,24,40,4,48,72
209,3,0,9:13,13,0,40,4,2,0,0,0,0,40,24,38,3,4,31,9,24,40,4,48,72
210,3,0,8:50,1,0,3,0,3,47,2,0,0,40,24,38,3,4,31,9,24,40,4,48,72
211,3, ,8:48,3,4,0,0,0,0,0,0,0,40,24,38,3,4,31,9,24,40,4,48,72
212,3,0,8:48,4,CBJ,14,10,2,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
213,3,0,8:10,8,CBJ,15,0,1,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
214,3,0,8:04,8,0,14,0,2,0,0,0,0,68,10,14,6,58,31,10,15,22,6,51,72
215,3,0,8:00,1,0,10,0,3,36,1,0,0,68,10,14,33,43,31,10,15,22,6,51,72
216,3,0,7:52,5,CBJ,6,14,2,0,0,0,0,68,10,14,33,43,31,10,15,22,6,51,72
217,3,0,7:13,8,CBJ,71,0,3,0,0,0,0,11,21,60,33,43,31,18,13,71,20,33,72
218,3,0,7:11,1,CBJ,71,0,3,22,1,0,0,11,21,60,33,43,31,18,13,71,20,33,72
219,3, ,6:47,3,6,0,0,0,0,0,0,0,20,18,25,3,4,31,19,40,11,33,48,72
220,3,0,6:47,4,CBJ,20,40,2,0,0,0,0,20,18,25,3,4,31,19,40,11,33,48,72
221,3,0,6:24,2,0,20,0,3,50,3,18,3,20,18,25,3,4,31,19,40,11,33,48,72
222,3,0,6:24,4,0,38,10,1,0,0,0,0,40,24,38,6,58,31,10,15,22,4,48,72
223,3,0,5:51,1,0,58,0,3,55,2,0,0,40,24,38,6,58,31,10,15,22,4,48,72
224,3,0,4:56,1,CBJ,71,0,3,66,1,0,0,11,21,60,33,43,31,18,13,71,6,51,72
225,3, ,4:55,3,0,0,0,0,0,0,0,0,11,21,60,33,43,31,18,13,71,6,51,72
226,3,0,4:55,4,CBJ,38,18,3,0,0,0,0,10,14,38,3,4,31,18,13,71,6,51,72
227,3,0,4:41,5,0,14,51,3,0,0,0,0,68,10,14,3,4,31,18,13,71,6,51,72
228,3,0,3:27,9,CBJ,20,0,2,0,0,0,0,11,21,60,33,43,31,10,15,22,20,33,72
229,3,0,3:19,9,CBJ,20,0,1,0,0,0,0,11,18,21,33,43,31,10,15,22,20,33,72
230,3,0,3:00,5,0,43,11,2,0,0,0,0,20,18,25,33,43,31,19,40,11,6,51,72
231,3, ,2:20,3,6,0,0,0,0,0,0,0,40,24,38,3,4,31,19,40,71,6,51,72
232,3,0,2:20,4,CBJ,38,19,2,0,0,0,0,40,24,38,3,4,31,19,40,71,6,51,72
233,3,0,1:58,5,0,24,6,3,0,0,0,0,40,24,38,3,4,31,18,13,71,6,51,72
234,3,0,1:58,5,0,40,6,3,0,0,0,0,40,24,38,3,4,31,18,13,71,6,51,72
235,3,0,1:47,5,CBJ,51,11,2,0,0,0,0,11,21,60,6,58,31,18,13,71,6,51,72
236,3,0,1:34,2,CBJ,18,0,3,26,1,71,0,11,21,60,6,58,31,18,13,71,4,20,72
237,3,0,1:34,4,0,14,10,1,0,0,0,0,68,10,14,33,43,31,10,15,22,20,33,72
238,3, ,1:07,3,8,0,0,0,0,0,0,0,68,10,14,33,43,31,10,15,22,20,33,72
239,3,0,1:07,4,0,11,18,3,0,0,0,0,11,21,60,3,4,31,10,18,13,6,51,72
240,3,0,0:48,1,0,11,0,3,54,1,0,0,11,21,60,3,4,31,18,13,71,6,51,72
241,3, ,0:46,3,1,0,0,0,0,0,0,0,11,21,60,3,4,31,18,13,71,6,51,72
242,3,0,0:46,4,0,38,10,3,0,0,0,0,40,24,38,6,33,31,10,18,15,6,51,72
243,3, ,0:04,3,6,0,0,0,0,0,0,0,40,24,38,4,6,31,10,13,22,6,51,72
244,3,0,0:04,4,0,24,10,2,0,0,0,0,40,24,38,4,6,31,10,18,13,71,6,72
245,3, ,0:00,11,0,0,0,0,0,0,0,0,40,24,38,4,6,31,10,18,13,71,6,72
246,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,0,5:00,4,CBJ,11,18,1,0,0,0,0,11,21,33,43,31,0,18,13,20,33,72,0
248,4,0,4:11,7,0,4,0,3,53,2,0,0,11,21,4,43,31,0,18,13,20,33,72,0
249,4, ,3:52,3,6,0,0,0,0,0,0,0,68,14,3,4,31,0,10,71,6,51,72,0
250,4,0,3:52,4,CBJ,14,10,3,0,0,0,0,68,14,3,4,31,0,10,71,6,51,72,0
251,4,0,3:07,1,0,68,0,3,28,3,0,0,20,68,6,33,31,0,11,22,4,48,72,0
252,4, ,3:05,3,1,0,0,0,0,0,0,0,20,68,6,33,31,0,11,22,4,48,72,0
253,4,0,3:05,4,CBJ,20,24,2,0,0,0,0,20,18,6,33,31,0,24,22,4,48,72,0
254,4,0,2:37,5,CBJ,4,20,1,0,0,0,0,20,18,6,33,31,0,24,22,4,48,72,0
255,4, ,2:22,3,0,0,0,0,0,0,0,0,11,21,6,33,31,0,18,15,33,48,72,0
256,4,0,2:22,4,0,11,18,1,0,0,0,0,11,21,3,4,31,0,18,15,20,33,72,0
