# 2013/02/26 
# CAR , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:06,3,1,0,0,0,0,0,0,0,11,22,36,24,44,30,9,8,25,27,52,70
263,3,0,16:06,4,1,29,26,3,0,0,0,0,23,8,29,24,44,30,26,83,15,27,52,70
264,3,0,15:58,5,1,26,24,3,0,0,0,0,23,8,29,24,44,30,26,83,15,27,52,70
265,3,0,15:46,13,1,52,24,2,0,0,0,0,23,8,29,24,44,30,26,83,15,27,52,70
266,3,0,15:26,5,0,23,26,3,0,0,0,0,23,8,29,27,77,30,26,83,15,27,52,70
267,3,0,15:06,5,1,16,77,3,0,0,0,0,20,39,59,27,77,30,19,16,20,3,36,70
268,3,0,14:40,5,1,36,20,2,0,0,0,0,20,39,59,7,44,30,19,16,20,3,36,70
269,3,0,14:36,1,0,59,0,3,40,1,0,0,20,39,59,7,44,30,19,16,20,3,36,70
270,3, ,14:28,3,2,0,0,0,0,0,0,0,20,39,59,7,44,30,19,16,20,3,36,70
271,3,0,14:28,4,1,12,85,1,0,0,0,0,12,19,28,7,44,30,85,42,17,4,74,70
272,3,0,14:20,1,0,7,0,3,58,2,0,0,12,19,28,7,44,30,85,42,17,4,74,70
273,3,0,14:12,5,0,12,42,1,0,0,0,0,12,19,28,7,44,30,85,42,17,4,74,70
274,3,0,14:07,9,0,28,0,2,0,0,0,0,12,19,28,7,44,30,85,42,17,4,74,70
275,3,0,14:01,9,0,28,0,2,0,0,0,0,12,19,28,7,44,30,85,42,17,4,74,70
276,3,0,13:22,8,1,17,0,2,0,0,0,0,12,28,36,24,27,30,9,42,17,4,74,70
277,3, ,13:03,3,6,0,0,0,0,0,0,0,11,22,36,24,27,30,9,8,25,27,52,70
278,3,0,13:03,4,0,11,9,2,0,0,0,0,11,22,36,24,27,30,9,8,25,27,52,70
279,3,0,12:40,1,1,25,0,3,11,6,0,0,11,22,36,24,27,30,9,8,25,27,52,70
280,3,0,12:39,1,1,25,0,3,7,1,0,0,11,22,36,24,27,30,9,8,25,27,52,70
281,3,0,12:38,1,1,25,0,3,9,1,0,0,11,22,36,24,27,30,9,8,25,27,52,70
282,3, ,12:37,3,0,0,0,0,0,0,0,0,11,22,36,24,27,30,9,8,25,27,52,70
283,3,0,12:37,4,1,20,26,3,0,0,0,0,20,39,59,27,77,30,26,83,15,3,36,70
284,3,0,12:23,1,0,20,0,3,35,1,0,0,20,39,59,27,77,30,26,83,15,3,36,70
285,3,0,12:12,5,1,15,27,3,0,0,0,0,20,39,59,27,77,30,26,83,15,3,36,70
286,3,0,11:37,9,1,70,0,2,0,0,0,0,23,8,29,7,44,30,19,16,20,4,74,70
287,3,0,11:35,13,0,23,4,2,0,0,0,0,23,8,29,7,44,30,19,16,20,4,74,70
288,3,0,11:00,6,0,29,4,3,0,0,0,0,12,28,29,27,77,30,85,16,42,8,4,52
289,3,1,11:00,4,1,11,85,3,0,0,0,0,11,39,27,44,30,0,9,85,42,8,52,70
290,3,1,10:27,1,1,42,0,3,21,5,0,0,11,39,27,44,30,0,9,85,42,8,52,70
291,3,-1,10:00,1,0,12,0,3,31,1,0,0,12,28,24,77,30,0,9,19,20,8,52,70
292,3,-1,9:27,5,0,24,20,3,0,0,0,0,19,36,24,44,30,0,19,85,20,8,52,70
293,3,1,9:10,8,1,8,0,3,0,0,0,0,19,20,27,44,30,0,85,16,42,8,74,70
294,3,0,8:50,5,0,27,42,2,0,0,0,0,19,20,29,27,44,30,85,16,42,8,74,70
295,3,0,8:38,1,1,16,0,3,48,1,0,0,20,22,36,27,44,30,85,16,42,4,74,70
296,3,0,8:34,1,1,85,0,3,14,1,0,0,20,22,36,27,44,30,85,16,42,4,74,70
297,3,0,8:32,2,1,74,0,3,32,1,85,42,20,22,36,27,44,30,85,16,42,4,74,70
298,3,0,8:32,4,0,11,83,1,0,0,0,0,11,22,36,7,24,30,26,83,15,4,74,70
299,3,0,8:09,1,0,22,0,3,36,1,0,0,11,22,36,7,24,30,26,83,15,4,74,70
300,3, ,8:08,3,0,0,0,0,0,0,0,0,11,22,36,7,24,30,26,83,15,4,74,70
301,3,0,8:08,4,1,12,9,2,0,0,0,0,12,19,28,7,44,30,9,8,25,4,74,70
302,3,0,7:57,7,0,12,0,3,60,1,0,0,12,19,28,7,44,30,9,8,25,4,74,70
303,3,0,7:50,9,1,74,0,2,0,0,0,0,12,19,28,7,44,30,9,8,25,4,74,70
304,3,0,7:49,13,0,12,9,2,0,0,0,0,12,19,28,7,44,30,9,8,25,4,74,70
305,3,0,6:53,8,1,19,0,1,0,0,0,0,11,22,36,24,77,30,19,16,20,3,36,70
306,3,0,6:49,5,0,11,19,2,0,0,0,0,11,22,36,24,77,30,19,16,20,3,36,70
307,3,0,6:40,13,1,36,36,2,0,0,0,0,11,22,36,24,77,30,19,16,20,3,36,70
308,3,0,6:35,5,1,20,36,3,0,0,0,0,11,22,36,24,77,30,19,16,20,3,36,70
309,3,0,6:31,1,0,24,0,1,74,2,0,0,11,22,36,24,77,30,19,16,20,3,36,70
310,3, ,6:30,3,1,0,0,0,0,0,0,0,11,22,36,24,77,30,19,16,20,3,36,70
311,3,0,6:30,4,0,20,85,3,0,0,0,0,20,39,59,7,27,30,85,42,17,27,52,70
312,3,0,6:20,7,0,39,0,3,21,5,0,0,20,39,59,7,27,30,85,42,17,27,52,70
313,3,0,5:52,5,0,7,17,2,0,0,0,0,20,39,59,7,27,30,85,42,17,27,52,70
314,3,0,5:49,13,0,59,52,2,0,0,0,0,20,39,59,24,44,30,85,42,17,27,52,70
315,3,0,5:17,5,1,83,12,3,0,0,0,0,12,19,28,24,44,30,26,83,15,27,52,70
316,3,0,5:08,8,1,26,0,1,0,0,0,0,12,19,28,24,44,30,26,83,15,4,74,70
317,3,0,3:56,5,1,25,5,3,0,0,0,0,11,22,29,5,44,30,9,8,25,3,36,70
318,3,0,3:42,5,0,11,8,2,0,0,0,0,11,22,29,7,24,30,9,8,25,3,36,70
319,3,0,3:41,13,1,8,7,2,0,0,0,0,11,22,29,7,24,30,9,8,25,3,36,70
320,3,0,3:31,13,0,7,3,2,0,0,0,0,11,22,29,7,24,30,9,8,25,3,36,70
321,3,0,3:19,1,0,7,0,3,50,2,0,0,11,22,29,7,24,30,9,8,25,3,36,70
322,3, ,2:41,3,0,0,0,0,0,0,0,0,11,39,59,5,44,30,9,20,25,3,52,70
323,3,0,2:41,4,1,12,9,2,0,0,0,0,12,19,28,44,77,30,9,20,25,3,52,70
324,3,0,2:34,9,1,20,0,2,0,0,0,0,12,19,28,44,77,30,9,20,25,3,52,70
325,3,0,2:21,7,1,16,0,3,26,6,0,0,12,19,28,44,77,30,19,16,20,4,74,70
326,3,0,2:15,1,1,20,0,3,55,1,0,0,12,19,28,44,77,30,19,16,20,4,74,70
327,3,0,2:06,1,0,19,0,3,20,6,0,0,12,19,28,44,77,30,19,16,20,4,74,70
328,3,0,1:57,8,0,27,0,3,0,0,0,0,12,19,28,27,77,30,19,16,20,4,74,70
329,3,0,1:10,8,0,36,0,3,0,0,0,0,11,22,36,7,27,30,85,42,25,3,36,70
330,3, ,1:08,3,5,0,0,0,0,0,0,0,11,22,36,7,27,30,85,42,25,3,36,70
331,3,0,1:08,4,0,20,26,1,0,0,0,0,20,39,59,24,44,30,26,83,15,3,36,70
332,3,0,1:01,1,0,24,0,3,61,2,0,0,20,39,59,24,44,30,26,83,15,3,36,70
333,3,0,0:59,8,0,20,0,3,0,0,0,0,20,39,59,24,44,30,26,83,15,3,36,70
334,3,0,0:53,13,0,39,83,2,0,0,0,0,20,39,59,24,44,30,26,83,15,3,36,70
335,3,0,0:51,5,1,36,59,2,0,0,0,0,20,39,59,24,44,30,26,83,15,3,36,70
336,3, ,0:48,3,10,0,0,0,0,0,0,0,20,39,59,24,44,30,26,83,15,3,36,70
337,3,0,0:48,4,0,23,83,3,0,0,0,0,23,8,29,24,44,30,26,83,42,4,74,70
338,3,0,0:37,13,0,8,74,2,0,0,0,0,23,8,29,24,44,30,26,83,42,4,74,70
339,3,0,0:22,13,1,74,24,2,0,0,0,0,23,8,29,24,44,30,26,83,42,4,74,70
340,3,0,0:20,6,0,44,0,2,0,0,0,0,23,8,29,24,44,30,26,83,42,4,74,70
341,3,1,0:20,4,1,11,85,3,0,0,0,0,11,39,27,77,30,0,85,42,25,52,74,70
342,3, ,0:10,3,3,0,0,0,0,0,0,0,11,39,27,77,30,0,85,42,25,52,74,70
343,3,-1,0:10,4,0,11,85,2,0,0,0,0,11,39,27,77,30,0,85,42,25,52,74,70
344,3, ,0:00,11,0,0,0,0,0,0,0,0,11,39,27,77,30,0,85,42,25,52,74,70
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
44,JAY HARRISON
77,JOE CORVO
30,CAM WARD
29,TIM WALLACE
5,MARC-ANDRE GRAGNANI
39,PATRICK DWYER
23,JEREMY WELSH
7,RYAN MURPHY
59,CHAD LAROSE
24,BOBBY SANGUINETTI
20,RILEY NASH
22,ZAC DALPE
11,JORDAN STAAL
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
# Home Players
74,JOHN CARLSON
26,MATT HENDRICKS
4,JOHN ERSKINE
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
17,WOJTEK WOLSKI
15,JOEY CRABB
19,NICKLAS BACKSTROM
83,JAY BEAGLE
16,ERIC FEHR
36,TOMAS KUNDRATEK
52,MIKE GREEN
3,TOM POTI
27,KARL ALZNER
20,TROY BROUWER
8,ALEX OVECHKIN
42,JOEL WARD
9,MIKE RIBEIRO
25,JASON CHIMERA
