# 2007/12/10 
# EDM , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:12,7,1,65,0,3,41,1,0,0,10,27,83,25,77,35,14,29,65,3,4,35
41,1,0,12:03,9,1,65,0,3,0,0,0,0,10,27,83,25,77,35,14,29,65,3,4,35
42,1,0,11:55,9,1,29,0,3,0,0,0,0,10,27,83,5,24,35,14,29,65,3,4,35
43,1,0,11:46,1,0,24,0,3,45,2,0,0,10,27,83,5,24,35,14,29,65,3,4,35
44,1,0,11:34,2,0,27,0,3,9,1,0,0,10,27,83,5,24,35,14,29,65,3,4,35
45,1,0,11:34,4,0,19,9,1,0,0,0,0,13,19,51,5,24,35,9,15,36,5,56,35
46,1,0,10:55,1,1,56,0,3,55,3,0,0,16,14,28,5,24,35,9,15,36,5,56,35
47,1,0,10:54,2,1,9,0,3,11,1,36,56,16,14,28,5,24,35,9,15,36,5,56,35
48,1,0,10:54,4,0,19,63,1,0,0,0,0,13,19,51,25,77,32,63,20,10,4,6,35
49,1,0,10:34,5,1,10,77,3,0,0,0,0,13,19,51,25,77,32,63,20,10,4,6,35
50,1,0,10:32,1,1,20,0,3,45,1,0,0,13,19,51,25,77,32,63,20,10,4,6,35
51,1,0,9:58,7,1,63,0,3,54,1,0,0,13,19,51,37,52,32,63,10,21,2,6,35
52,1, ,9:44,3,0,0,0,0,0,0,0,0,13,19,51,37,52,32,63,10,21,2,3,35
53,1,0,9:44,4,0,10,11,2,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
54,1,0,9:28,9,0,27,0,3,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
55,1,0,9:14,8,1,29,0,2,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
56,1,0,9:05,5,1,29,27,3,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
57,1,0,9:04,9,0,83,0,1,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
58,1,0,8:32,5,0,28,15,2,0,0,0,0,16,14,28,24,25,32,9,15,36,2,3,35
59,1,0,8:21,8,1,9,0,3,0,0,0,0,16,14,28,24,25,32,9,15,36,2,3,35
60,1,0,8:17,7,1,3,0,3,59,2,0,0,16,14,28,24,25,32,9,15,36,2,3,35
61,1,0,8:10,9,1,9,0,3,0,0,0,0,16,14,28,24,25,32,9,15,36,2,3,35
62,1,0,7:31,5,1,16,25,3,0,0,0,0,12,89,34,25,77,32,14,16,21,5,56,35
63,1,0,7:03,1,0,89,0,3,58,2,0,0,89,27,83,37,52,32,63,20,10,5,56,35
64,1,0,6:51,5,1,10,27,3,0,0,0,0,10,27,83,37,52,32,63,20,10,4,6,35
65,1,0,6:43,9,0,10,0,3,0,0,0,0,10,27,83,5,24,32,11,20,10,4,6,35
66,1,0,6:28,8,0,83,0,1,0,0,0,0,10,27,83,5,24,32,11,20,10,4,6,35
67,1, ,6:04,3,0,0,0,0,0,0,0,0,13,19,51,5,24,32,29,63,20,4,6,35
68,1,0,6:04,4,1,19,63,3,0,0,0,0,13,19,51,5,24,32,63,20,10,4,6,35
69,1,0,5:58,5,0,5,6,2,0,0,0,0,13,19,51,5,24,32,63,20,10,4,6,35
70,1,0,5:51,5,1,10,13,3,0,0,0,0,13,19,51,5,24,32,63,20,10,4,6,35
71,1,0,5:05,9,1,63,0,3,0,0,0,0,13,19,51,5,24,32,63,20,10,4,6,35
72,1,0,5:00,1,0,51,0,3,44,2,0,0,13,19,51,24,25,32,63,20,10,4,6,35
73,1,0,4:23,5,0,25,36,2,0,0,0,0,16,14,28,25,77,32,9,15,36,2,3,35
74,1,0,4:13,9,1,35,0,2,0,0,0,0,16,14,28,37,77,32,9,15,36,2,3,35
75,1,0,4:10,7,0,28,0,3,58,1,0,0,16,14,28,37,77,32,9,15,36,2,3,35
76,1,0,4:04,13,1,15,77,2,0,0,0,0,89,14,28,37,77,32,9,15,36,3,5,35
77,1, ,4:04,3,0,0,0,0,0,0,0,0,89,14,28,37,77,32,9,15,36,3,5,35
78,1,0,4:04,4,1,16,29,3,0,0,0,0,10,16,83,5,24,32,11,29,65,5,56,35
79,1, ,3:54,3,4,0,0,0,0,0,0,0,10,16,83,5,24,32,11,29,65,5,56,35
80,1,0,3:54,4,1,10,11,1,0,0,0,0,10,27,83,5,24,32,11,29,65,4,6,35
81,1,0,3:31,9,1,11,0,2,0,0,0,0,10,27,83,5,24,32,11,29,65,4,6,35
82,1,0,2:53,9,0,12,0,1,0,0,0,0,12,89,34,5,24,32,9,15,36,5,56,35
83,1,0,2:50,9,1,36,0,1,0,0,0,0,12,89,34,5,24,32,9,15,36,5,56,35
84,1,0,2:30,1,1,56,0,3,42,2,0,0,12,16,34,25,77,32,9,15,36,5,56,35
85,1,0,2:25,9,0,12,0,2,0,0,0,0,12,16,34,25,77,32,9,15,36,5,56,35
86,1,0,2:17,5,0,77,5,2,0,0,0,0,16,14,28,25,77,32,9,15,36,5,56,35
87,1, ,1:41,3,2,0,0,0,0,0,0,0,12,89,34,37,77,32,14,16,21,2,3,35
88,1,0,1:41,4,1,10,11,1,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
89,1,0,1:10,5,1,4,10,2,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
90,1,0,0:45,13,1,29,37,2,0,0,0,0,10,13,83,37,52,32,11,29,65,5,56,35
91,1,0,0:26,1,1,10,0,3,13,6,0,0,13,19,51,37,52,32,63,20,10,5,56,35
92,1,0,0:06,8,1,63,0,3,0,0,0,0,13,19,51,37,52,32,63,10,36,5,56,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,13,19,51,5,24,32,63,10,36,5,56,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
95,2,0,20:00,4,1,10,29,1,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
96,2,0,19:37,5,0,27,29,2,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
97,2,0,19:19,1,0,10,0,3,23,3,0,0,10,27,83,25,77,32,9,29,65,4,6,35
98,2, ,19:19,3,1,0,0,0,0,0,0,0,10,27,83,25,77,32,9,29,65,4,6,35
99,2,0,19:19,4,0,16,9,3,0,0,0,0,16,34,14,5,24,32,9,15,36,5,56,35
100,2, ,18:57,3,6,0,0,0,0,0,0,0,16,14,28,5,24,32,9,15,36,5,56,35
101,2,0,18:57,4,0,16,9,2,0,0,0,0,16,14,28,5,24,32,9,15,36,2,3,35
102,2, ,18:49,3,2,0,0,0,0,0,0,0,16,14,28,5,24,32,9,15,36,2,3,35
103,2,0,18:49,4,1,16,9,1,0,0,0,0,16,14,28,5,24,32,9,15,36,2,3,35
104,2,0,18:34,13,0,14,2,2,0,0,0,0,16,14,28,5,24,32,9,15,36,2,3,35
105,2,0,17:59,1,0,51,0,3,40,1,0,0,13,19,51,25,77,32,63,20,10,5,56,35
106,2,0,17:39,9,1,63,0,3,0,0,0,0,13,19,51,25,77,32,63,20,10,5,56,35
107,2,0,17:33,7,1,20,0,3,30,2,0,0,13,19,51,25,77,32,63,20,10,5,56,35
108,2, ,17:27,3,4,0,0,0,0,0,0,0,13,19,51,25,77,32,63,20,10,5,56,35
109,2,0,17:27,4,1,89,21,3,0,0,0,0,12,89,34,37,52,32,14,16,21,5,56,35
110,2,0,17:21,1,1,14,0,3,43,1,0,0,12,89,34,37,52,32,14,16,21,5,56,35
111,2,0,16:47,6,1,14,34,2,0,0,0,0,12,89,34,37,52,32,14,16,21,5,56,35
112,2,-1,16:47,4,1,19,29,2,0,0,0,0,19,34,83,25,37,32,11,29,4,6,35,0
113,2,1,16:26,1,0,25,0,3,18,1,0,0,19,34,83,25,37,32,11,29,4,6,35,0
114,2,1,16:10,1,0,25,0,3,31,1,0,0,19,34,83,25,37,32,11,29,4,6,35,0
115,2, ,16:10,3,1,0,0,0,0,0,0,0,19,34,83,25,37,32,11,29,4,6,35,0
116,2,1,16:10,4,0,19,9,3,0,0,0,0,19,34,83,25,37,32,9,10,5,56,35,0
117,2, ,15:27,3,0,0,0,0,0,0,0,0,10,27,14,25,77,32,11,15,4,56,35,0
118,2,1,15:27,4,0,16,29,3,0,0,0,0,10,16,27,14,77,32,11,29,4,6,35,0
119,2,-1,15:17,1,1,11,0,3,10,1,0,0,10,16,27,14,77,32,11,29,4,6,35,0
120,2,-1,15:07,8,1,11,0,1,0,0,0,0,10,16,27,14,77,32,11,29,4,6,35,0
121,2,-1,15:02,1,1,6,0,3,52,1,0,0,10,16,27,14,77,32,9,29,4,6,35,0
122,2, ,15:02,3,1,0,0,0,0,0,0,0,10,16,27,14,77,32,9,29,4,6,35,0
123,2,1,15:02,4,0,89,9,2,0,0,0,0,12,13,89,25,77,32,9,15,2,3,35,0
124,2,-1,14:50,8,1,2,0,2,0,0,0,0,12,13,89,25,77,32,9,15,2,3,35,0
125,2,0,14:29,5,0,89,2,3,0,0,0,0,12,13,89,25,77,32,9,14,15,2,3,35
126,2,0,14:25,6,1,9,89,2,0,0,0,0,12,13,89,25,77,32,9,14,15,2,3,35
127,2,1,14:25,4,0,19,29,3,0,0,0,0,19,34,83,25,37,32,11,29,5,56,35,0
128,2,1,14:17,7,0,34,0,3,21,5,0,0,19,34,83,25,37,32,11,29,5,56,35,0
129,2,-1,13:58,8,1,29,0,1,0,0,0,0,19,34,83,25,37,32,11,29,5,56,35,0
130,2,-1,13:41,13,0,25,56,2,0,0,0,0,19,34,83,25,37,32,11,29,5,56,35,0
131,2,-1,13:28,13,0,83,56,2,0,0,0,0,19,34,83,25,37,32,11,29,5,56,35,0
132,2,-1,13:24,8,1,56,0,2,0,0,0,0,19,34,83,25,37,32,11,29,5,56,35,0
133,2,0,12:17,1,1,15,0,3,55,2,0,0,13,16,27,14,77,32,9,14,15,4,6,35
134,2,0,11:41,1,1,63,0,3,42,1,0,0,12,13,89,5,24,32,63,20,10,2,3,35
135,2,0,11:31,5,1,20,24,3,0,0,0,0,12,13,89,5,24,32,63,20,10,3,56,35
136,2,0,11:27,1,1,10,0,3,6,6,0,0,12,13,89,5,24,32,63,20,10,3,56,35
137,2, ,11:27,3,0,0,0,0,0,0,0,0,12,13,89,5,24,32,63,20,10,3,56,35
138,2,0,11:27,4,1,16,63,3,0,0,0,0,16,14,28,5,24,32,63,20,10,2,3,35
139,2, ,11:19,3,8,0,0,0,0,0,0,0,16,14,28,5,24,32,63,20,10,2,3,35
140,2,0,11:19,4,1,16,63,3,0,0,0,0,13,16,51,5,24,32,63,20,10,2,3,35
141,2,0,11:11,1,1,20,0,3,59,3,0,0,13,16,51,5,24,32,63,20,10,2,3,35
142,2,0,11:05,5,1,3,51,2,0,0,0,0,13,16,51,5,24,32,63,20,10,2,3,35
143,2,0,10:56,13,0,24,10,2,0,0,0,0,13,16,51,5,24,32,63,20,10,2,3,35
144,2,0,10:52,5,1,3,24,2,0,0,0,0,13,16,51,5,24,32,63,20,10,2,3,35
145,2,0,10:25,8,1,36,0,1,0,0,0,0,13,16,51,5,24,32,63,10,36,3,56,35
146,2,0,9:59,9,0,16,0,2,0,0,0,0,13,16,51,5,24,32,63,15,36,2,3,35
147,2,0,9:54,8,0,5,0,2,0,0,0,0,13,16,51,5,24,32,9,15,36,2,3,35
148,2,0,9:27,8,0,28,0,1,0,0,0,0,16,14,28,25,77,32,9,15,36,2,3,35
149,2,0,9:20,2,0,77,0,3,46,1,14,16,16,14,28,25,77,32,9,15,36,2,3,35
150,2,0,9:20,4,1,89,14,1,0,0,0,0,12,89,34,37,52,32,14,16,21,4,6,35
151,2,0,8:45,7,0,34,0,3,41,1,0,0,12,89,34,37,52,32,14,16,21,4,6,35
152,2,0,8:22,1,1,3,0,3,63,1,0,0,10,12,34,37,52,32,14,16,21,3,6,35
153,2, ,8:22,3,0,0,0,0,0,0,0,0,10,12,34,37,52,32,14,16,21,3,6,35
154,2,0,8:22,4,1,10,11,3,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
155,2,0,8:13,7,1,6,0,3,61,2,0,0,10,27,83,25,77,32,11,29,65,4,6,35
156,2, ,8:03,3,2,0,0,0,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
157,2,0,8:03,4,0,10,11,1,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
158,2,0,7:49,5,0,25,29,1,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
159,2,0,7:34,5,0,77,29,2,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
160,2,0,7:28,5,1,29,10,3,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
161,2,0,7:28,7,1,11,0,3,15,1,0,0,10,27,83,25,77,32,11,29,65,4,6,35
162,2,0,7:21,5,1,29,77,3,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
163,2, ,7:06,3,2,0,0,0,0,0,0,0,13,19,51,5,24,32,63,20,10,4,6,35
164,2,0,7:06,4,1,19,63,1,0,0,0,0,13,19,51,5,24,32,63,20,10,2,3,35
165,2, ,6:49,3,1,0,0,0,0,0,0,0,13,19,51,5,24,32,63,20,10,2,3,35
166,2,0,6:49,1,1,3,0,3,64,2,0,0,13,19,51,5,24,32,63,20,10,2,3,35
167,2,0,6:49,4,0,19,63,2,0,0,0,0,13,19,51,5,24,32,63,20,10,5,56,35
168,2,0,6:40,8,1,63,0,1,0,0,0,0,13,19,51,5,24,32,63,20,10,5,56,35
169,2,0,6:10,8,1,20,0,1,0,0,0,0,13,19,51,5,24,32,63,20,10,5,56,35
170,2,0,6:05,13,1,20,24,2,0,0,0,0,13,19,51,5,24,32,63,20,10,5,56,35
171,2,0,5:52,7,1,20,0,3,16,6,0,0,13,19,51,5,24,32,63,20,10,5,56,35
172,2,0,5:40,2,1,56,0,3,19,1,20,63,13,19,51,5,24,32,9,63,20,10,5,56
173,2,0,5:40,4,0,16,9,1,0,0,0,0,16,14,28,25,77,32,9,15,36,2,3,35
174,2,0,5:07,8,1,29,0,1,0,0,0,0,16,14,28,25,77,32,9,29,36,2,3,35
175,2,0,4:45,7,0,28,0,3,29,1,0,0,16,14,28,37,52,32,9,29,36,2,3,35
176,2,0,4:17,1,1,65,0,3,20,1,0,0,89,14,28,37,52,32,11,65,10,4,6,35
177,2,0,3:55,8,1,11,0,1,0,0,0,0,12,89,34,37,52,32,11,65,10,4,6,35
178,2,0,3:44,8,0,12,0,2,0,0,0,0,12,89,34,37,52,32,11,65,10,4,6,35
179,2,0,3:04,5,1,16,5,1,0,0,0,0,10,27,83,5,24,32,14,16,21,5,56,35
180,2,0,2:58,8,0,27,0,3,0,0,0,0,10,27,83,5,24,32,14,16,21,5,56,35
181,2,0,2:54,8,1,5,0,2,0,0,0,0,10,27,83,5,24,32,14,16,21,5,56,35
182,2,0,2:48,7,1,21,0,3,49,2,0,0,10,27,83,5,24,32,14,16,21,5,56,35
183,2,0,2:38,13,1,21,24,2,0,0,0,0,10,27,83,5,24,32,14,16,21,5,56,35
184,2,0,2:30,13,1,5,83,2,0,0,0,0,10,27,83,5,24,32,14,16,21,5,56,35
185,2,0,1:17,5,1,20,13,2,0,0,0,0,13,19,51,25,77,32,63,20,10,2,3,35
186,2,0,1:11,5,1,10,77,3,0,0,0,0,16,51,14,25,77,32,63,20,10,2,3,35
187,2, ,0:59,3,0,0,0,0,0,0,0,0,16,51,14,24,25,32,11,29,63,3,4,35
188,2,0,0:59,1,0,14,0,3,18,3,0,0,16,51,14,24,25,32,11,29,63,3,4,35
189,2,0,0:59,4,0,16,9,3,0,0,0,0,16,14,28,25,77,32,9,11,29,5,56,35
190,2, ,0:49,3,10,0,0,0,0,0,0,0,16,14,28,25,77,32,9,11,29,5,56,35
191,2,0,0:49,4,1,16,9,1,0,0,0,0,16,14,28,25,77,32,9,11,29,5,56,35
192,2,0,0:08,7,0,14,0,3,63,2,0,0,16,14,28,25,77,32,9,11,29,5,56,35
193,2,0,0:01,7,1,29,0,1,88,2,0,0,16,14,28,25,77,32,9,11,29,5,56,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,28,25,77,32,9,11,29,5,56,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
196,3,0,20:00,4,0,10,11,1,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
197,3,0,19:32,5,0,25,6,2,0,0,0,0,10,27,83,25,77,32,11,29,65,4,6,35
198,3,0,18:58,5,1,10,28,3,0,0,0,0,16,14,28,5,24,32,63,20,10,5,56,35
199,3,0,18:42,5,0,24,10,2,0,0,0,0,16,14,28,5,24,32,63,20,10,5,56,35
200,3,0,18:30,8,0,28,0,2,0,0,0,0,16,14,28,5,24,32,63,10,36,5,56,35
201,3,0,17:53,7,0,51,0,3,44,1,0,0,13,19,51,25,77,32,9,15,36,2,3,35
202,3,0,16:56,8,1,16,0,2,0,0,0,0,12,89,34,24,37,32,14,16,21,4,6,35
203,3,0,16:45,1,0,24,0,3,59,2,0,0,12,89,34,5,24,32,14,16,21,4,6,35
204,3, ,16:30,3,2,0,0,0,0,0,0,0,89,27,83,5,24,32,11,29,65,4,6,35
205,3,0,16:30,4,1,10,29,1,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
206,3,0,16:12,13,1,29,52,1,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
207,3,0,16:03,13,1,29,10,2,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
208,3,0,15:47,5,1,29,83,2,0,0,0,0,10,27,83,37,52,32,11,29,65,4,6,35
209,3,0,15:38,8,0,37,0,2,0,0,0,0,10,27,83,37,52,32,11,29,65,5,56,35
210,3,0,14:58,7,1,10,0,3,14,5,0,0,13,19,51,25,77,32,63,20,10,5,56,35
211,3,0,14:14,5,0,16,2,3,0,0,0,0,16,14,28,5,24,32,9,15,36,2,3,35
212,3,0,13:55,5,0,16,3,3,0,0,0,0,16,14,28,5,24,32,9,15,36,2,3,35
213,3,0,13:24,7,1,29,0,3,19,5,0,0,12,89,34,24,37,32,11,29,65,5,56,35
214,3,0,13:08,1,1,5,0,3,62,3,0,0,12,89,34,24,37,32,11,29,65,5,56,35
215,3,0,12:52,5,1,29,89,1,0,0,0,0,12,89,34,24,37,32,11,29,65,5,56,35
216,3,0,12:37,1,0,25,0,3,10,1,0,0,10,27,83,25,77,32,63,20,10,5,56,35
217,3,0,12:16,1,1,20,0,3,47,3,0,0,10,27,83,25,77,32,63,20,10,4,6,35
218,3,0,12:11,6,0,25,29,0,0,0,0,0,10,27,83,25,77,32,63,20,10,4,6,35
219,3, ,12:11,3,9,0,0,0,0,0,0,0,10,27,83,77,32,0,63,20,10,4,6,35
220,3,-1,12:11,4,0,19,63,2,0,0,0,0,10,19,5,24,32,0,9,63,20,10,56,35
221,3,1,12:03,7,1,9,0,3,62,3,0,0,10,19,5,24,32,0,9,63,20,10,56,35
222,3,1,11:16,1,1,9,0,3,56,2,0,0,16,34,24,77,32,0,9,63,20,10,56,35
223,3,-1,10:28,1,0,51,0,1,101,2,0,0,19,51,37,52,32,0,11,15,36,3,5,35
224,3,0,10:08,7,1,36,0,3,18,3,0,0,16,34,24,25,77,32,11,15,36,3,5,35
225,3,0,9:57,5,1,3,24,2,0,0,0,0,16,34,24,25,77,32,11,15,36,3,5,35
226,3,0,9:37,7,0,27,0,3,21,1,0,0,10,27,83,25,37,32,63,20,10,5,56,35
227,3,0,9:24,1,0,27,0,3,10,1,0,0,10,27,83,25,37,32,63,20,10,5,56,35
228,3,0,9:24,2,0,10,0,3,10,1,27,83,10,27,83,25,37,32,63,20,10,5,56,35
229,3,0,9:24,4,1,89,63,1,0,0,0,0,12,89,34,25,77,32,63,20,10,5,56,35
230,3, ,8:44,3,0,0,0,0,0,0,0,0,12,89,34,25,77,32,63,20,10,5,56,35
231,3,0,8:44,1,1,56,0,3,62,2,0,0,12,89,34,25,77,32,63,20,10,5,56,35
232,3,0,8:44,4,0,19,63,2,0,0,0,0,19,51,34,5,24,32,63,20,10,5,56,35
233,3,0,8:29,9,1,5,0,2,0,0,0,0,19,51,34,5,24,32,63,20,10,5,56,35
234,3,0,7:49,8,0,83,0,2,0,0,0,0,10,27,83,25,77,32,9,15,36,4,6,35
235,3,0,7:16,1,0,14,0,3,50,2,0,0,10,83,14,25,77,32,9,15,36,4,6,35
236,3,0,7:07,7,1,15,0,3,59,2,0,0,10,83,14,24,25,32,11,15,21,2,3,35
237,3,0,6:47,13,0,16,2,2,0,0,0,0,16,14,28,5,24,32,11,29,21,2,3,35
238,3,0,6:24,1,0,14,0,1,77,2,0,0,16,14,28,5,24,32,63,20,10,2,3,35
239,3,0,5:35,9,1,5,0,2,0,0,0,0,12,89,34,24,25,32,63,20,10,5,56,35
240,3,0,5:25,9,0,34,0,3,0,0,0,0,12,89,34,24,25,32,63,20,10,5,56,35
241,3,0,5:18,8,0,24,0,2,0,0,0,0,12,89,34,24,25,32,63,20,10,4,56,35
242,3,0,5:16,13,1,20,24,2,0,0,0,0,12,89,34,24,25,32,63,20,10,4,56,35
243,3,0,4:38,13,1,36,5,2,0,0,0,0,10,27,83,5,52,32,9,15,36,4,6,35
244,3,0,4:36,1,1,15,0,3,12,6,0,0,10,27,83,5,52,32,9,15,36,4,6,35
245,3, ,4:36,3,0,0,0,0,0,0,0,0,10,27,83,5,52,32,9,15,36,4,6,35
246,3,0,4:36,4,1,19,9,3,0,0,0,0,19,51,34,5,24,32,9,15,36,5,56,35
247,3,0,4:06,8,0,24,0,2,0,0,0,0,19,51,34,5,24,32,9,15,36,5,56,35
248,3,0,3:33,5,1,29,51,3,0,0,0,0,10,51,27,25,77,32,11,29,21,4,6,35
249,3, ,3:25,3,2,0,0,0,0,0,0,0,10,27,83,25,77,32,11,29,21,4,6,35
250,3,0,3:25,4,1,10,29,1,0,0,0,0,10,27,83,25,77,32,11,29,21,4,6,35
251,3,0,2:51,5,1,11,83,2,0,0,0,0,10,83,14,25,77,32,11,29,21,4,6,35
252,3, ,2:40,3,10,0,0,0,0,0,0,0,10,83,14,25,77,32,11,29,21,4,6,35
253,3,0,2:40,4,0,16,14,3,0,0,0,0,16,14,28,5,24,32,14,63,10,5,56,35
254,3,0,2:24,9,1,14,0,2,0,0,0,0,16,14,28,5,24,32,14,63,10,5,56,35
255,3,0,2:18,13,0,5,5,2,0,0,0,0,16,14,28,5,24,32,14,63,10,5,56,35
256,3,0,1:44,13,0,19,63,2,0,0,0,0,19,14,28,25,77,32,63,20,10,5,56,35
257,3,0,1:33,13,1,20,25,1,0,0,0,0,19,51,34,25,77,32,63,20,10,4,6,35
258,3,0,0:58,8,1,9,0,3,0,0,0,0,19,51,34,25,77,32,9,11,15,4,6,35
259,3,0,0:45,7,1,4,0,3,68,2,0,0,19,51,34,25,77,32,9,11,15,4,6,35
260,3,0,0:35,1,1,9,0,3,46,2,0,0,19,51,34,25,77,32,9,11,15,4,6,35
261,3,0,0:25,9,1,15,0,3,0,0,0,0,19,51,27,25,77,32,9,11,15,4,56,35
