# 2007/12/10 
# DET , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:27,5,0,20,2,2,0,0,0,0,20,82,8,14,22,30,11,38,22,2,7,39
22,1,0,16:20,1,1,2,0,3,50,2,0,0,20,82,8,14,22,30,11,38,22,2,7,39
23,1,0,16:10,1,1,2,0,3,51,2,0,0,20,82,8,14,22,30,11,38,22,2,7,39
24,1,0,15:45,5,1,25,55,3,0,0,0,0,13,51,96,28,55,30,14,25,41,3,20,39
25,1,0,15:34,1,0,28,0,3,50,1,0,0,13,51,96,28,55,30,14,25,41,3,20,39
26,1, ,15:33,3,1,0,0,0,0,0,0,0,13,51,96,28,55,30,14,25,41,3,20,39
27,1,0,15:33,4,1,13,11,2,0,0,0,0,13,51,96,28,55,30,11,25,23,5,6,39
28,1,0,15:20,1,0,55,0,3,63,2,0,0,13,51,96,28,55,30,11,25,23,5,6,39
29,1, ,15:19,3,1,0,0,0,0,0,0,0,13,51,96,28,55,30,11,25,23,5,6,39
30,1,0,15:19,4,1,93,25,2,0,0,0,0,93,11,17,3,5,30,11,25,23,5,6,39
31,1, ,14:53,3,6,0,0,0,0,0,0,0,93,11,17,3,5,30,11,47,23,5,6,39
32,1,0,14:53,4,1,40,11,2,0,0,0,0,26,37,40,28,55,30,11,47,23,5,6,39
33,1,0,14:41,13,0,37,5,2,0,0,0,0,26,37,40,28,55,30,11,47,23,5,6,39
34,1,0,14:29,7,1,47,0,3,29,1,0,0,26,37,40,28,55,30,19,47,23,2,6,39
35,1,0,14:03,8,1,47,0,1,0,0,0,0,26,37,40,28,55,30,19,10,47,2,7,39
36,1,0,13:58,1,1,47,0,3,19,1,0,0,26,37,40,28,55,30,19,10,47,2,7,39
37,1,0,13:46,1,0,28,0,1,96,1,0,0,26,37,40,28,55,30,19,10,71,2,7,39
38,1,0,13:30,7,0,96,0,3,24,1,0,0,13,51,96,3,5,30,19,10,71,2,7,39
39,1,0,13:20,13,0,5,7,2,0,0,0,0,13,51,96,3,5,30,19,10,71,2,7,39
40,1,0,13:06,1,1,38,0,3,23,6,0,0,13,51,96,3,5,30,38,22,71,3,20,39
41,1,0,12:55,5,1,22,13,1,0,0,0,0,13,51,96,3,5,30,38,22,71,3,20,39
42,1,0,12:50,2,0,82,0,3,22,1,13,3,13,20,82,3,5,30,38,22,71,3,20,39
43,1, ,12:50,3,0,0,0,0,0,0,0,0,13,20,82,3,5,30,38,22,71,3,20,39
44,1,0,12:50,6,0,20,22,3,0,0,0,0,13,20,82,3,5,30,38,22,71,3,20,39
45,1,-1,12:50,4,0,11,14,1,0,0,0,0,11,17,3,5,30,0,11,14,47,3,20,39
46,1,-1,12:34,8,0,17,0,1,0,0,0,0,11,17,3,5,30,0,11,14,47,3,20,39
47,1,1,12:24,1,1,47,0,3,32,1,0,0,11,17,3,5,30,0,11,14,47,3,20,39
48,1,1,12:07,1,1,11,0,3,29,1,0,0,11,17,3,5,30,0,11,14,47,3,20,39
49,1,1,11:33,7,1,19,0,3,18,1,0,0,93,40,28,55,30,0,19,10,71,2,6,39
50,1,1,11:21,6,1,10,28,3,0,0,0,0,51,37,22,55,30,0,19,10,71,2,6,39
51,1,0,11:21,4,1,51,14,1,0,0,0,0,51,37,22,55,30,0,14,23,3,4,39,0
52,1,-1,10:21,13,0,13,41,2,0,0,0,0,13,40,96,5,28,30,25,41,4,5,39,0
53,1,1,10:05,7,0,96,0,3,9,2,0,0,13,40,96,5,28,30,25,41,4,5,39,0
54,1,-1,9:47,6,1,47,0,1,0,0,0,0,13,40,96,5,28,30,11,38,41,2,5,39
55,1,1,9:47,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,2,5,39,0,0
56,1,-1,9:12,13,0,28,2,2,0,0,0,0,13,40,96,5,28,30,11,10,2,5,39,0
57,1,1,9:04,1,0,13,0,3,38,1,0,0,13,37,40,96,5,30,25,41,2,7,39,0
58,1,1,8:46,9,0,13,0,3,0,0,0,0,13,37,40,96,5,30,25,41,2,7,39,0
59,1, ,8:38,3,2,0,0,0,0,0,0,0,13,37,40,96,5,30,25,41,2,7,39,0
60,1,-1,8:38,4,1,11,38,1,0,0,0,0,26,93,11,37,55,30,38,23,7,20,39,0
61,1,1,8:08,1,0,55,0,3,42,3,0,0,26,93,11,37,55,30,38,23,7,20,39,0
62,1,1,8:00,1,0,11,0,3,23,1,0,0,26,93,11,37,55,30,38,23,7,20,39,0
63,1,1,7:57,1,0,11,0,3,7,1,0,0,26,93,11,37,55,30,38,23,7,20,39,0
64,1,1,7:52,1,0,26,0,3,35,2,0,0,26,93,11,37,55,30,38,23,7,20,39,0
65,1,0,7:17,9,0,20,0,2,0,0,0,0,51,20,82,3,5,30,19,10,71,5,6,39
66,1,0,7:11,5,1,6,82,3,0,0,0,0,51,20,82,3,5,30,19,10,71,5,6,39
67,1,0,7:04,9,1,10,0,3,0,0,0,0,51,20,82,3,5,30,19,10,71,5,6,39
68,1,0,6:58,1,0,51,0,3,31,1,0,0,51,20,82,3,5,30,19,10,71,5,6,39
69,1, ,6:51,3,0,0,0,0,0,0,0,0,51,20,82,3,5,30,19,10,71,5,6,39
70,1,0,6:51,4,1,26,19,1,0,0,0,0,26,37,40,28,55,30,19,10,71,3,20,39
71,1,0,6:23,9,1,3,0,2,0,0,0,0,26,37,40,5,28,30,19,10,71,3,20,39
72,1,0,5:45,5,1,23,3,3,0,0,0,0,93,11,17,3,5,30,11,47,23,2,3,39
73,1,0,5:37,1,1,2,0,3,46,2,0,0,93,11,17,3,5,30,11,47,23,2,3,39
74,1,0,5:09,5,0,17,23,1,0,0,0,0,93,11,17,3,5,30,11,47,23,2,3,39
75,1, ,4:54,3,0,0,0,0,0,0,0,0,51,93,96,14,22,30,11,25,47,2,7,39
76,1,0,4:54,2,0,51,0,3,11,0,0,0,51,0,0,0,0,0,39,0,0,0,0,0
77,1,0,4:54,4,0,13,14,1,0,0,0,0,13,51,96,5,22,30,14,25,41,5,6,39
78,1,0,4:33,1,0,13,0,3,29,1,0,0,13,51,96,5,22,30,14,25,41,5,6,39
79,1,0,4:21,5,1,6,51,2,0,0,0,0,13,51,96,5,22,30,14,25,41,5,6,39
80,1,0,3:30,1,1,20,0,3,58,3,0,0,20,82,8,28,55,30,11,38,22,3,20,39
81,1,0,3:00,7,1,22,0,3,43,2,0,0,37,82,40,28,55,30,19,38,10,22,3,20
82,1,0,2:53,7,1,22,0,3,32,3,0,0,37,82,40,28,55,30,19,38,10,22,3,20
83,1,0,2:46,13,1,22,55,2,0,0,0,0,37,82,40,28,55,30,19,38,10,22,3,20
84,1,0,2:44,6,0,82,20,3,0,0,0,0,37,82,40,28,55,30,19,38,10,22,3,20
85,1, ,2:44,3,9,0,0,0,0,0,0,0,37,40,28,55,30,0,19,38,10,22,3,20
86,1,1,2:44,4,1,13,10,3,0,0,0,0,13,11,3,5,30,0,19,10,71,2,6,39
87,1, ,2:25,3,2,0,0,0,0,0,0,0,11,17,3,5,30,0,19,10,71,2,6,39
88,1,1,2:25,4,1,40,19,1,0,0,0,0,93,40,3,5,30,0,19,10,71,2,6,39
89,1,-1,1:48,8,0,40,0,2,0,0,0,0,93,40,3,5,30,0,19,10,71,2,6,39
90,1, ,1:35,3,5,0,0,0,0,0,0,0,13,51,3,55,30,0,11,19,71,3,6,39
91,1,1,1:35,4,1,13,14,2,0,0,0,0,13,51,28,55,30,0,11,14,47,3,20,39
92,1, ,1:08,3,2,0,0,0,0,0,0,0,13,51,28,55,30,0,11,14,47,3,20,39
93,1,1,1:08,4,1,11,23,1,0,0,0,0,11,17,28,55,30,0,38,22,23,3,20,39
94,1,-1,0:44,13,1,22,17,2,0,0,0,0,11,17,28,55,30,0,38,22,23,3,20,39
95,1,0,0:39,7,1,20,0,3,53,2,0,0,11,17,82,28,55,30,38,22,23,3,20,39
96,1,0,0:25,7,1,23,0,3,9,5,0,0,11,37,40,14,22,30,38,22,23,3,5,39
97,1,0,0:17,6,1,3,37,3,0,0,0,0,11,37,40,14,22,30,38,22,23,3,5,39
98,1,1,0:17,4,0,40,25,1,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
99,1,-1,0:06,9,1,41,0,2,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
100,1,1,0:04,1,0,28,0,3,50,1,0,0,13,40,96,5,28,30,25,41,5,7,39,0
101,1, ,0:03,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
102,1,-1,0:03,4,1,40,11,2,0,0,0,0,13,40,96,5,28,30,11,38,5,7,39,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,96,5,28,30,11,38,5,7,39,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,25,41,2,5,39,0
105,2,1,20:00,4,0,40,25,1,0,0,0,0,13,40,96,5,28,30,25,41,2,5,39,0
106,2,-1,19:45,8,1,25,0,2,0,0,0,0,13,40,96,5,28,30,25,41,2,5,39,0
107,2,-1,19:39,7,1,41,0,3,17,6,0,0,13,40,96,5,28,30,25,41,2,5,39,0
108,2,-1,19:27,8,1,25,0,2,0,0,0,0,13,40,96,5,28,30,25,41,2,5,39,0
109,2,-1,19:24,9,1,25,0,2,0,0,0,0,13,40,96,5,28,30,25,41,2,5,39,0
110,2,1,19:22,1,0,5,0,3,50,2,0,0,13,40,96,5,28,30,25,41,2,5,39,0
111,2,-1,18:51,8,1,20,0,2,0,0,0,0,26,93,11,37,55,30,11,23,7,20,39,0
112,2,1,18:47,13,1,11,55,2,0,0,0,0,26,93,11,37,55,30,11,23,7,20,39,0
113,2, ,18:46,3,4,0,0,0,0,0,0,0,26,93,11,37,55,30,11,23,7,20,39,0
114,2,1,18:46,4,0,93,38,2,0,0,0,0,26,93,11,37,55,30,38,10,7,20,39,0
115,2,0,18:03,9,0,93,0,3,0,0,0,0,26,93,11,3,5,30,19,71,3,4,7,39
116,2, ,17:52,3,2,0,0,0,0,0,0,0,93,11,82,3,5,30,19,47,71,4,6,39
117,2,0,17:52,4,0,13,19,1,0,0,0,0,13,51,96,3,5,30,19,47,71,4,6,39
118,2,0,17:31,5,0,51,6,3,0,0,0,0,13,51,96,3,5,30,19,47,71,4,6,39
119,2,0,16:46,1,0,11,0,3,21,1,0,0,93,11,17,14,22,30,38,22,71,2,7,39
120,2,0,15:31,1,0,40,0,3,25,6,0,0,26,37,40,28,55,30,14,38,41,3,20,39
121,2,0,15:30,1,0,40,0,3,9,1,0,0,26,37,40,28,55,30,14,38,41,3,20,39
122,2, ,15:29,3,1,0,0,0,0,0,0,0,26,37,40,28,55,30,14,38,41,3,20,39
123,2,0,15:29,4,0,40,11,3,0,0,0,0,82,8,40,28,55,30,11,10,47,3,20,39
124,2,0,15:25,1,0,28,0,3,57,1,0,0,82,8,40,28,55,30,11,10,47,3,20,39
125,2,0,15:19,5,0,8,47,3,0,0,0,0,82,8,40,28,55,30,11,10,47,3,20,39
126,2,0,14:57,9,1,47,0,3,0,0,0,0,82,8,40,28,55,30,11,10,47,3,5,39
127,2,0,14:49,5,0,82,3,3,0,0,0,0,82,8,40,28,55,30,11,10,47,3,5,39
128,2,0,14:32,9,1,5,0,1,0,0,0,0,13,51,96,28,55,30,14,10,47,3,5,39
129,2,0,14:12,9,0,96,0,3,0,0,0,0,13,51,96,28,55,30,14,10,47,3,5,39
130,2,0,14:07,1,1,47,0,3,21,1,0,0,13,51,96,28,55,30,14,10,47,3,5,39
131,2, ,13:55,3,0,0,0,0,0,0,0,0,13,51,96,28,55,30,14,10,22,4,5,39
132,2,0,13:55,4,0,13,10,2,0,0,0,0,13,51,96,28,55,30,19,10,71,2,6,39
133,2,0,13:40,5,0,3,10,3,0,0,0,0,51,93,96,3,5,30,19,10,71,2,6,39
134,2,0,13:17,9,0,17,0,2,0,0,0,0,93,11,17,3,5,30,19,10,71,2,3,39
135,2,0,13:16,1,1,10,0,3,33,3,0,0,93,11,17,3,5,30,19,10,71,2,3,39
136,2,0,13:11,13,1,2,3,2,0,0,0,0,93,11,17,3,5,30,19,10,71,2,3,39
137,2,0,13:07,7,0,93,0,3,16,5,0,0,93,11,17,3,5,30,19,10,71,2,3,39
138,2,0,12:54,6,0,3,10,2,0,0,0,0,11,17,40,3,5,30,11,10,22,3,20,39
139,2,-1,12:54,4,0,13,14,2,0,0,0,0,13,40,28,55,30,0,11,14,47,3,20,39
140,2,-1,12:16,13,1,3,28,2,0,0,0,0,51,40,28,55,30,0,11,14,47,3,20,39
141,2,1,12:09,1,1,47,0,3,21,1,0,0,51,40,28,55,30,0,11,14,47,3,20,39
142,2,1,11:47,13,0,40,20,2,0,0,0,0,13,40,5,28,30,0,19,10,71,3,20,39
143,2,0,10:40,5,1,6,11,2,0,0,0,0,11,17,82,3,55,30,38,10,22,4,6,39
144,2,0,10:32,7,0,82,0,3,44,1,0,0,11,17,82,3,55,30,38,10,22,4,6,39
145,2, ,10:22,3,2,0,0,0,0,0,0,0,11,17,82,22,55,30,38,10,22,4,6,39
146,2,0,10:22,4,1,13,25,1,0,0,0,0,13,51,96,3,14,30,14,25,41,2,7,39
147,2,0,10:12,6,0,96,14,2,0,0,0,0,13,51,96,3,14,30,14,25,41,2,7,39
148,2,-1,10:12,4,0,13,11,2,0,0,0,0,13,51,3,5,30,0,11,14,47,3,20,39
149,2,1,9:52,9,1,11,0,3,0,0,0,0,13,51,3,5,30,0,11,14,47,3,20,39
150,2,1,9:09,9,1,47,0,3,0,0,0,0,93,40,28,55,30,0,19,10,47,2,3,39
151,2,-1,8:56,8,0,55,0,1,0,0,0,0,93,40,28,55,30,0,19,10,71,2,6,39
152,2,0,8:08,1,1,6,0,3,53,2,0,0,17,40,96,28,55,30,19,10,71,2,6,39
153,2,0,7:57,9,0,17,0,1,0,0,0,0,17,40,96,28,55,30,38,10,71,2,6,39
154,2,0,7:54,7,1,10,0,3,43,2,0,0,17,40,96,28,55,30,38,10,71,2,6,39
155,2,0,7:45,1,1,22,0,3,37,2,0,0,26,40,96,28,55,30,38,22,23,5,7,39
156,2,0,7:28,6,0,40,23,2,0,0,0,0,26,40,96,28,55,30,38,22,23,5,7,39
157,2, ,7:28,3,9,0,0,0,0,0,0,0,26,96,28,55,30,0,38,22,23,5,7,39
158,2,-1,7:28,4,0,13,14,2,0,0,0,0,13,51,3,5,30,0,11,14,47,3,20,39
159,2,1,6:44,1,1,20,0,3,36,2,0,0,93,11,3,5,30,0,11,14,47,3,20,39
160,2,-1,6:39,13,1,3,93,2,0,0,0,0,93,11,3,5,30,0,11,14,47,3,20,39
161,2,-1,6:33,1,0,93,0,3,25,1,0,0,93,11,3,5,30,0,14,10,47,3,20,39
162,2, ,6:32,3,1,0,0,0,0,0,0,0,93,11,3,5,30,0,14,10,47,3,20,39
163,2,1,6:32,6,1,3,93,1,0,0,0,0,93,11,3,5,30,0,14,10,47,3,20,39
164,2,0,6:32,4,0,51,19,3,0,0,0,0,51,37,22,28,30,0,19,71,2,7,39,0
165,2,0,6:10,1,1,19,0,3,35,1,0,0,51,37,22,28,30,0,19,71,2,7,39,0
166,2,0,6:00,8,0,28,0,2,0,0,0,0,51,37,22,28,30,0,19,71,2,7,39,0
167,2,0,5:49,5,1,7,51,2,0,0,0,0,51,37,22,28,30,0,19,71,2,7,39,0
168,2,0,5:41,5,1,7,51,2,0,0,0,0,51,37,5,22,30,0,19,71,2,7,39,0
169,2,0,4:21,7,0,13,0,3,36,1,0,0,13,40,96,14,55,30,14,25,41,5,20,39
170,2,0,4:00,9,1,41,0,2,0,0,0,0,13,40,96,14,55,30,14,25,41,5,20,39
171,2,0,3:46,5,0,14,14,2,0,0,0,0,11,17,40,14,22,30,14,25,41,4,7,39
172,2,0,3:38,1,0,14,0,3,35,1,0,0,93,11,17,14,22,30,14,25,41,4,7,39
173,2,0,2:46,13,0,37,2,2,0,0,0,0,26,37,40,3,5,30,19,10,23,2,3,39
174,2,0,2:29,1,1,10,0,3,9,3,0,0,13,26,37,3,5,30,19,10,23,2,3,39
175,2, ,2:28,3,0,0,0,0,0,0,0,0,13,26,37,3,5,30,19,10,23,2,3,39
176,2,0,2:28,4,0,13,11,2,0,0,0,0,13,51,96,5,28,30,11,38,47,2,6,39
177,2,0,2:13,5,1,2,51,2,0,0,0,0,13,51,96,5,28,30,11,38,47,2,6,39
178,2,0,2:12,1,0,28,0,3,26,3,0,0,13,51,96,22,28,30,11,38,47,2,6,39
179,2,0,1:38,5,1,2,17,2,0,0,0,0,93,17,96,22,28,30,19,38,47,2,6,39
180,2,0,1:27,6,1,2,17,2,0,0,0,0,93,11,17,5,22,30,19,38,47,2,6,39
181,2,-1,1:27,4,1,13,25,1,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
182,2,-1,0:56,8,1,5,0,2,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
183,2,-1,0:37,13,0,96,5,2,0,0,0,0,13,37,40,96,5,30,11,23,5,7,39,0
184,2,-1,0:24,2,1,23,0,3,10,6,11,0,13,37,40,96,5,30,11,23,5,7,39,0
185,2,-1,0:24,4,1,93,38,1,0,0,0,0,26,93,11,37,55,30,38,10,5,20,39,0
186,2,1,0:13,9,0,55,0,1,0,0,0,0,26,93,11,37,55,30,38,10,5,20,39,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,26,93,11,37,55,30,38,10,5,20,39,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
189,3,1,20:00,4,0,13,25,1,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
190,3,-1,19:41,5,1,5,28,2,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
191,3,-1,19:29,1,1,25,0,3,16,1,0,0,13,40,96,5,28,30,25,41,5,7,39,0
192,3,-1,19:25,1,1,41,0,3,17,1,0,0,13,40,96,5,28,30,25,41,5,7,39,0
193,3, ,19:24,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,25,41,5,7,39,0
194,3,1,19:24,4,0,11,11,2,0,0,0,0,26,93,11,37,55,30,11,23,5,7,39,0
195,3,-1,19:12,8,1,23,0,1,0,0,0,0,26,93,11,37,55,30,11,23,5,7,39,0
196,3,1,19:11,8,0,37,0,1,0,0,0,0,26,93,11,37,55,30,11,23,5,7,39,0
197,3,1,18:32,7,0,55,0,3,30,3,0,0,26,93,11,37,55,30,11,23,5,7,39,0
198,3,-1,18:12,13,0,55,5,2,0,0,0,0,26,93,11,37,55,30,11,23,5,7,39,0
199,3,-1,17:59,8,1,20,0,2,0,0,0,0,26,93,11,5,28,30,38,10,6,20,39,0
200,3,1,17:35,7,0,93,0,3,37,1,0,0,26,93,96,5,28,30,38,10,6,20,39,0
201,3,0,17:22,13,0,5,10,2,0,0,0,0,26,93,96,5,28,30,38,10,2,6,20,39
202,3,0,17:09,5,1,71,28,3,0,0,0,0,13,82,40,5,28,30,19,22,71,6,20,39
203,3,0,16:34,1,0,13,0,3,28,1,0,0,13,82,40,3,22,30,19,22,71,3,4,39
204,3,0,16:22,5,0,3,22,2,0,0,0,0,13,82,40,3,22,30,19,22,71,2,7,39
205,3,0,15:39,5,0,55,23,2,0,0,0,0,93,11,17,28,55,30,11,47,23,5,6,39
206,3,0,15:27,8,1,47,0,1,0,0,0,0,26,51,11,28,55,30,11,47,23,5,6,39
207,3,0,15:25,1,1,47,0,3,20,1,0,0,26,51,11,28,55,30,14,47,23,5,6,39
208,3,0,15:20,7,1,6,0,3,34,1,0,0,26,51,11,28,55,30,14,47,23,5,6,39
209,3,0,14:42,1,0,51,0,3,47,1,0,0,26,51,37,14,22,30,14,25,41,3,20,39
210,3, ,14:41,3,1,0,0,0,0,0,0,0,26,51,37,14,22,30,14,25,41,3,20,39
211,3,0,14:41,4,0,40,19,3,0,0,0,0,13,40,96,3,5,30,19,10,71,2,7,39
212,3,0,14:35,7,0,96,0,3,20,5,0,0,13,40,96,3,5,30,19,10,71,2,7,39
213,3,0,14:28,9,1,2,0,2,0,0,0,0,13,40,96,3,5,30,19,10,71,2,7,39
214,3,0,14:25,1,0,96,0,3,53,1,0,0,13,40,96,3,5,30,19,10,71,2,7,39
215,3, ,14:24,3,1,0,0,0,0,0,0,0,13,40,96,3,5,30,19,10,71,2,7,39
216,3,0,14:24,4,0,93,38,3,0,0,0,0,93,11,82,3,5,30,11,38,22,3,20,39
217,3,0,14:12,7,0,11,0,3,49,2,0,0,93,11,82,3,5,30,11,38,22,3,20,39
218,3,0,14:01,1,1,22,0,1,68,2,0,0,93,11,82,3,5,30,11,38,22,3,20,39
219,3,0,13:57,6,0,93,38,2,0,0,0,0,93,11,82,3,5,30,11,38,22,3,20,39
220,3, ,13:57,3,0,0,0,0,0,0,0,0,11,82,3,5,30,0,11,38,22,3,20,39
221,3,-1,13:57,4,0,13,14,2,0,0,0,0,13,11,3,5,30,0,11,14,47,3,20,39
222,3,-1,13:27,13,1,3,3,2,0,0,0,0,11,17,3,5,30,0,11,14,47,3,20,39
223,3,1,13:00,1,1,20,0,3,50,1,0,0,11,17,3,5,30,0,11,14,47,3,20,39
224,3,-1,12:40,5,0,3,11,2,0,0,0,0,13,40,3,5,30,0,11,14,47,3,20,39
225,3,1,12:22,7,1,2,0,3,41,1,0,0,13,40,3,5,30,0,11,14,47,2,3,39
226,3,1,12:15,1,1,2,0,3,48,3,0,0,13,40,3,5,30,0,11,14,47,2,3,39
227,3,-1,12:03,13,1,2,40,2,0,0,0,0,13,40,3,5,30,0,11,14,47,2,3,39
228,3,0,11:57,7,1,47,0,3,18,5,0,0,13,93,40,3,5,30,11,14,47,2,3,39
229,3, ,11:43,3,8,0,0,0,0,0,0,0,13,93,40,3,5,30,11,14,47,2,3,39
230,3,0,11:43,4,0,51,19,2,0,0,0,0,51,93,37,28,55,30,19,10,71,5,6,39
231,3,0,11:05,13,1,5,37,2,0,0,0,0,26,51,37,28,55,30,19,10,71,5,6,39
232,3,0,10:52,8,1,19,0,3,0,0,0,0,26,51,37,28,55,30,19,10,71,5,6,39
233,3,0,10:50,1,1,19,0,3,7,1,0,0,26,51,37,28,55,30,19,10,71,5,6,39
234,3,0,10:34,1,1,71,0,3,10,6,0,0,26,51,37,28,55,30,19,10,71,5,6,39
235,3,0,9:51,13,1,22,14,2,0,0,0,0,93,17,82,14,22,30,38,22,23,2,7,39
236,3, ,9:33,3,0,0,0,0,0,0,0,0,93,17,82,14,22,30,38,22,23,2,7,39
237,3,0,9:33,4,1,13,25,1,0,0,0,0,13,51,96,28,55,30,14,25,41,2,6,39
238,3,0,9:19,5,1,25,51,3,0,0,0,0,13,51,96,14,28,30,14,25,41,2,6,39
239,3,0,8:55,5,1,41,51,3,0,0,0,0,13,51,96,14,28,30,14,25,41,2,6,39
240,3,0,8:51,9,1,41,0,1,0,0,0,0,13,51,96,3,14,30,14,25,41,2,6,39
241,3,0,8:23,1,0,40,0,3,42,2,0,0,26,82,40,3,5,30,11,47,23,2,3,39
242,3,0,8:20,1,0,26,0,3,10,6,0,0,26,82,40,3,5,30,11,47,23,2,3,39
243,3, ,8:12,3,2,0,0,0,0,0,0,0,26,82,40,3,5,30,11,47,23,2,20,39
244,3,0,8:12,4,0,93,19,1,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
245,3, ,8:03,3,6,0,0,0,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
246,3,0,8:03,4,0,11,10,2,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
247,3,0,7:56,8,1,71,0,3,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
248,3,0,7:53,7,1,19,0,3,27,5,0,0,93,11,17,3,5,30,19,10,71,3,20,39
249,3,0,7:33,1,1,10,0,3,31,1,0,0,93,11,17,3,5,30,19,10,71,3,20,39
250,3, ,7:32,3,1,0,0,0,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
251,3,0,7:32,4,0,13,11,1,0,0,0,0,13,51,96,28,55,30,11,38,22,2,6,39
252,3,0,6:47,1,0,13,0,3,39,1,0,0,13,51,96,28,55,30,11,38,22,2,6,39
253,3,0,6:40,1,0,55,0,3,62,3,0,0,13,51,96,28,55,30,11,38,22,2,6,39
254,3,0,6:19,7,1,4,0,3,36,1,0,0,26,82,40,28,55,30,14,47,23,4,5,39
255,3,0,5:42,7,0,93,0,3,62,2,0,0,26,93,82,14,22,30,14,47,23,4,5,39
256,3,0,5:40,1,0,82,0,3,26,1,0,0,26,93,82,14,22,30,14,47,23,4,5,39
257,3,0,5:36,5,0,82,5,3,0,0,0,0,26,93,82,14,22,30,14,47,23,4,5,39
258,3, ,5:35,3,0,0,0,0,0,0,0,0,26,93,82,14,22,30,14,47,23,4,5,39
259,3,0,5:35,4,0,93,19,1,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
260,3,0,5:12,8,0,11,0,1,0,0,0,0,93,11,17,3,5,30,19,10,71,3,20,39
261,3, ,4:58,3,2,0,0,0,0,0,0,0,13,51,96,3,5,30,19,10,71,3,20,39
