# 2007/12/10 
# T.B , TOR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,7:52,5,1,31,74,3,0,0,0,0,74,77,16,39,55,40,42,16,55,31,56,35
50,1,0,7:41,1,1,56,0,1,116,1,0,0,77,16,17,39,55,40,42,16,55,31,56,35
51,1,0,7:15,1,0,19,0,3,44,3,0,0,19,17,21,54,71,40,13,80,23,15,24,35
52,1,0,6:22,8,0,20,0,1,0,0,0,0,4,20,26,3,37,40,10,14,22,7,25,35
53,1,0,6:04,1,1,15,0,3,14,5,0,0,4,20,26,3,37,40,10,14,22,15,24,35
54,1, ,6:03,3,1,0,0,0,0,0,0,0,4,20,26,3,37,40,10,14,22,15,24,35
55,1,0,6:03,1,1,15,0,3,12,6,0,0,4,20,26,3,37,40,10,14,22,15,24,35
56,1,0,6:03,4,1,77,9,3,0,0,0,0,74,77,16,39,55,40,3,9,18,31,56,35
57,1, ,5:46,3,0,0,0,0,0,0,0,0,74,77,16,39,55,40,3,9,18,31,56,35
58,1,0,5:46,4,0,20,9,3,0,0,0,0,4,20,26,54,71,40,3,9,18,31,56,35
59,1,0,5:29,9,1,9,0,2,0,0,0,0,4,20,26,54,71,40,3,9,18,31,56,35
60,1,0,5:22,6,1,31,4,2,0,0,0,0,4,20,26,54,71,40,3,9,18,31,56,35
61,1,-1,5:22,4,1,77,13,2,0,0,0,0,4,19,77,26,71,40,13,80,24,25,35,0
62,1,-1,4:55,9,1,25,0,2,0,0,0,0,4,19,77,26,71,40,22,80,24,25,35,0
63,1,-1,4:16,9,1,24,0,2,0,0,0,0,4,19,77,26,71,40,10,14,24,25,35,0
64,1,1,3:35,1,0,19,0,3,51,3,0,0,19,20,17,21,54,40,10,14,25,56,35,0
65,1,1,3:23,7,0,19,0,3,44,1,0,0,19,20,17,21,54,40,10,14,25,56,35,0
66,1,0,2:48,1,1,23,0,3,52,1,0,0,24,74,16,37,55,40,13,80,23,15,24,35
67,1, ,2:48,3,1,0,0,0,0,0,0,0,24,74,16,37,55,40,13,80,23,15,24,35
68,1,0,2:48,4,1,24,42,3,0,0,0,0,24,74,16,37,55,40,42,16,55,15,31,35
69,1,0,2:41,7,1,42,0,3,39,5,0,0,24,74,16,37,55,40,42,16,55,15,31,35
70,1,0,2:30,1,1,55,0,3,9,4,0,0,24,74,16,37,55,40,42,16,55,15,31,35
71,1,0,2:12,13,1,15,24,2,0,0,0,0,24,74,16,37,55,40,42,16,55,15,31,35
72,1,0,1:51,1,0,26,0,3,40,0,0,0,4,20,26,39,54,40,10,14,22,7,24,35
73,1,0,1:43,5,1,24,26,2,0,0,0,0,4,20,26,39,54,40,10,14,22,7,24,35
74,1,0,1:25,1,0,20,0,3,10,6,0,0,4,20,26,39,54,40,10,14,22,7,24,35
75,1, ,1:24,3,1,0,0,0,0,0,0,0,4,20,26,39,54,40,10,14,22,7,24,35
76,1,0,1:24,4,1,19,13,2,0,0,0,0,19,17,21,37,71,40,13,80,23,7,25,35
77,1, ,1:12,3,0,0,0,0,0,0,0,0,19,17,21,37,71,40,13,80,23,7,25,35
78,1,0,1:12,4,0,19,13,2,0,0,0,0,19,17,21,37,71,40,13,16,23,7,25,35
79,1,0,0:21,9,0,37,0,2,0,0,0,0,19,17,21,37,71,40,13,16,23,15,24,35
80,1,0,0:19,13,1,23,37,2,0,0,0,0,19,17,21,37,71,40,13,16,23,15,24,35
81,1,0,0:01,7,1,24,0,2,142,2,0,0,19,17,21,3,54,40,42,9,55,15,24,35
82,1, ,0:00,11,0,0,0,0,0,0,0,0,19,17,21,3,54,40,42,9,55,15,24,35
83,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,13,80,23,15,24,35
84,2,0,20:00,4,1,4,13,1,0,0,0,0,4,20,26,54,71,40,13,80,23,15,24,35
85,2,0,19:37,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,20,26,54,71,40,13,80,23,15,24,35
86,2,0,19:17,13,1,15,54,2,0,0,0,0,4,20,26,54,71,40,13,80,23,15,24,35
87,2,0,19:11,9,0,20,0,3,0,0,0,0,4,20,26,54,55,40,13,80,23,15,24,35
88,2,0,18:37,1,1,22,0,3,49,1,0,0,19,17,21,39,55,40,10,14,22,7,25,35
89,2, ,18:04,3,6,0,0,0,0,0,0,0,19,17,21,39,55,40,22,42,16,7,25,35
90,2,0,18:04,4,1,19,42,3,0,0,0,0,19,17,21,39,55,40,42,16,55,31,56,35
91,2,0,18:03,1,1,31,0,3,52,2,0,0,19,17,21,39,55,40,42,16,55,31,56,35
92,2, ,18:02,3,1,0,0,0,0,0,0,0,19,17,21,39,55,40,42,16,55,31,56,35
93,2,0,18:02,4,1,77,42,3,0,0,0,0,74,77,16,3,37,40,42,16,55,31,56,35
94,2,0,17:54,9,1,55,0,3,0,0,0,0,74,77,16,3,37,40,42,16,55,31,56,35
95,2,0,17:46,7,0,77,0,3,25,1,0,0,74,77,16,3,37,40,42,16,55,31,56,35
96,2,0,17:39,9,1,42,0,2,0,0,0,0,74,77,16,3,37,40,42,16,55,31,56,35
97,2,0,17:28,9,1,55,0,2,0,0,0,0,74,77,16,3,37,40,42,16,55,31,56,35
98,2,0,17:19,1,1,55,0,3,40,1,0,0,74,77,16,3,37,40,42,16,55,15,31,35
99,2,0,16:57,7,0,4,0,3,37,2,0,0,4,20,26,39,55,40,3,9,18,15,31,35
100,2,0,16:49,13,0,4,31,2,0,0,0,0,4,20,26,39,55,40,3,9,18,15,31,35
101,2,0,16:40,7,1,9,0,3,40,1,0,0,4,20,26,39,55,40,3,9,18,15,24,35
102,2,0,16:34,1,1,24,0,3,48,3,0,0,4,20,26,39,55,40,3,9,18,15,24,35
103,2,0,16:25,13,1,18,55,2,0,0,0,0,4,20,26,39,55,40,3,9,18,15,24,35
104,2,0,16:18,6,1,3,39,3,0,0,0,0,4,20,26,39,55,40,3,9,23,15,24,35
105,2,1,16:18,4,0,77,14,1,0,0,0,0,4,19,77,26,71,40,10,14,24,25,35,0
106,2,-1,15:58,13,0,19,10,2,0,0,0,0,4,19,77,26,71,40,10,14,24,25,35,0
107,2,1,15:41,1,0,71,0,3,27,5,0,0,4,19,77,26,71,40,10,14,24,25,35,0
108,2,1,15:31,7,0,19,0,3,33,1,0,0,4,19,77,26,71,40,10,14,24,25,35,0
109,2,1,15:12,1,0,4,0,3,56,2,0,0,4,19,77,26,71,40,10,14,24,25,35,0
110,2, ,15:10,3,1,0,0,0,0,0,0,0,4,19,77,26,71,40,10,14,24,25,35,0
111,2,-1,15:10,4,1,20,13,2,0,0,0,0,19,20,17,21,71,40,13,80,25,31,35,0
112,2,-1,14:45,9,1,80,0,2,0,0,0,0,19,20,17,21,71,40,22,80,25,31,35,0
113,2,1,14:37,7,0,19,0,3,56,2,0,0,19,20,17,21,71,40,22,80,25,31,35,0
114,2, ,14:36,3,1,0,0,0,0,0,0,0,19,20,17,21,71,40,22,80,25,31,35,0
115,2,-1,14:36,4,1,77,13,2,0,0,0,0,4,19,77,26,54,40,13,23,24,31,35,0
116,2,0,14:07,13,0,37,31,2,0,0,0,0,4,77,26,37,54,40,13,3,23,24,31,35
117,2,0,13:35,9,1,55,0,1,0,0,0,0,24,74,26,37,55,40,42,16,55,24,31,35
118,2,0,13:18,5,0,55,16,1,0,0,0,0,24,74,16,39,55,40,42,16,55,24,31,35
119,2,0,13:11,13,1,55,16,2,0,0,0,0,24,74,16,39,55,40,42,16,55,7,15,35
120,2,0,13:02,13,1,55,24,2,0,0,0,0,24,74,16,39,55,40,42,16,55,7,15,35
121,2,0,12:34,1,1,22,0,3,14,5,0,0,24,74,16,39,55,40,10,14,22,7,15,35
122,2, ,12:33,3,0,0,0,0,0,0,0,0,24,74,16,39,55,40,10,14,22,7,15,35
123,2,0,12:33,4,1,19,10,3,0,0,0,0,19,36,21,3,37,40,10,14,22,7,25,35
124,2,0,12:25,7,1,22,0,3,22,5,0,0,19,36,21,3,37,40,10,14,22,7,25,35
125,2,0,12:20,9,0,3,0,2,0,0,0,0,19,36,21,3,37,40,10,14,22,7,25,35
126,2,0,12:18,1,1,22,0,3,41,1,0,0,19,36,21,3,37,40,10,14,22,7,25,35
127,2,0,11:31,1,1,13,0,3,48,2,0,0,19,20,21,54,71,40,13,80,23,7,15,35
128,2, ,11:28,3,0,0,0,0,0,0,0,0,19,20,21,54,71,40,13,80,23,7,15,35
129,2,0,11:28,4,1,4,13,3,0,0,0,0,4,20,26,54,71,40,13,80,23,15,24,35
130,2,0,11:25,13,1,24,20,2,0,0,0,0,4,20,26,54,71,40,13,80,23,15,24,35
131,2,0,10:58,1,1,80,0,3,44,3,0,0,4,20,26,54,71,40,13,80,23,15,24,35
132,2,0,10:17,5,0,21,42,3,0,0,0,0,77,17,21,39,55,40,42,16,55,24,31,35
133,2,0,10:11,13,0,55,42,2,0,0,0,0,77,17,21,39,55,40,42,16,55,24,31,35
134,2,0,9:56,5,1,55,55,3,0,0,0,0,77,17,21,39,55,40,42,16,55,31,56,35
135,2,0,9:51,2,1,55,0,3,12,5,42,56,77,17,21,39,55,40,42,16,55,31,56,35
136,2,0,9:51,4,0,24,14,1,0,0,0,0,24,74,16,3,37,40,10,14,22,7,25,35
137,2,0,9:34,13,0,74,25,2,0,0,0,0,24,74,16,3,37,40,10,14,22,7,25,35
138,2,0,8:28,9,0,20,0,3,0,0,0,0,20,24,16,54,71,40,10,14,22,7,25,35
139,2,0,8:23,6,0,16,10,3,0,0,0,0,20,24,16,54,71,40,10,13,22,15,24,35
140,2, ,8:23,3,9,0,0,0,0,0,0,0,20,24,54,71,40,0,10,13,22,15,24,35
141,2,1,8:23,4,1,4,13,3,0,0,0,0,4,26,54,71,40,0,13,42,80,15,24,35
142,2,1,8:06,7,1,13,0,3,48,2,0,0,4,26,54,71,40,0,13,42,80,15,24,35
143,2,-1,7:54,9,0,71,0,2,0,0,0,0,4,26,54,71,40,0,13,42,80,15,24,35
144,2,1,7:40,1,1,80,0,3,20,3,0,0,4,26,54,71,40,0,13,42,80,15,24,35
145,2,1,7:36,1,1,80,0,3,10,3,0,0,4,26,54,71,40,0,13,42,80,15,24,35
146,2,1,7:28,2,1,13,0,3,14,6,15,35,77,21,37,55,40,0,13,42,80,15,24,35
147,2,0,7:28,4,1,77,42,1,0,0,0,0,77,7,21,39,55,40,42,16,55,7,25,35
148,2,0,7:12,1,1,16,0,3,48,3,0,0,77,7,21,39,55,40,42,16,55,7,25,35
149,2, ,7:12,3,0,0,0,0,0,0,0,0,77,7,21,39,55,40,42,16,55,7,25,35
150,2,0,7:12,4,0,77,42,2,0,0,0,0,77,7,21,39,55,40,42,16,55,7,25,35
151,2,0,7:10,7,1,55,0,3,32,2,0,0,77,7,21,39,55,40,42,16,55,7,25,35
152,2,0,7:06,5,1,55,21,3,0,0,0,0,77,7,21,39,55,40,42,16,55,7,25,35
153,2,0,6:47,9,1,35,0,2,0,0,0,0,77,7,21,39,55,40,42,16,55,7,25,35
154,2,0,6:40,1,0,7,0,3,44,1,0,0,77,7,21,39,55,40,42,16,55,7,25,35
155,2,0,6:24,5,0,21,7,3,0,0,0,0,77,7,21,54,71,40,42,16,55,7,25,35
156,2,0,6:13,6,0,71,55,2,0,0,0,0,77,7,21,54,71,40,42,16,55,7,31,35
157,2,1,6:13,4,1,4,13,3,0,0,0,0,4,26,37,54,40,0,13,42,80,15,24,35
158,2,1,6:05,7,1,24,0,3,52,2,0,0,4,26,37,54,40,0,13,42,80,15,24,35
159,2,1,5:53,2,1,80,0,3,13,1,42,13,4,26,37,54,40,0,13,42,80,15,24,35
160,2,0,5:53,4,1,24,9,1,0,0,0,0,24,74,36,39,55,40,3,9,18,31,56,35
161,2,0,5:19,2,1,18,0,3,50,1,31,9,24,74,36,39,55,40,3,9,18,31,56,35
162,2,0,5:19,4,1,4,13,1,0,0,0,0,4,20,26,3,37,30,13,80,23,15,24,35
163,2, ,4:46,3,0,0,0,0,0,0,0,0,4,20,26,3,37,30,13,80,23,15,24,35
164,2,0,4:46,4,1,4,13,3,0,0,0,0,4,20,26,3,37,30,13,80,23,15,24,35
165,2,0,4:36,9,0,20,0,2,0,0,0,0,4,20,26,3,37,30,13,80,23,15,24,35
166,2,0,4:34,7,1,23,0,3,10,6,0,0,4,20,26,3,37,30,13,80,23,15,24,35
167,2,0,4:33,1,1,80,0,3,7,5,0,0,4,20,26,3,37,30,13,80,23,15,24,35
168,2, ,4:31,3,1,0,0,0,0,0,0,0,4,20,26,3,37,30,13,80,23,15,24,35
169,2,0,4:31,4,0,77,14,2,0,0,0,0,77,17,21,54,71,30,10,14,22,7,25,35
170,2,0,4:24,13,1,7,54,2,0,0,0,0,77,17,21,54,71,30,10,14,22,7,25,35
171,2, ,4:18,3,1,0,0,0,0,0,0,0,77,17,21,55,71,30,10,14,22,7,25,35
172,2,0,4:18,1,0,21,0,3,33,1,0,0,77,17,21,55,71,30,10,14,22,7,25,35
173,2,0,4:18,4,0,77,14,3,0,0,0,0,77,17,21,54,71,30,10,14,22,7,25,35
174,2,0,4:14,7,0,71,0,3,57,2,0,0,77,17,21,54,71,30,10,14,22,7,25,35
175,2, ,4:14,3,8,0,0,0,0,0,0,0,77,17,21,54,71,30,10,14,22,7,25,35
176,2,0,4:14,4,1,77,14,2,0,0,0,0,77,17,21,54,71,30,10,14,22,7,25,35
177,2,0,3:55,13,0,17,7,2,0,0,0,0,77,17,21,54,71,30,10,14,22,7,25,35
178,2,0,3:42,7,0,24,0,3,49,1,0,0,24,17,21,54,71,30,10,14,22,7,25,35
179,2,0,3:22,1,0,39,0,3,35,1,0,0,24,16,17,39,55,30,14,22,16,7,25,35
180,2,0,2:27,13,1,16,3,2,0,0,0,0,4,74,26,3,37,30,42,16,55,31,56,35
181,2,0,2:08,13,1,55,26,2,0,0,0,0,4,20,26,3,37,30,13,16,55,15,24,35
182,2,0,1:57,5,0,37,13,2,0,0,0,0,4,20,26,3,37,30,13,80,23,15,24,35
183,2,0,1:29,13,1,13,54,2,0,0,0,0,4,20,26,3,54,30,13,80,23,15,24,35
184,2,0,1:23,13,1,13,54,2,0,0,0,0,4,20,26,3,54,30,13,80,23,15,24,35
185,2,0,1:10,5,1,9,3,3,0,0,0,0,77,26,36,3,54,30,3,9,18,15,24,35
186,2,0,1:00,2,0,7,0,3,57,1,71,77,77,7,36,54,71,30,3,9,18,31,56,35
187,2,0,1:00,4,0,24,14,1,0,0,0,0,24,17,21,39,55,30,10,14,22,7,25,35
188,2, ,0:45,3,6,0,0,0,0,0,0,0,24,17,21,39,55,30,10,14,22,7,25,35
189,2,0,0:45,4,1,24,14,3,0,0,0,0,24,17,21,39,55,30,10,14,22,7,25,35
190,2,0,0:36,6,0,55,22,2,0,0,0,0,24,17,21,39,55,30,10,14,22,7,25,35
191,2,1,0:36,4,1,4,13,3,0,0,0,0,4,26,54,71,30,0,13,42,80,15,24,35
192,2, ,0:18,3,2,0,0,0,0,0,0,0,4,26,54,71,30,0,13,42,80,15,24,35
193,2,-1,0:18,4,0,24,13,1,0,0,0,0,24,16,54,71,30,0,13,42,80,15,24,35
194,2,-1,0:01,13,1,80,71,2,0,0,0,0,24,16,54,71,30,0,13,42,80,15,24,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,24,16,54,71,30,0,13,42,80,15,24,35
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,1,20:00,4,1,4,13,1,0,0,0,0,4,26,54,71,30,0,13,42,80,15,24,35
198,3, ,19:40,3,2,0,0,0,0,0,0,0,4,26,54,71,30,0,13,42,80,15,24,35
199,3,1,19:40,4,1,77,13,1,0,0,0,0,77,16,54,71,30,0,13,42,80,15,24,35
200,3,1,18:52,7,1,55,0,3,22,2,0,0,24,16,37,54,30,0,42,16,55,15,24,35
201,3, ,18:51,3,0,0,0,0,0,0,0,0,24,16,37,54,30,0,42,16,55,15,24,35
202,3,-1,18:51,4,0,24,42,2,0,0,0,0,24,21,37,39,30,0,42,16,55,7,31,35
203,3, ,18:19,3,6,0,0,0,0,0,0,0,24,7,21,37,39,30,42,16,55,7,31,35
204,3,0,18:19,4,1,24,14,3,0,0,0,0,24,7,21,37,39,30,10,14,22,15,24,35
205,3,0,17:49,7,1,15,0,3,56,2,0,0,4,20,26,3,54,30,10,14,22,15,24,35
206,3,0,17:14,13,0,3,14,2,0,0,0,0,4,20,26,3,54,30,10,14,80,15,24,35
207,3,0,16:43,9,0,37,0,2,0,0,0,0,74,77,17,37,71,30,13,80,23,7,25,35
208,3,0,16:38,1,1,7,0,3,54,1,0,0,74,77,17,37,71,30,13,80,23,7,25,35
209,3,0,16:37,5,1,80,37,3,0,0,0,0,74,77,17,37,71,30,13,80,23,7,25,35
210,3,0,16:04,1,0,24,0,3,26,6,0,0,24,36,21,39,54,30,3,9,18,31,56,35
211,3,0,15:59,1,0,39,0,3,47,1,0,0,24,36,21,39,54,30,3,9,18,31,56,35
212,3, ,15:59,3,1,0,0,0,0,0,0,0,24,36,21,39,54,30,3,9,18,31,56,35
213,3,0,15:59,4,1,24,42,2,0,0,0,0,24,36,21,39,54,30,42,16,55,15,24,35
214,3,0,15:49,1,1,55,0,3,18,3,0,0,24,36,21,39,54,30,42,16,55,15,24,35
215,3,0,15:18,7,1,16,0,3,55,2,0,0,24,36,21,3,37,30,42,16,55,24,25,35
216,3,0,15:12,8,1,42,0,1,0,0,0,0,24,36,21,3,37,30,42,16,55,24,25,35
217,3,0,15:01,9,1,55,0,3,0,0,0,0,20,24,21,3,37,30,14,16,55,7,25,35
218,3,0,14:52,1,0,4,0,3,29,1,0,0,4,20,26,3,39,30,10,14,22,7,25,35
219,3,0,14:45,2,1,14,0,3,13,5,22,25,4,20,26,39,71,30,10,14,22,7,25,35
220,3,0,14:45,4,1,4,13,1,0,0,0,0,4,20,26,39,71,30,13,80,23,15,24,35
221,3, ,14:28,3,4,0,0,0,0,0,0,0,4,20,26,39,71,30,13,80,23,15,24,35
222,3,0,14:28,4,1,77,14,1,0,0,0,0,74,77,7,54,71,30,10,14,22,31,56,35
223,3,0,14:18,5,1,31,74,2,0,0,0,0,74,77,7,54,71,30,10,14,22,31,56,35
224,3,0,14:03,1,0,74,0,3,10,4,0,0,74,77,7,54,71,30,10,14,22,31,56,35
225,3,0,13:58,13,0,74,31,2,0,0,0,0,74,77,7,54,71,30,10,14,22,31,56,35
226,3,0,13:18,1,0,3,0,3,57,1,0,0,24,16,17,3,37,30,42,16,55,7,25,35
227,3,0,13:15,9,1,55,0,2,0,0,0,0,24,16,17,3,37,30,42,16,55,7,25,35
228,3,0,13:12,1,0,37,0,3,42,1,0,0,24,16,17,3,37,30,42,16,55,7,25,35
229,3,0,13:02,13,0,17,42,2,0,0,0,0,24,16,17,3,37,30,42,16,55,7,25,35
230,3,0,12:48,1,0,16,0,3,25,3,0,0,24,16,17,3,54,30,13,16,55,7,25,35
231,3,0,12:48,1,0,17,0,3,15,6,0,0,24,16,17,3,54,30,13,16,55,7,25,35
232,3, ,12:47,3,0,0,0,0,0,0,0,0,24,16,17,3,54,30,13,16,55,7,25,35
233,3,0,12:47,4,0,4,80,3,0,0,0,0,4,20,26,54,71,30,13,80,23,15,24,35
234,3,0,12:24,5,0,71,23,3,0,0,0,0,4,20,26,54,71,30,13,80,23,15,24,35
235,3,0,12:19,7,1,13,0,3,24,1,0,0,4,20,26,54,71,30,13,80,23,15,24,35
236,3,0,11:56,5,0,4,23,2,0,0,0,0,4,20,26,54,71,30,13,80,23,15,24,35
237,3,0,11:17,9,1,56,0,2,0,0,0,0,77,7,36,37,39,30,10,14,22,31,56,35
238,3,0,10:33,7,1,9,0,3,45,2,0,0,24,16,36,3,54,30,3,9,18,7,25,35
239,3,0,10:13,5,1,3,24,2,0,0,0,0,24,16,17,3,54,30,3,9,18,7,25,35
240,3,0,10:06,13,0,17,25,2,0,0,0,0,24,16,17,3,54,30,3,9,18,7,25,35
241,3,0,9:57,1,0,17,0,3,12,5,0,0,4,24,16,17,3,54,3,9,18,7,25,35
242,3,0,9:54,1,0,17,0,3,10,1,0,0,4,24,16,17,3,54,3,9,18,7,25,35
243,3,0,9:54,6,1,18,17,2,0,0,0,0,4,24,16,17,3,54,3,9,18,7,25,35
244,3, ,9:54,3,9,0,0,0,0,0,0,0,4,20,77,26,71,30,13,80,24,25,35,0
245,3,-1,9:54,4,1,77,13,2,0,0,0,0,4,20,77,26,71,30,13,80,24,25,35,0
246,3,-1,9:50,9,1,25,0,2,0,0,0,0,4,20,77,26,71,30,13,80,24,25,35,0
247,3,1,9:28,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,77,26,71,30,13,80,24,25,35,0
248,3,-1,9:21,1,1,24,0,3,20,1,0,0,4,20,77,26,71,30,13,80,24,25,35,0
249,3, ,9:05,3,11,0,0,0,0,0,0,0,24,7,21,54,71,30,10,14,24,25,35,0
250,3,1,9:05,4,0,24,14,1,0,0,0,0,24,7,21,54,71,30,10,14,24,31,35,0
251,3,0,7:48,2,1,18,0,3,13,5,80,25,24,7,21,39,54,30,22,80,18,15,56,35
252,3,0,7:48,4,0,77,9,1,0,0,0,0,77,16,36,3,37,30,3,9,18,7,15,35
253,3, ,7:24,3,6,0,0,0,0,0,0,0,77,16,36,3,37,30,3,9,18,7,15,35
254,3,0,7:24,4,1,77,42,3,0,0,0,0,77,16,36,3,37,30,42,16,55,31,56,35
255,3, ,7:20,3,4,0,0,0,0,0,0,0,77,16,36,3,37,30,42,16,55,31,56,35
256,3,0,7:20,4,0,74,42,2,0,0,0,0,20,74,17,39,54,30,42,16,55,31,56,35
257,3,0,6:12,13,0,71,16,2,0,0,0,0,20,26,17,37,71,30,42,16,55,15,24,35
258,3,0,5:57,5,1,24,20,2,0,0,0,0,20,26,21,3,54,30,13,80,23,15,24,35
259,3,0,5:18,7,1,23,0,3,42,2,0,0,4,26,21,3,54,30,13,80,23,31,56,35
260,3, ,5:17,3,0,0,0,0,0,0,0,0,4,26,21,3,54,30,13,80,23,31,56,35
261,3,0,5:17,4,1,24,14,1,0,0,0,0,24,16,17,37,39,30,10,14,22,31,56,35
