# 2007/12/10 
# ANA , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
192,3,1,20:00,4,CBJ,26,91,1,0,0,0,0,26,44,21,25,35,0,91,11,25,10,97,31
193,3,0,18:57,5,0,14,24,3,0,0,0,0,15,10,14,23,25,35,24,13,61,10,97,31
194,3,0,18:54,6,0,25,61,2,0,0,0,0,15,10,14,23,25,35,24,13,61,8,52,31
195,3,-1,18:54,4,0,26,24,2,0,0,0,0,26,44,21,23,35,0,24,13,61,8,52,31
196,3,-1,17:51,6,0,22,91,2,0,0,0,0,22,32,11,23,35,0,91,11,25,6,10,31
197,3, ,17:51,3,0,0,0,0,0,0,0,0,32,11,23,35,0,0,91,11,25,6,10,31
198,3,1,17:51,4,CBJ,15,19,3,0,0,0,0,15,21,23,35,0,0,19,91,13,61,10,31
199,3,1,17:31,1,CBJ,61,0,3,17,1,0,0,15,21,23,35,0,0,19,91,13,61,10,31
200,3, ,17:29,3,8,0,0,0,0,0,0,0,15,21,23,35,0,0,19,91,13,61,10,31
201,3,1,17:29,4,CBJ,26,19,3,0,0,0,0,26,21,23,35,0,0,19,13,61,10,97,31
202,3,1,17:11,1,CBJ,97,0,3,32,2,0,0,26,21,23,35,0,0,19,13,61,10,97,31
203,3, ,17:10,3,1,0,0,0,0,0,0,0,26,21,23,35,0,0,19,13,61,10,97,31
204,3,1,17:10,4,CBJ,15,19,3,0,0,0,0,15,21,23,35,0,0,19,13,61,10,97,31
205,3,1,16:59,1,CBJ,61,0,3,20,1,0,0,15,21,23,35,0,0,19,13,61,10,97,31
206,3,1,16:55,1,CBJ,97,0,3,39,2,0,0,15,21,23,35,0,0,19,13,61,10,97,31
207,3,1,16:53,2,CBJ,13,0,3,7,1,19,97,15,21,23,25,35,0,19,13,61,10,97,31
208,3,0,16:53,4,0,15,91,1,0,0,0,0,15,10,14,7,25,35,49,91,25,8,52,31
209,3,0,16:26,1,0,7,0,3,59,2,0,0,15,10,14,7,25,35,49,91,25,8,52,31
210,3,0,15:40,5,CBJ,26,33,3,0,0,0,0,22,4,18,11,33,35,26,40,45,6,97,31
211,3,0,15:30,13,CBJ,6,18,2,0,0,0,0,22,4,18,11,33,35,26,40,45,6,97,31
212,3,0,14:51,5,0,32,55,1,0,0,0,0,26,44,32,21,25,35,24,13,61,10,55,31
213,3, ,14:31,3,2,0,0,0,0,0,0,0,19,44,32,21,25,35,17,24,11,10,97,31
214,3,0,14:31,4,0,19,17,1,0,0,0,0,19,20,16,7,23,35,17,91,11,6,97,31
215,3,0,13:18,1,0,14,0,3,38,3,0,0,15,10,14,11,23,35,19,49,25,8,52,31
216,3,0,13:06,7,0,10,0,3,19,1,0,0,15,19,10,14,11,33,19,49,25,8,52,31
217,3,0,13:00,1,0,14,0,3,17,3,0,0,15,19,10,14,11,33,19,49,25,8,52,31
218,3,0,12:57,6,CBJ,19,10,2,0,0,0,0,15,19,10,14,11,33,19,49,25,8,52,31
219,3, ,12:57,3,9,0,0,0,0,0,0,0,15,19,10,14,11,33,49,25,8,52,31,0
220,3,1,12:57,4,0,15,91,3,0,0,0,0,15,10,14,11,25,35,91,61,8,52,31,0
221,3,-1,11:44,9,CBJ,25,0,1,0,0,0,0,15,10,14,11,25,35,91,25,55,97,31,0
222,3,-1,11:18,13,0,14,97,2,0,0,0,0,15,44,14,11,23,35,91,25,55,97,31,0
223,3,1,11:05,1,0,23,0,3,42,3,0,0,20,44,4,11,23,35,91,61,8,52,31,0
224,3,-1,11:03,6,CBJ,61,11,2,0,0,0,0,20,44,4,11,23,35,91,61,8,52,31,0
225,3,1,11:03,4,0,20,91,3,0,0,0,0,20,44,4,23,25,35,91,8,52,31,0,0
226,3, ,10:22,3,2,0,0,0,0,0,0,0,15,10,14,23,25,35,19,25,52,97,31,0
227,3,-1,10:22,4,CBJ,15,91,1,0,0,0,0,15,10,14,11,23,35,49,91,52,97,31,0
228,3,-1,10:14,5,CBJ,49,14,2,0,0,0,0,15,10,14,11,23,35,49,91,52,97,31,0
229,3,1,9:39,9,0,15,0,3,0,0,0,0,15,10,14,11,25,35,19,25,8,55,31,0
230,3,1,9:11,5,0,26,49,3,0,0,0,0,26,44,32,11,25,35,19,49,8,55,31,0
231,3,0,8:39,9,CBJ,6,0,2,0,0,0,0,26,44,32,23,25,35,24,13,61,6,10,31
232,3,0,8:37,1,0,44,0,3,43,1,0,0,26,44,32,23,25,35,24,13,61,6,10,31
233,3,0,8:10,9,CBJ,24,0,2,0,0,0,0,22,44,4,21,23,35,24,13,61,6,10,31
234,3, ,8:02,3,0,0,0,0,0,0,0,0,22,4,18,21,23,35,24,13,61,6,10,31
235,3,0,8:02,4,CBJ,15,24,2,0,0,0,0,15,10,14,21,25,35,24,13,61,6,10,31
236,3,0,7:11,5,0,21,49,2,0,0,0,0,26,10,14,21,25,35,19,49,25,52,55,31
237,3,0,6:46,7,0,32,0,3,14,1,0,0,26,44,32,7,11,35,19,49,25,8,52,31
238,3,0,6:36,1,0,44,0,3,36,3,0,0,26,44,32,7,11,35,19,49,25,8,52,31
239,3, ,6:35,3,8,0,0,0,0,0,0,0,26,44,32,7,11,35,19,49,25,8,52,31
240,3,0,6:35,4,CBJ,22,91,2,0,0,0,0,22,4,18,23,33,35,17,91,11,6,97,31
241,3,0,5:22,8,0,25,0,2,0,0,0,0,26,44,32,21,25,35,24,13,61,10,55,31
242,3,0,4:30,1,CBJ,25,0,3,54,1,0,0,15,10,14,7,11,35,19,13,25,6,97,31
243,3,0,4:26,1,CBJ,13,0,3,15,1,0,0,15,10,14,7,11,35,19,13,25,6,97,31
244,3, ,4:02,3,0,0,0,0,0,0,0,0,22,4,18,23,33,35,19,49,11,6,97,31
245,3,0,4:02,4,0,22,24,2,0,0,0,0,22,14,18,23,33,35,24,13,61,6,97,31
246,3,0,3:41,5,0,32,97,1,0,0,0,0,26,44,32,21,25,35,24,13,61,6,97,31
247,3,0,3:07,5,0,11,19,2,0,0,0,0,26,44,32,7,11,35,19,49,25,10,55,31
248,3,0,3:06,1,CBJ,25,0,3,25,1,0,0,26,44,32,7,11,35,19,49,25,10,55,31
249,3, ,2:41,3,6,0,0,0,0,0,0,0,22,4,18,11,23,35,17,91,11,8,52,31
250,3,0,2:41,4,CBJ,22,91,3,0,0,0,0,22,4,18,11,23,35,17,91,11,6,97,31
251,3,0,2:19,5,CBJ,97,4,3,0,0,0,0,22,4,18,11,23,35,17,91,11,6,97,31
252,3, ,2:15,3,6,0,0,0,0,0,0,0,22,4,18,11,23,35,17,91,11,6,97,31
253,3,0,2:15,4,0,22,24,2,0,0,0,0,22,4,18,11,23,35,24,13,61,8,52,31
254,3, ,1:46,3,6,0,0,0,0,0,0,0,26,44,4,11,25,35,24,13,61,8,52,31
