# 2007/12/10 
# VAN , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,7:30,4,0,33,26,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
78,1, ,7:19,3,4,0,0,0,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
79,1,0,7:19,4,0,33,26,3,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
80,1,0,6:52,1,0,22,0,3,28,1,0,0,33,19,22,2,23,41,26,19,29,42,44,37
81,1, ,6:51,3,1,0,0,0,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
82,1,0,6:51,4,1,16,11,2,0,0,0,0,15,16,46,6,8,41,11,13,23,3,4,37
83,1,0,6:41,5,1,4,46,2,0,0,0,0,15,16,46,6,8,41,11,13,23,3,4,37
84,1,0,6:24,1,1,13,0,3,39,6,0,0,17,9,14,6,8,41,11,13,23,3,4,37
85,1,0,6:17,5,1,23,9,3,0,0,0,0,17,9,14,6,8,41,11,13,23,3,4,37
86,1,0,6:12,9,1,3,0,2,0,0,0,0,17,9,14,4,8,41,11,13,23,3,4,37
87,1,0,6:10,1,0,17,0,3,25,2,0,0,17,9,14,4,8,41,11,13,23,3,4,37
88,1,0,5:57,5,1,41,9,1,0,0,0,0,16,46,9,4,5,41,12,73,41,6,17,37
89,1,0,5:56,9,1,37,0,2,0,0,0,0,16,46,9,4,5,41,12,73,41,6,17,37
90,1,0,5:51,13,0,4,6,2,0,0,0,0,16,46,9,4,5,41,12,73,41,6,17,37
91,1,0,5:32,5,1,12,16,2,0,0,0,0,15,16,46,4,5,41,12,73,41,6,17,37
92,1,0,3:26,7,0,6,0,3,58,2,0,0,33,19,22,6,8,41,26,19,29,42,44,37
93,1,0,3:08,9,0,6,0,2,0,0,0,0,16,17,9,6,8,41,11,13,23,6,17,37
94,1,0,2:41,5,0,2,23,2,0,0,0,0,16,9,14,2,6,41,11,13,23,6,17,37
95,1,0,2:13,9,1,37,0,2,0,0,0,0,7,9,24,2,23,41,7,12,21,4,6,37
96,1,0,1:59,1,1,12,0,3,64,1,0,0,7,9,24,2,23,41,7,12,21,3,4,37
97,1,0,1:35,13,0,24,21,2,0,0,0,0,7,9,24,4,5,41,7,12,21,3,4,37
98,1,0,1:30,5,1,7,5,2,0,0,0,0,7,9,24,4,5,41,7,12,21,3,4,37
99,1,0,1:21,5,1,3,9,2,0,0,0,0,7,9,24,4,5,41,7,12,21,3,4,37
100,1,0,1:18,1,0,7,0,3,10,5,0,0,7,9,24,4,5,41,7,12,21,3,4,37
101,1,0,1:15,1,0,4,0,3,67,2,0,0,7,9,24,4,5,41,7,12,21,3,4,37
102,1,0,1:14,7,0,7,0,3,9,1,0,0,7,9,24,4,5,41,7,12,21,3,4,37
103,1, ,1:13,3,1,0,0,0,0,0,0,0,7,9,24,4,5,41,7,12,21,3,4,37
104,1,0,1:13,4,1,22,26,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
105,1,0,1:01,1,1,26,0,3,12,6,0,0,33,19,22,2,23,41,26,19,29,42,44,37
106,1,0,0:17,5,0,14,6,3,0,0,0,0,15,17,14,6,8,41,12,73,41,6,17,37
107,1,0,0:01,5,1,41,15,1,0,0,0,0,15,17,14,6,8,41,12,73,41,6,17,37
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,14,6,8,41,12,73,41,6,17,37
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,41,3,4,37
110,2,0,20:00,4,0,17,11,1,0,0,0,0,17,9,14,2,23,41,11,73,41,3,4,37
111,2,0,19:31,5,1,41,23,2,0,0,0,0,16,17,9,2,23,41,11,73,41,3,4,37
112,2,0,19:05,5,0,2,19,2,0,0,0,0,16,33,19,2,4,41,26,19,29,42,44,37
113,2,0,18:57,5,1,26,4,3,0,0,0,0,16,33,19,2,4,41,26,19,29,42,44,37
114,2,0,18:30,9,0,19,0,1,0,0,0,0,33,19,22,4,5,41,26,19,29,42,44,37
115,2,0,18:25,1,1,19,0,3,42,1,0,0,33,19,22,4,5,41,26,19,29,42,44,37
116,2,0,18:23,1,1,29,0,3,13,1,0,0,33,19,22,4,5,41,26,19,29,42,44,37
117,2,0,17:41,5,0,17,23,1,0,0,0,0,17,14,24,6,8,41,11,13,23,6,17,37
118,2,0,17:12,1,0,14,0,3,17,6,0,0,17,14,24,6,8,41,11,13,23,6,17,37
119,2,0,16:59,9,1,23,0,3,0,0,0,0,33,19,22,2,23,41,7,12,23,3,4,37
120,2,0,16:29,1,0,23,0,3,38,1,0,0,33,19,22,2,23,41,26,19,29,42,44,37
121,2, ,16:28,3,4,0,0,0,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
122,2,0,16:28,4,0,7,12,3,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
123,2,0,16:03,5,0,5,7,2,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
124,2,0,16:01,8,1,21,0,3,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
125,2,0,15:59,7,1,21,0,3,34,1,0,0,7,15,9,4,5,41,7,12,21,3,4,37
126,2,0,15:50,5,0,4,7,2,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
127,2,0,15:11,2,1,7,0,3,12,1,4,3,7,15,9,4,5,41,7,12,21,3,4,37
128,2,0,15:11,4,1,17,11,1,0,0,0,0,17,14,24,6,8,41,11,73,41,6,17,37
129,2,0,14:53,5,0,8,17,2,0,0,0,0,17,14,24,6,8,41,11,73,41,6,17,37
130,2,0,14:45,1,0,33,0,3,46,1,0,0,33,14,24,6,8,41,11,73,41,6,17,37
131,2, ,14:27,3,6,0,0,0,0,0,0,0,33,14,24,8,23,41,73,27,41,6,17,37
132,2,0,14:27,4,0,33,27,3,0,0,0,0,33,19,22,2,23,41,73,27,41,6,17,37
133,2,0,14:05,1,0,22,0,3,42,3,0,0,33,19,22,2,23,41,26,73,19,6,17,37
134,2, ,13:53,3,0,0,0,0,0,0,0,0,33,19,22,8,23,41,26,73,19,6,17,37
135,2,0,13:53,4,0,17,11,1,0,0,0,0,17,14,24,6,8,41,11,13,23,3,4,37
136,2,0,13:30,7,0,24,0,3,42,3,0,0,17,14,24,6,8,41,11,13,23,3,4,37
137,2,0,12:59,5,1,23,17,1,0,0,0,0,17,14,24,6,8,41,7,13,23,3,4,37
138,2,0,12:56,4,0,33,26,3,0,0,0,0,16,33,22,2,5,41,12,26,13,4,44,37
139,2,0,12:55,6,1,13,19,2,0,0,0,0,16,33,22,2,5,41,12,26,13,4,44,37
140,2,1,12:49,1,0,2,0,3,61,1,0,0,16,33,22,2,5,41,12,26,13,4,44,37
141,2,1,12:46,7,0,33,0,3,20,2,0,0,16,33,22,2,5,41,12,26,13,4,44,37
142,2, ,12:44,3,0,0,0,0,0,0,0,0,16,33,22,2,5,41,12,26,13,4,44,37
143,2,1,12:44,4,0,33,26,1,0,0,0,0,16,33,22,6,23,41,12,26,13,4,44,37
144,2,-1,12:22,7,1,12,0,3,37,1,0,0,16,33,22,6,23,41,12,26,13,4,44,37
145,2,1,12:06,1,0,6,0,3,58,2,0,0,16,33,22,6,23,41,7,23,3,4,37,0
146,2,-1,12:04,9,1,4,0,2,0,0,0,0,16,33,22,6,23,41,7,23,3,4,37,0
147,2,1,12:00,1,0,22,0,3,14,5,0,0,16,33,22,6,23,41,7,23,3,4,37,0
148,2, ,11:59,3,1,0,0,0,0,0,0,0,16,33,22,6,23,41,7,23,3,4,37,0
149,2,-1,11:59,4,1,17,29,2,0,0,0,0,17,9,19,2,5,41,23,29,3,6,37,0
150,2,1,11:22,1,0,19,0,3,32,1,0,0,17,9,19,2,5,41,23,29,3,6,37,0
151,2,-1,11:04,13,0,2,29,2,0,0,0,0,17,33,9,19,2,5,23,29,3,6,37,0
152,2,-1,11:02,6,1,3,9,2,0,0,0,0,16,33,22,6,23,41,23,29,3,6,37,0
153,2,-1,11:02,4,1,16,26,2,0,0,0,0,16,33,22,6,23,41,26,4,44,37,0,0
154,2,-1,10:52,13,0,23,26,2,0,0,0,0,16,33,22,6,23,41,26,13,4,44,37,0
155,2,-1,10:44,7,1,13,0,3,24,2,0,0,16,33,22,6,23,41,26,13,4,44,37,0
156,2,1,10:24,1,0,23,0,3,57,2,0,0,16,33,22,6,23,41,12,26,4,44,37,0
157,2, ,10:24,3,1,0,0,0,0,0,0,0,16,33,22,6,23,41,12,26,4,44,37,0
158,2,1,10:24,4,0,17,12,3,0,0,0,0,17,9,19,2,5,41,12,23,6,17,37,0
159,2,1,9:08,9,0,23,0,3,0,0,0,0,16,33,22,6,23,41,12,17,42,44,37,0
160,2,0,8:55,5,1,6,23,2,0,0,0,0,16,33,22,6,23,41,11,13,23,4,6,37
161,2,0,8:43,1,1,13,0,3,36,1,0,0,33,14,24,4,8,41,11,13,23,4,6,37
162,2,0,8:40,5,1,23,24,3,0,0,0,0,33,14,24,4,8,41,11,13,23,4,6,37
163,2, ,8:38,3,0,0,0,0,0,0,0,0,33,14,24,4,8,41,11,13,23,4,6,37
164,2,0,8:38,4,0,17,12,1,0,0,0,0,17,14,24,6,8,41,7,12,21,6,17,37
165,2,0,8:19,5,1,21,8,3,0,0,0,0,16,46,9,6,8,41,7,12,21,6,17,37
166,2,0,8:14,1,1,12,0,3,38,2,0,0,16,46,9,6,8,41,7,12,21,6,17,37
167,2, ,8:13,3,1,0,0,0,0,0,0,0,16,46,9,6,8,41,7,12,21,6,17,37
168,2,0,8:13,4,0,17,13,2,0,0,0,0,17,14,24,6,8,41,11,13,23,3,4,37
169,2,0,8:07,8,1,23,0,3,0,0,0,0,17,14,24,6,8,41,11,13,23,3,4,37
170,2,0,8:04,7,1,13,0,3,13,1,0,0,17,14,24,6,8,41,11,13,23,3,4,37
171,2,0,7:57,13,1,4,24,2,0,0,0,0,17,14,24,6,8,41,11,13,23,3,4,37
172,2,0,7:44,13,0,14,4,2,0,0,0,0,17,14,24,6,8,41,11,13,23,3,4,37
173,2,0,7:20,9,1,11,0,3,0,0,0,0,17,19,24,2,23,41,11,13,23,3,42,37
174,2,0,6:45,9,1,23,0,2,0,0,0,0,33,19,22,5,23,41,11,19,23,3,42,37
175,2, ,6:41,3,1,0,0,0,0,0,0,0,33,19,22,5,23,41,11,19,23,3,42,37
176,2,0,6:41,4,0,16,27,3,0,0,0,0,16,46,9,4,5,41,73,27,41,6,17,37
177,2,0,6:30,5,1,41,46,2,0,0,0,0,16,46,9,4,5,41,73,27,41,6,17,37
178,2,0,6:08,5,1,41,4,3,0,0,0,0,16,46,9,4,5,41,73,27,41,6,17,37
179,2,0,6:05,7,1,17,0,3,65,2,0,0,16,46,9,4,5,41,26,73,41,6,17,37
180,2,0,4:57,5,1,23,19,3,0,0,0,0,33,19,22,2,23,41,26,19,23,42,44,37
181,2,0,4:39,7,0,17,0,3,33,1,0,0,17,14,24,6,8,41,11,13,23,42,44,37
182,2,0,4:32,9,1,44,0,2,0,0,0,0,17,14,24,6,8,41,11,13,23,42,44,37
183,2,0,4:23,9,1,23,0,1,0,0,0,0,17,14,24,6,8,41,11,13,23,42,44,37
184,2,0,4:15,13,0,17,42,2,0,0,0,0,17,14,24,6,8,41,11,13,23,42,44,37
185,2,0,4:11,9,0,24,0,3,0,0,0,0,17,14,24,6,8,41,11,13,23,42,44,37
186,2,0,3:34,1,1,4,0,3,65,2,0,0,16,46,9,6,8,41,7,12,21,3,4,37
187,2,0,3:30,13,1,3,6,2,0,0,0,0,16,46,9,6,8,41,7,12,21,3,4,37
188,2,0,3:14,8,0,9,0,2,0,0,0,0,16,46,9,6,8,41,7,12,21,3,4,37
189,2,0,2:51,7,1,19,0,3,11,5,0,0,33,19,22,4,5,41,26,19,29,42,44,37
190,2,0,2:47,5,1,26,33,3,0,0,0,0,33,19,22,4,5,41,26,19,29,42,44,37
191,2,0,2:30,5,0,5,19,2,0,0,0,0,33,19,22,4,5,41,26,19,29,42,44,37
192,2,0,2:13,1,1,19,0,3,17,6,0,0,33,19,22,4,5,41,26,19,29,42,44,37
193,2, ,2:12,3,0,0,0,0,0,0,0,0,33,19,22,4,5,41,26,19,29,42,44,37
194,2,0,2:12,6,0,33,19,2,0,0,0,0,33,19,22,4,5,41,26,19,29,42,44,37
195,2,1,2:12,4,1,17,13,3,0,0,0,0,17,14,6,8,41,0,11,13,23,4,17,37
196,2,1,2:04,1,1,4,0,3,62,2,0,0,17,14,6,8,41,0,11,13,23,4,17,37
197,2, ,2:03,3,1,0,0,0,0,0,0,0,17,14,6,8,41,0,11,13,23,4,17,37
198,2,1,2:03,4,1,17,13,3,0,0,0,0,17,14,6,8,41,0,11,13,23,4,17,37
199,2,1,1:14,9,1,11,0,3,0,0,0,0,16,24,8,23,41,0,11,13,23,4,17,37
200,2,-1,0:48,8,0,23,0,2,0,0,0,0,17,14,2,23,41,0,7,12,19,17,42,37
201,2,1,0:31,1,1,6,0,3,54,3,0,0,17,14,2,6,41,0,7,12,19,6,42,37
202,2,-1,0:19,5,0,6,19,2,0,0,0,0,17,14,2,6,41,0,7,12,19,6,42,37
203,2,1,0:19,1,1,7,0,3,13,1,0,0,17,14,2,6,41,0,7,12,19,6,42,37
204,2,1,0:13,1,1,12,0,3,13,6,0,0,17,14,2,6,41,0,7,12,19,6,42,37
205,2, ,0:12,3,1,0,0,0,0,0,0,0,17,33,14,2,6,41,7,12,19,6,42,37
206,2,0,0:12,4,0,33,11,2,0,0,0,0,16,33,22,4,5,41,11,13,23,4,17,37
207,2,0,0:04,5,0,4,11,2,0,0,0,0,16,33,22,4,5,41,11,13,23,4,17,37
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,33,22,4,6,41,0,0,0,0,0,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,15,16,17,6,8,41,11,73,41,3,4,37
210,3,0,20:00,4,1,15,11,1,0,0,0,0,15,16,17,6,8,41,11,73,41,3,4,37
211,3, ,19:16,3,10,0,0,0,0,0,0,0,15,16,17,8,23,41,26,29,41,3,4,37
212,3,0,19:16,4,0,33,26,1,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
213,3,0,19:03,9,1,37,0,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
214,3,0,18:44,9,0,2,0,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
215,3,0,18:43,5,0,2,29,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
216,3,0,18:28,1,1,19,0,3,31,1,0,0,33,19,22,2,23,41,26,19,29,42,44,37
217,3,0,18:09,5,1,17,24,2,0,0,0,0,17,14,24,6,8,41,11,13,23,17,44,37
218,3,0,17:59,7,0,8,0,3,56,1,0,0,17,14,24,6,8,41,11,13,23,17,44,37
219,3,0,17:47,7,1,13,0,3,43,2,0,0,17,14,24,6,8,41,11,13,23,6,17,37
220,3,0,17:30,13,1,17,6,2,0,0,0,0,17,9,27,6,8,41,11,21,13,6,17,37
221,3,0,17:15,8,1,7,0,1,0,0,0,0,7,15,9,4,5,41,7,12,21,6,17,37
222,3,0,17:13,13,1,7,4,2,0,0,0,0,7,15,9,4,5,41,7,12,21,4,6,37
223,3, ,17:12,3,4,0,0,0,0,0,0,0,7,15,9,4,5,41,7,12,21,4,6,37
224,3,0,17:12,4,0,15,12,2,0,0,0,0,7,15,9,4,5,41,12,73,41,3,4,37
225,3,0,16:58,5,1,73,5,2,0,0,0,0,7,15,9,4,5,41,12,73,41,3,4,37
226,3,0,16:54,1,0,7,0,3,8,6,0,0,7,15,9,4,5,41,12,73,41,3,4,37
227,3,0,16:45,5,0,4,41,1,0,0,0,0,7,15,9,4,5,41,12,73,41,3,4,37
228,3,0,16:42,5,1,73,9,3,0,0,0,0,7,15,9,4,5,41,26,73,19,3,4,37
229,3,0,16:40,6,0,15,73,2,0,0,0,0,7,15,9,4,5,41,26,73,19,3,4,37
230,3,1,16:40,4,1,17,12,3,0,0,0,0,17,14,6,8,41,0,7,12,19,6,42,37
231,3,-1,16:22,5,0,6,12,2,0,0,0,0,17,14,6,8,41,0,7,12,19,6,42,37
232,3,-1,16:12,8,0,6,0,2,0,0,0,0,17,14,6,8,41,0,7,12,19,6,42,37
233,3,1,15:44,1,1,4,0,3,64,2,0,0,16,24,2,23,41,0,13,23,29,4,17,37
234,3,1,15:36,13,0,16,17,2,0,0,0,0,16,24,2,23,41,0,13,23,29,4,17,37
235,3, ,15:23,3,4,0,0,0,0,0,0,0,16,24,2,23,41,0,13,23,29,4,17,37
236,3,1,15:23,4,1,33,13,3,0,0,0,0,33,22,6,8,41,0,12,13,23,4,17,37
237,3,-1,14:51,8,0,6,0,2,0,0,0,0,33,22,6,8,41,0,12,13,23,4,17,37
238,3,0,14:27,9,1,73,0,3,0,0,0,0,7,9,19,4,8,41,73,29,41,42,44,37
239,3, ,14:20,3,6,0,0,0,0,0,0,0,7,9,19,4,8,41,73,29,41,42,44,37
240,3,0,14:20,4,1,7,11,3,0,0,0,0,7,9,19,4,8,41,11,73,41,6,17,37
241,3,0,14:11,1,1,11,0,3,10,1,0,0,7,9,19,4,8,41,11,73,41,6,17,37
242,3,0,14:10,13,1,11,8,2,0,0,0,0,7,9,19,4,8,41,11,73,41,6,17,37
243,3, ,14:06,3,1,0,0,0,0,0,0,0,7,9,19,4,8,41,7,12,21,6,17,37
244,3,0,14:06,4,0,17,7,2,0,0,0,0,17,14,24,4,5,41,7,12,21,6,17,37
245,3,0,13:52,1,1,12,0,3,36,3,0,0,17,19,22,4,5,41,7,12,21,6,17,37
246,3,0,13:50,1,1,7,0,3,11,1,0,0,17,19,22,4,5,41,7,12,21,6,17,37
247,3, ,13:49,3,0,0,0,0,0,0,0,0,17,19,22,4,5,41,7,12,21,6,17,37
248,3,0,13:49,4,0,33,26,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
249,3,0,13:13,1,1,19,0,2,175,4,0,0,33,19,22,2,23,41,26,19,29,42,44,37
250,3, ,12:33,3,6,0,0,0,0,0,0,0,17,14,24,6,8,41,11,13,23,3,42,37
251,3,0,12:33,4,0,17,11,3,0,0,0,0,17,14,24,6,8,41,11,13,23,3,42,37
252,3,0,12:25,13,0,6,3,2,0,0,0,0,17,14,24,6,8,41,11,13,23,3,42,37
253,3, ,12:07,3,3,0,0,0,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
254,3,0,12:07,4,1,15,12,1,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
255,3,0,11:45,5,0,15,21,1,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
256,3,0,11:36,5,0,5,12,1,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
257,3,0,11:31,5,1,12,9,1,0,0,0,0,7,15,9,4,5,41,7,12,21,3,4,37
258,3,0,11:13,1,1,26,0,3,37,3,0,0,15,33,9,5,23,41,26,19,29,6,17,37
259,3, ,11:12,3,1,0,0,0,0,0,0,0,15,33,9,5,23,41,26,19,29,6,42,37
260,3,0,11:12,4,0,33,26,2,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
261,3, ,11:07,3,0,0,0,0,0,0,0,0,33,19,22,2,23,41,26,19,29,42,44,37
