# 2007/12/10 
# N.J , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:01,5,1,21,2,3,0,0,0,0,15,9,26,2,8,1,21,43,50,26,52,37
27,1,0,15:33,1,1,53,0,3,9,1,0,0,10,18,22,5,6,1,39,10,53,3,52,37
28,1, ,15:33,3,1,0,0,0,0,0,0,0,10,18,22,5,6,1,39,10,53,3,23,37
29,1,0,15:33,4,1,10,39,3,0,0,0,0,10,18,22,5,6,1,39,10,53,3,23,37
30,1,0,15:13,5,0,10,53,1,0,0,0,0,10,18,22,5,6,1,39,10,53,3,23,37
31,1,0,14:45,1,0,19,0,3,36,1,0,0,16,19,14,7,27,1,25,28,87,4,55,37
32,1,0,14:37,9,1,87,0,1,0,0,0,0,16,19,14,7,27,1,25,28,87,4,55,37
33,1,0,14:18,5,1,4,14,1,0,0,0,0,16,19,14,7,27,1,25,28,87,4,55,37
34,1,0,14:07,9,1,87,0,2,0,0,0,0,11,16,14,7,27,1,25,28,87,4,55,37
35,1,0,14:04,2,0,11,0,3,22,3,14,16,11,16,14,7,27,1,25,28,87,4,55,37
36,1,0,14:04,4,1,11,19,1,0,0,0,0,11,18,23,5,6,1,19,8,18,3,23,37
37,1,0,13:40,7,1,19,0,3,30,1,0,0,11,18,23,5,6,1,19,8,18,3,23,37
38,1,0,13:34,13,1,19,6,2,0,0,0,0,11,18,23,5,6,1,19,8,18,3,23,37
39,1,0,13:25,5,1,23,23,2,0,0,0,0,11,18,23,5,6,1,19,8,18,3,23,37
40,1,0,13:18,7,0,23,0,3,23,1,0,0,11,18,23,5,6,1,19,8,18,3,23,37
41,1, ,13:12,3,1,0,0,0,0,0,0,0,11,18,23,5,6,1,19,8,18,3,23,37
42,1,0,13:12,1,0,11,0,3,31,1,0,0,11,18,23,5,6,1,19,8,18,3,23,37
43,1,0,13:12,4,0,26,19,3,0,0,0,0,15,9,26,2,8,1,19,8,18,26,52,37
44,1,0,13:08,7,0,8,0,3,36,1,0,0,15,9,26,2,8,1,19,8,18,26,52,37
45,1,0,13:05,5,1,18,2,2,0,0,0,0,15,9,26,2,8,1,19,8,18,26,52,37
46,1,0,12:51,13,1,19,2,2,0,0,0,0,15,9,26,2,8,1,19,8,18,26,52,37
47,1,0,12:28,6,0,28,8,1,0,0,0,0,15,9,26,2,28,1,19,50,8,26,52,37
48,1,-1,12:28,4,0,11,25,2,0,0,0,0,11,14,5,7,1,0,19,25,28,3,52,37
49,1,-1,11:39,13,1,52,5,2,0,0,0,0,11,14,5,7,1,0,19,25,28,3,52,37
50,1,1,11:22,7,1,52,0,3,33,3,0,0,11,14,5,7,1,0,19,25,28,3,52,37
51,1,1,11:16,2,1,19,0,3,18,1,25,3,11,14,5,7,1,0,19,25,28,3,52,37
52,1,0,11:16,4,1,19,21,1,0,0,0,0,16,19,22,6,27,1,21,43,50,3,23,37
53,1,0,11:08,5,0,16,50,1,0,0,0,0,16,19,22,6,27,1,21,43,50,3,23,37
54,1,0,10:30,5,1,10,16,1,0,0,0,0,16,15,26,2,8,1,39,10,53,26,52,37
55,1,0,10:25,6,0,8,10,1,0,0,0,0,16,15,26,2,8,1,39,10,53,26,52,37
56,1,1,10:25,6,1,10,8,1,0,0,0,0,16,15,26,2,1,0,39,10,53,26,52,37
57,1,0,10:25,4,1,26,19,1,0,0,0,0,15,9,26,7,28,1,19,8,18,26,52,37
58,1, ,10:12,3,10,0,0,0,0,0,0,0,15,9,26,7,28,1,19,8,18,26,52,37
59,1,0,10:12,4,1,11,25,3,0,0,0,0,11,18,23,7,28,1,25,28,87,4,55,37
60,1,0,10:09,13,1,55,7,2,0,0,0,0,11,18,23,7,28,1,25,28,87,4,55,37
61,1,0,10:07,1,1,25,0,3,13,6,0,0,11,18,23,7,28,1,25,28,87,4,55,37
62,1,0,9:54,5,1,87,23,3,0,0,0,0,11,18,23,7,28,1,25,28,87,4,55,37
63,1, ,9:38,3,6,0,0,0,0,0,0,0,11,18,23,7,28,1,25,28,87,4,55,37
64,1,0,9:38,4,1,11,19,3,0,0,0,0,11,18,23,7,28,1,19,8,18,3,23,37
65,1,0,9:34,1,1,8,0,3,21,1,0,0,11,18,23,7,28,1,19,8,18,3,23,37
66,1,0,9:21,5,1,19,7,3,0,0,0,0,11,18,23,7,28,1,19,8,18,3,23,37
67,1,0,9:17,1,1,18,0,3,27,1,0,0,11,18,23,7,28,1,19,8,18,3,23,37
68,1,0,8:42,1,0,2,0,3,57,3,0,0,11,18,23,2,27,1,19,8,18,3,23,37
69,1, ,8:42,3,1,0,0,0,0,0,0,0,11,18,23,2,27,1,19,8,18,3,23,37
70,1,0,8:42,4,1,26,21,2,0,0,0,0,15,9,26,2,27,1,21,43,50,26,52,37
71,1,0,8:22,1,0,15,0,3,18,5,0,0,15,9,26,2,27,1,21,43,50,26,52,37
72,1,0,8:16,13,0,15,26,2,0,0,0,0,15,9,26,2,27,1,21,43,50,26,52,37
73,1,0,7:34,5,1,55,16,1,0,0,0,0,16,19,14,5,6,1,39,8,53,4,55,37
74,1,0,7:08,5,1,8,5,3,0,0,0,0,16,19,14,5,6,1,25,8,87,3,23,37
75,1,0,6:44,9,1,28,0,3,0,0,0,0,10,22,9,7,28,1,25,28,87,3,23,37
76,1, ,6:34,3,2,0,0,0,0,0,0,0,10,22,9,7,28,1,25,28,87,3,23,37
77,1,0,6:34,4,1,10,25,1,0,0,0,0,10,22,9,7,28,1,25,28,87,3,23,37
78,1,0,6:15,9,0,28,0,1,0,0,0,0,10,22,9,7,28,1,25,28,87,3,23,37
79,1,0,5:55,7,0,18,0,3,49,1,0,0,18,22,26,2,27,1,21,43,50,26,52,37
80,1,0,5:45,9,1,26,0,2,0,0,0,0,15,9,26,2,27,1,21,43,50,26,52,37
81,1,0,5:42,8,1,26,0,2,0,0,0,0,15,9,26,2,27,1,21,43,50,26,52,37
82,1,0,5:39,13,1,43,2,2,0,0,0,0,15,9,26,2,27,1,21,43,50,26,52,37
83,1, ,5:39,3,4,0,0,0,0,0,0,0,15,9,26,2,27,1,21,43,50,26,52,37
84,1,0,5:39,4,0,26,19,2,0,0,0,0,15,9,26,2,27,1,19,8,18,26,52,37
85,1,0,5:14,5,1,8,6,3,0,0,0,0,11,18,23,5,6,1,19,8,18,4,52,37
86,1,0,5:08,6,1,52,11,2,0,0,0,0,11,18,23,5,6,1,19,8,18,4,52,37
87,1,1,5:08,4,0,19,39,3,0,0,0,0,19,14,15,9,27,1,39,53,3,26,37,0
88,1,-1,4:51,13,0,15,3,2,0,0,0,0,19,14,15,9,27,1,39,53,3,26,37,0
89,1, ,4:13,3,2,0,0,0,0,0,0,0,19,14,9,7,28,1,21,18,4,55,37,0
90,1,1,4:13,4,0,16,21,1,0,0,0,0,16,22,26,7,28,1,21,18,4,55,37,0
91,1,1,3:49,1,0,16,0,3,12,5,0,0,16,22,26,7,28,1,21,18,4,55,37,0
92,1, ,3:49,3,1,0,0,0,0,0,0,0,16,22,26,7,28,1,21,18,4,55,37,0
93,1,-1,3:49,4,1,26,39,2,0,0,0,0,16,22,26,7,28,1,39,53,3,26,37,0
94,1,0,3:01,7,0,11,0,3,25,1,0,0,11,18,23,6,28,1,21,18,4,26,52,37
95,1, ,2:57,3,2,0,0,0,0,0,0,0,11,18,23,6,28,1,8,18,4,52,55,37
96,1,0,2:57,4,1,11,25,1,0,0,0,0,11,18,23,5,6,1,25,28,87,4,55,37
97,1,0,2:32,1,1,87,0,3,58,1,0,0,19,14,9,5,6,1,25,28,87,26,52,37
98,1,0,2:24,9,0,9,0,1,0,0,0,0,19,14,9,5,6,1,25,28,87,26,52,37
99,1,0,1:48,9,0,27,0,2,0,0,0,0,11,18,23,2,27,1,19,8,18,3,23,37
100,1,0,1:31,8,0,11,0,2,0,0,0,0,11,18,23,2,27,1,19,8,18,3,23,37
101,1,0,1:28,9,0,11,0,2,0,0,0,0,11,18,23,2,27,1,19,8,18,3,23,37
102,1,0,0:50,9,1,21,0,2,0,0,0,0,16,15,26,7,28,1,21,50,8,26,52,37
103,1,0,0:21,1,1,43,0,3,9,1,0,0,19,15,9,7,28,1,39,43,50,3,23,37
104,1,0,0:19,1,1,43,0,3,11,1,0,0,19,15,9,7,28,1,39,43,50,3,23,37
105,1, ,0:19,3,0,0,0,0,0,0,0,0,19,15,9,7,28,1,39,43,50,3,23,37
106,1,0,0:19,4,0,19,39,2,0,0,0,0,19,14,9,5,6,1,39,43,50,3,23,37
107,1,0,0:09,5,1,23,9,2,0,0,0,0,19,14,9,5,6,1,39,10,53,3,23,37
108,1,0,0:06,1,0,14,0,3,16,6,0,0,19,14,9,5,6,1,39,10,53,3,23,37
109,1,0,0:02,5,0,9,23,3,0,0,0,0,19,14,9,5,6,1,39,10,53,3,23,37
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,5,6,1,39,10,53,3,23,37
111,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,14,5,6,1,19,8,18,3,23,37
112,2,0,20:00,4,0,19,19,1,0,0,0,0,16,19,14,5,6,1,19,8,18,3,23,37
113,2,0,19:18,13,1,8,11,2,0,0,0,0,11,18,23,5,6,1,19,8,18,4,55,37
114,2,0,19:07,2,1,55,0,3,50,1,8,4,11,18,23,5,6,1,19,8,18,4,55,37
115,2,0,19:07,4,1,19,25,1,0,0,0,0,16,19,14,7,28,1,25,28,87,4,55,37
116,2,0,18:34,1,1,25,0,3,15,1,0,0,16,19,14,7,28,1,25,28,87,26,52,37
117,2,0,18:19,13,1,28,19,2,0,0,0,0,16,19,14,7,28,1,25,28,87,26,52,37
118,2, ,18:19,3,4,0,0,0,0,0,0,0,16,19,14,7,28,1,25,28,87,26,52,37
119,2,0,18:19,4,1,26,21,3,0,0,0,0,15,9,26,2,8,1,21,43,50,26,52,37
120,2,0,18:09,13,1,52,8,2,0,0,0,0,15,9,26,2,8,1,21,43,50,26,52,37
121,2, ,17:57,3,2,0,0,0,0,0,0,0,15,9,26,2,8,1,21,43,50,26,52,37
122,2,0,17:57,4,1,10,39,1,0,0,0,0,10,14,22,2,8,1,39,10,53,3,23,37
123,2, ,17:47,3,3,0,0,0,0,0,0,0,10,14,22,2,8,1,39,10,53,3,23,37
124,2,0,17:47,4,0,10,19,1,0,0,0,0,10,14,22,2,8,1,19,8,18,3,23,37
125,2,0,17:20,1,1,19,0,3,9,5,0,0,11,18,23,5,6,1,19,8,18,3,23,37
126,2,0,17:20,6,0,5,19,2,0,0,0,0,11,18,23,5,6,1,19,8,18,3,23,37
127,2,1,17:20,4,1,11,25,3,0,0,0,0,11,15,7,27,1,0,19,25,8,28,52,37
128,2,1,17:11,1,1,25,0,3,19,1,0,0,11,15,7,27,1,0,19,25,8,28,52,37
129,2,-1,17:00,1,0,11,0,3,42,2,0,0,11,15,7,27,1,0,19,25,8,28,52,37
130,2, ,16:59,3,1,0,0,0,0,0,0,0,11,15,7,27,1,0,19,25,8,28,52,37
131,2,-1,16:59,4,0,11,25,3,0,0,0,0,11,15,7,27,1,0,19,25,8,28,52,37
132,2,-1,16:44,8,0,11,0,1,0,0,0,0,11,15,7,27,1,0,19,25,8,28,52,37
133,2,1,16:35,7,1,52,0,3,48,1,0,0,10,18,7,27,1,0,19,25,8,28,52,37
134,2,1,15:57,1,1,52,0,3,43,3,0,0,10,18,6,7,1,0,21,50,8,28,52,37
135,2, ,15:18,3,4,0,0,0,0,0,0,0,10,18,5,6,7,1,21,50,8,28,52,37
136,2,0,15:18,7,1,21,0,3,8,5,0,0,10,18,5,6,7,1,21,50,8,28,52,37
137,2,0,15:18,4,0,26,39,1,0,0,0,0,15,9,26,5,28,1,39,10,53,26,52,37
138,2,0,15:04,5,0,9,39,2,0,0,0,0,15,9,26,5,28,1,39,10,53,26,52,37
139,2,0,14:55,8,1,53,0,3,0,0,0,0,15,9,26,5,28,1,39,10,53,26,52,37
140,2,0,14:50,7,1,39,0,3,28,2,0,0,15,9,26,5,28,1,39,10,53,26,52,37
141,2,0,14:41,7,1,53,0,3,10,5,0,0,15,9,26,5,28,1,39,10,53,26,52,37
142,2,0,14:21,5,1,39,8,1,0,0,0,0,19,15,9,2,8,1,39,10,43,26,52,37
143,2, ,14:09,3,2,0,0,0,0,0,0,0,16,19,14,2,8,1,21,43,18,26,52,37
144,2,0,14:09,4,0,19,21,1,0,0,0,0,16,19,14,2,8,1,21,43,18,3,23,37
145,2,0,13:49,13,1,18,2,2,0,0,0,0,16,19,14,2,8,1,21,43,18,3,23,37
146,2,0,13:41,13,1,3,14,2,0,0,0,0,16,19,14,2,8,1,21,43,18,3,23,37
147,2, ,13:41,3,4,0,0,0,0,0,0,0,16,19,14,2,8,1,21,43,18,3,23,37
148,2,0,13:41,4,1,11,21,3,0,0,0,0,11,18,23,7,27,1,21,43,50,3,23,37
149,2,0,13:27,9,1,50,0,3,0,0,0,0,11,18,23,7,27,1,21,43,50,3,23,37
150,2,0,13:08,1,1,50,0,3,28,3,0,0,15,9,26,7,27,1,21,43,50,23,26,37
151,2,0,12:56,5,0,7,21,2,0,0,0,0,15,9,26,7,27,1,21,43,50,23,26,37
152,2,0,12:42,5,1,8,7,2,0,0,0,0,15,9,26,5,7,1,21,8,18,26,52,37
153,2,0,12:13,5,1,52,5,1,0,0,0,0,15,9,26,5,7,1,19,8,18,52,55,37
154,2,0,11:51,1,0,11,0,3,38,1,0,0,11,18,23,6,28,1,19,28,87,4,55,37
155,2,0,11:47,5,1,55,23,2,0,0,0,0,11,18,23,6,28,1,19,28,87,4,55,37
156,2,0,11:17,9,1,28,0,3,0,0,0,0,11,18,23,6,28,1,25,28,87,4,55,37
157,2,0,11:01,5,0,2,25,2,0,0,0,0,10,22,26,2,8,1,25,28,87,4,55,37
158,2,0,10:44,5,0,2,28,2,0,0,0,0,10,22,26,2,8,1,25,28,53,3,23,37
159,2,0,10:16,1,1,28,0,3,30,1,0,0,16,19,14,2,8,1,39,28,53,3,23,37
160,2,0,10:06,13,1,26,8,2,0,0,0,0,16,19,14,2,8,1,39,10,53,26,52,37
161,2, ,9:58,3,2,0,0,0,0,0,0,0,16,19,14,2,8,1,39,10,53,26,52,37
162,2,0,9:58,4,1,19,21,1,0,0,0,0,16,19,14,7,27,1,21,43,50,3,23,37
163,2,0,9:11,13,1,43,7,2,0,0,0,0,16,19,15,7,27,1,21,43,50,3,23,37
164,2,0,9:10,5,1,23,16,3,0,0,0,0,16,19,15,7,27,1,21,43,50,3,23,37
165,2,0,9:01,8,1,3,0,2,0,0,0,0,11,16,15,5,28,1,19,43,50,3,23,37
166,2,0,8:59,9,1,3,0,2,0,0,0,0,11,16,15,5,28,1,19,43,50,3,23,37
167,2,0,8:40,8,1,8,0,3,0,0,0,0,11,18,23,5,28,1,19,8,18,3,55,37
168,2,0,8:16,9,1,4,0,2,0,0,0,0,11,18,23,5,28,1,19,8,18,4,55,37
169,2,0,8:06,5,0,11,18,3,0,0,0,0,11,18,23,6,7,1,19,8,18,4,55,37
170,2,0,7:42,13,0,7,4,2,0,0,0,0,14,9,26,6,7,1,19,8,18,4,55,37
171,2,0,6:58,5,1,26,26,1,0,0,0,0,14,9,26,2,6,1,25,28,87,26,52,37
172,2,0,6:52,7,1,28,0,3,10,6,0,0,14,9,26,2,6,1,25,28,87,26,52,37
173,2,0,6:09,5,0,8,53,2,0,0,0,0,16,19,15,2,8,1,39,10,53,3,52,37
174,2,0,6:03,13,1,10,2,2,0,0,0,0,16,19,15,2,8,1,39,10,53,3,52,37
175,2,0,5:52,5,0,16,39,2,0,0,0,0,16,19,15,2,8,1,39,10,43,3,23,37
176,2,0,5:43,13,0,19,23,2,0,0,0,0,16,19,15,2,8,1,21,43,50,3,23,37
177,2,0,5:30,1,1,23,0,3,10,6,0,0,14,9,26,27,28,1,21,43,50,23,26,37
178,2,0,5:13,7,0,9,0,3,10,5,0,0,14,9,26,27,28,1,21,43,50,23,26,37
179,2,0,4:38,7,1,18,0,3,49,1,0,0,11,18,23,27,28,1,19,8,18,52,55,37
180,2, ,4:24,3,6,0,0,0,0,0,0,0,11,18,23,27,28,1,19,8,18,52,55,37
181,2,0,4:24,4,0,11,25,2,0,0,0,0,11,18,23,27,28,1,25,28,87,4,55,37
182,2, ,4:04,3,3,0,0,0,0,0,0,0,11,18,23,27,28,1,19,8,18,4,55,37
183,2,0,4:04,4,0,19,19,1,0,0,0,0,16,19,15,5,7,1,19,8,18,4,55,37
184,2,0,3:51,9,1,4,0,2,0,0,0,0,16,19,15,5,7,1,19,8,18,4,55,37
185,2,0,3:49,13,0,19,4,2,0,0,0,0,16,19,15,5,7,1,19,8,18,4,55,37
186,2,0,3:22,8,0,16,0,2,0,0,0,0,16,19,15,5,7,1,19,8,18,3,23,37
187,2,0,2:44,7,1,8,0,3,43,1,0,0,14,9,26,2,8,1,21,50,8,26,52,37
188,2,0,2:28,5,0,14,21,2,0,0,0,0,14,9,26,2,8,1,21,43,50,26,52,37
189,2,0,2:13,5,0,14,52,3,0,0,0,0,14,9,26,2,8,1,21,43,50,26,52,37
190,2, ,2:08,3,2,0,0,0,0,0,0,0,14,9,26,2,8,1,21,43,50,26,52,37
191,2,0,2:08,4,0,11,39,2,0,0,0,0,11,18,23,2,8,1,39,10,53,4,55,37
192,2,0,1:59,13,1,39,11,2,0,0,0,0,11,18,23,2,8,1,39,10,53,4,55,37
193,2,0,1:53,1,1,4,0,3,55,2,0,0,11,18,23,2,8,1,39,10,53,4,55,37
194,2,0,1:52,2,1,53,0,3,16,6,4,10,11,18,23,2,8,1,39,10,53,4,55,37
195,2,0,1:52,4,0,19,25,1,0,0,0,0,10,19,15,6,28,1,25,8,28,3,23,37
196,2,0,1:31,13,1,23,10,2,0,0,0,0,10,19,15,6,28,1,25,8,28,3,23,37
197,2,0,1:19,9,1,25,0,3,0,0,0,0,10,19,15,6,28,1,25,8,28,3,23,37
198,2, ,0:52,3,10,0,0,0,0,0,0,0,10,14,26,5,6,1,19,21,18,26,52,37
199,2,0,0:52,4,1,26,19,2,0,0,0,0,14,9,26,5,7,1,19,21,18,26,52,37
200,2, ,0:30,3,2,0,0,0,0,0,0,0,14,9,26,5,7,1,19,21,18,26,52,37
201,2,0,0:30,4,0,11,19,1,0,0,0,0,11,16,23,5,7,1,19,21,18,3,23,37
202,2,0,0:04,5,1,3,23,2,0,0,0,0,11,16,23,5,7,1,19,21,18,3,23,37
203,2,0,0:01,5,1,23,16,2,0,0,0,0,11,16,23,5,7,1,19,21,18,3,23,37
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,23,5,7,1,19,21,18,3,23,37
205,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,26,6,7,1,19,8,18,26,52,37
206,3,0,20:00,4,1,26,19,1,0,0,0,0,14,9,26,6,7,1,19,8,18,26,52,37
207,3,0,19:42,9,1,52,0,2,0,0,0,0,14,9,26,6,7,1,19,8,18,26,52,37
208,3, ,19:15,3,6,0,0,0,0,0,0,0,14,15,9,27,28,1,19,8,28,26,52,37
209,3,0,19:15,4,0,19,19,3,0,0,0,0,16,19,15,27,28,1,19,8,28,26,52,37
210,3,0,19:09,1,0,19,0,3,8,5,0,0,16,19,15,27,28,1,19,8,28,26,52,37
211,3, ,19:08,3,0,0,0,0,0,0,0,0,16,19,15,27,28,1,25,28,87,3,23,37
212,3,0,19:08,4,1,19,25,1,0,0,0,0,16,19,15,27,28,1,25,28,87,3,23,37
213,3,0,18:47,5,1,87,27,3,0,0,0,0,16,19,15,27,28,1,25,28,87,3,23,37
214,3,0,18:41,5,1,87,28,3,0,0,0,0,16,19,15,27,28,1,25,28,87,3,23,37
215,3,0,18:17,13,0,16,23,2,0,0,0,0,16,19,23,5,7,1,25,28,87,3,23,37
216,3,0,18:13,7,0,16,0,3,40,1,0,0,16,19,23,5,7,1,25,28,87,3,23,37
217,3,0,17:45,5,0,23,55,3,0,0,0,0,10,11,23,2,8,1,21,43,50,4,55,37
218,3,0,17:42,2,0,23,0,3,10,4,10,0,10,11,23,2,8,1,21,43,50,4,55,37
219,3,0,17:42,4,1,26,39,1,0,0,0,0,14,9,26,2,8,1,39,10,53,26,52,37
220,3,0,17:24,8,1,53,0,3,0,0,0,0,14,9,26,2,8,1,39,10,53,26,52,37
221,3,0,17:21,9,1,53,0,3,0,0,0,0,14,9,26,2,8,1,39,10,53,26,52,37
222,3,0,17:18,1,0,14,0,3,21,1,0,0,14,9,26,2,8,1,39,10,53,26,52,37
223,3,0,16:41,1,0,16,0,3,11,5,0,0,16,19,15,7,28,1,19,8,18,26,52,37
224,3,0,16:31,7,0,19,0,3,12,5,0,0,16,19,15,7,28,1,19,8,18,26,52,37
225,3,0,16:21,5,0,7,18,2,0,0,0,0,16,19,15,7,28,1,19,8,18,3,23,37
226,3, ,16:13,3,2,0,0,0,0,0,0,0,11,16,15,7,28,1,19,8,18,3,23,37
227,3,0,16:13,4,1,11,25,1,0,0,0,0,10,11,23,5,27,1,25,28,87,4,55,37
228,3, ,15:52,3,2,0,0,0,0,0,0,0,10,11,23,5,27,1,25,28,87,4,55,37
229,3,0,15:52,4,1,26,19,1,0,0,0,0,14,9,26,2,8,1,19,8,18,26,52,37
230,3,0,15:46,5,0,26,26,3,0,0,0,0,14,9,26,2,8,1,19,8,18,26,52,37
231,3, ,15:39,3,6,0,0,0,0,0,0,0,14,9,26,2,8,1,19,8,18,26,52,37
232,3,0,15:39,4,1,26,19,2,0,0,0,0,14,9,26,5,27,1,19,8,18,26,52,37
233,3,0,15:34,7,0,9,0,3,26,1,0,0,14,9,26,5,27,1,19,8,18,26,52,37
234,3,0,15:24,7,0,5,0,3,54,2,0,0,14,9,26,5,27,1,19,8,18,26,52,37
235,3,0,15:18,7,0,9,0,3,45,1,0,0,14,9,26,5,27,1,19,8,18,26,52,37
236,3,0,15:11,1,1,18,0,3,32,1,0,0,14,9,26,5,27,1,19,8,18,26,52,37
237,3,0,14:56,9,1,26,0,2,0,0,0,0,16,19,15,2,8,1,19,50,8,26,52,37
238,3,0,14:34,9,1,3,0,2,0,0,0,0,16,19,15,2,8,1,21,43,50,3,23,37
239,3,0,14:17,13,0,16,3,2,0,0,0,0,16,19,15,2,8,1,21,43,50,3,23,37
240,3,0,14:15,13,0,2,3,2,0,0,0,0,16,19,15,2,8,1,21,43,50,3,23,37
241,3,0,14:09,5,1,23,19,2,0,0,0,0,16,19,15,2,8,1,21,43,50,3,23,37
242,3,0,13:45,1,1,4,0,3,48,2,0,0,10,11,23,6,8,1,39,10,53,4,55,37
243,3,0,13:10,5,1,8,23,1,0,0,0,0,10,11,23,6,7,1,19,8,18,26,52,37
244,3,0,13:01,13,0,26,52,2,0,0,0,0,14,9,26,6,7,1,19,8,18,26,52,37
245,3,0,12:46,5,0,26,26,3,0,0,0,0,14,9,26,7,28,1,19,8,18,26,52,37
246,3,0,12:43,1,0,28,0,3,53,2,0,0,14,9,26,7,28,1,19,8,18,26,52,37
247,3,0,12:39,6,1,26,14,2,0,0,0,0,14,9,26,7,28,1,19,8,18,26,52,37
248,3, ,12:39,3,7,0,0,0,0,0,0,0,14,9,26,7,28,1,19,8,18,52,37,0
249,3,-1,12:39,4,1,9,39,2,0,0,0,0,14,9,26,7,28,1,39,53,3,4,37,0
250,3,1,12:01,5,0,7,18,2,0,0,0,0,14,9,26,7,28,1,21,18,3,4,37,0
251,3,-1,11:45,1,1,18,0,3,21,1,0,0,14,9,26,7,28,1,21,18,3,55,37,0
252,3,1,11:44,6,0,7,18,2,0,0,0,0,14,9,26,7,28,1,21,18,3,55,37,0
253,3,0,11:44,4,0,19,21,2,0,0,0,0,19,15,6,27,1,0,21,43,3,52,37,0
254,3,0,11:08,1,1,21,0,3,43,1,0,0,19,15,6,27,1,0,21,43,3,52,37,0
255,3,-1,10:02,5,0,18,8,2,0,0,0,0,11,18,5,28,1,0,19,25,8,28,3,37
256,3,1,9:44,1,1,25,0,3,41,6,0,0,10,11,6,28,1,0,19,25,8,28,52,37
257,3,0,9:32,7,1,52,0,3,45,2,0,0,10,11,6,7,28,1,19,25,8,28,52,37
258,3, ,9:31,3,3,0,0,0,0,0,0,0,10,11,6,7,28,1,19,25,8,28,52,37
259,3,0,9:31,4,0,26,39,1,0,0,0,0,14,9,26,6,7,1,39,10,53,26,52,37
260,3,0,9:18,5,1,39,7,3,0,0,0,0,14,9,26,6,7,1,39,10,53,26,52,37
261,3,0,8:58,7,1,10,0,3,16,1,0,0,14,9,26,6,7,1,39,10,53,26,52,37
