# 2007/12/10 
# BOS , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,5:45,6,0,41,9,0,0,0,0,0,13,12,11,6,41,29,9,21,26,6,51,30
64,1,1,5:45,4,1,91,12,3,0,0,0,0,91,11,33,44,29,0,19,28,12,6,51,30
65,1,1,5:15,7,1,6,0,3,50,2,0,0,91,11,33,44,29,0,19,28,12,6,51,30
66,1,1,5:10,1,1,19,0,3,32,1,0,0,91,11,33,44,29,0,19,28,12,6,51,30
67,1,1,5:01,7,1,51,0,3,52,2,0,0,91,11,33,44,29,0,19,28,12,6,51,30
68,1,1,4:47,7,1,51,0,3,54,2,0,0,91,11,33,44,29,0,19,28,12,6,51,30
69,1,-1,4:30,13,1,51,44,2,0,0,0,0,91,11,33,44,29,0,19,28,12,6,51,30
70,1,1,4:18,7,1,28,0,3,30,5,0,0,91,11,33,44,29,0,19,28,12,6,51,30
71,1,1,4:08,1,1,12,0,3,38,2,0,0,91,11,33,44,29,0,19,28,12,6,51,30
72,1,1,4:00,1,1,19,0,3,51,2,0,0,91,11,33,44,29,0,19,28,12,6,51,30
73,1,1,3:59,2,1,6,0,3,17,1,28,19,91,11,33,44,29,0,19,28,12,6,51,30
74,1,0,3:59,4,1,13,9,1,0,0,0,0,13,12,53,6,45,29,9,21,26,5,44,30
75,1,0,3:50,8,0,12,0,1,0,0,0,0,13,12,53,6,45,29,9,21,26,5,44,30
76,1,0,3:18,9,1,26,0,3,0,0,0,0,13,12,53,6,45,29,9,21,26,5,44,30
77,1,0,2:51,9,1,5,0,2,0,0,0,0,81,17,72,44,48,29,9,55,61,5,44,30
78,1,0,2:49,2,0,72,0,3,34,1,17,0,81,17,72,44,48,29,9,55,61,5,44,30
79,1,0,2:49,4,1,81,28,1,0,0,0,0,81,17,72,44,48,29,28,12,61,4,38,30
80,1,0,1:55,1,0,6,0,3,66,2,0,0,91,27,11,6,41,29,19,55,29,6,51,30
81,1,0,1:33,5,0,6,19,2,0,0,0,0,91,27,53,6,41,29,19,55,29,6,51,30
82,1,0,0:30,13,1,38,17,2,0,0,0,0,13,12,17,33,45,29,9,21,26,4,38,30
83,1,0,0:23,8,1,26,0,3,0,0,0,0,13,12,17,33,45,29,9,21,26,4,38,30
84,1,0,0:13,5,1,21,12,1,0,0,0,0,13,12,17,33,45,29,9,21,26,4,38,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,81,17,72,6,41,29,28,12,61,4,38,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,33,45,29,0,0,0,0,0,0
87,2,0,20:00,4,0,91,19,1,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
88,2,0,19:42,13,0,11,6,2,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
89,2,0,19:34,1,1,29,0,3,44,2,0,0,91,27,11,33,45,29,19,55,29,6,51,30
90,2, ,19:33,3,1,0,0,0,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
91,2,0,19:33,4,1,13,9,3,0,0,0,0,13,12,53,6,41,29,9,21,26,5,44,30
92,2,0,19:28,1,1,44,0,3,48,2,0,0,13,12,53,6,41,29,9,21,26,5,44,30
93,2,0,19:10,5,1,44,12,3,0,0,0,0,13,12,53,6,41,29,9,21,26,5,44,30
94,2,0,19:02,13,0,41,26,2,0,0,0,0,13,12,53,6,41,29,9,21,26,5,44,30
95,2,0,18:56,7,0,41,0,3,60,2,0,0,13,12,53,6,41,29,9,21,26,5,44,30
96,2,0,18:12,1,1,12,0,3,37,1,0,0,91,17,72,6,45,29,28,12,61,5,44,30
97,2,0,17:53,5,1,28,81,3,0,0,0,0,81,17,72,45,48,29,28,12,61,4,38,30
98,2,0,17:27,1,0,27,0,3,56,2,0,0,81,27,11,45,48,29,19,55,29,6,38,30
99,2, ,17:26,3,1,0,0,0,0,0,0,0,81,27,11,45,48,29,19,55,29,6,38,30
100,2,0,17:26,4,0,91,19,3,0,0,0,0,91,27,11,45,48,29,19,55,29,6,51,30
101,2,0,17:21,13,0,45,29,2,0,0,0,0,91,27,11,45,48,29,19,55,29,6,51,30
102,2,0,17:20,9,0,45,0,2,0,0,0,0,91,27,11,45,48,29,19,55,29,6,51,30
103,2,0,16:49,5,1,19,48,2,0,0,0,0,91,27,11,45,48,29,19,55,29,6,51,30
104,2,0,16:46,6,0,48,19,0,0,0,0,0,13,53,6,41,48,29,19,55,29,6,51,30
105,2,1,16:46,4,1,13,9,3,0,0,0,0,13,53,6,41,29,0,9,21,29,26,38,30
106,2,-1,16:39,13,1,38,53,2,0,0,0,0,13,53,6,41,29,0,9,21,29,26,38,30
107,2,1,16:09,1,1,29,0,3,57,2,0,0,12,11,6,41,29,0,9,21,29,26,38,30
108,2,1,15:51,1,1,26,0,3,24,5,0,0,12,11,6,41,29,0,9,21,29,26,38,30
109,2,1,15:43,1,1,26,0,3,22,1,0,0,12,11,6,41,29,0,9,21,29,26,38,30
110,2,1,15:36,7,1,9,0,3,39,1,0,0,12,11,6,41,29,0,9,29,61,26,38,30
111,2,-1,15:33,5,0,6,9,3,0,0,0,0,12,11,6,41,29,0,9,29,61,26,38,30
112,2,1,15:24,7,1,9,0,3,27,1,0,0,12,11,6,41,29,0,9,29,61,26,38,30
113,2,1,15:15,1,1,9,0,3,50,2,0,0,12,11,6,41,29,0,9,29,61,26,38,30
114,2, ,14:58,3,2,0,0,0,0,0,0,0,13,12,6,41,29,0,19,29,61,26,38,30
115,2,1,14:58,4,1,13,28,1,0,0,0,0,13,53,33,45,29,0,19,28,12,6,51,30
116,2, ,14:25,3,1,0,0,0,0,0,0,0,13,53,33,45,48,29,19,28,12,6,51,30
117,2,0,14:25,4,0,91,9,2,0,0,0,0,91,10,27,33,44,29,9,22,37,6,51,30
118,2,0,14:12,5,1,9,33,2,0,0,0,0,91,10,27,33,44,29,9,22,37,6,51,30
119,2,0,13:58,5,0,33,9,3,0,0,0,0,91,10,27,33,44,29,9,22,37,6,51,30
120,2,0,13:41,1,1,37,0,3,46,1,0,0,91,10,72,33,44,29,9,22,37,5,44,30
121,2, ,13:40,3,0,0,0,0,0,0,0,0,91,10,72,33,44,29,9,22,37,5,44,30
122,2,0,13:40,4,1,56,12,3,0,0,0,0,56,81,72,6,41,29,28,12,61,4,38,30
123,2,0,12:58,5,0,17,4,2,0,0,0,0,81,17,72,6,41,29,28,12,61,4,38,30
124,2,0,12:55,1,1,61,0,3,35,2,0,0,81,17,72,6,41,29,28,12,61,4,38,30
125,2, ,12:54,3,1,0,0,0,0,0,0,0,81,17,72,6,41,29,28,12,61,4,38,30
126,2,0,12:54,4,1,91,19,3,0,0,0,0,56,91,11,33,45,29,19,55,29,6,51,30
127,2,0,12:47,9,1,55,0,2,0,0,0,0,56,91,11,33,45,29,19,55,29,6,51,30
128,2,0,12:32,9,1,19,0,2,0,0,0,0,56,91,11,33,45,29,19,55,29,6,51,30
129,2,0,12:24,1,0,56,0,3,12,1,0,0,56,91,11,33,45,29,19,55,29,6,51,30
130,2,0,11:55,7,0,12,0,3,56,2,0,0,13,12,11,41,44,29,9,55,21,5,6,30
131,2,0,11:31,1,1,21,0,3,32,1,0,0,13,12,53,41,44,29,9,21,26,5,6,30
132,2,0,11:30,1,1,26,0,3,19,2,0,0,13,12,53,41,44,29,9,21,26,5,6,30
133,2, ,11:28,3,1,0,0,0,0,0,0,0,13,12,53,41,44,29,9,21,26,5,6,30
134,2,0,11:28,4,1,81,9,3,0,0,0,0,81,10,72,41,44,29,9,21,26,5,44,30
135,2,0,11:17,1,1,21,0,3,13,1,0,0,81,10,72,41,44,29,9,21,26,5,44,30
136,2, ,11:15,3,1,0,0,0,0,0,0,0,81,10,72,41,44,29,9,21,26,5,44,30
137,2,0,11:15,4,1,91,28,3,0,0,0,0,91,10,72,6,41,29,28,12,61,5,44,30
138,2,0,11:05,13,1,5,6,2,0,0,0,0,91,10,72,6,41,29,28,12,61,5,44,30
139,2,0,10:51,13,0,10,5,2,0,0,0,0,91,10,72,6,41,29,28,12,61,5,44,30
140,2,0,10:30,13,0,81,4,2,0,0,0,0,81,12,17,33,48,29,19,55,29,4,38,30
141,2,0,10:03,1,1,29,0,3,26,2,0,0,13,12,17,33,48,29,19,55,29,4,38,30
142,2,0,9:42,5,1,38,17,1,0,0,0,0,13,12,17,33,45,29,19,55,29,4,38,30
143,2,0,9:30,1,1,19,0,3,45,1,0,0,91,27,11,44,45,29,19,55,29,4,38,30
144,2,0,9:22,1,1,29,0,3,14,1,0,0,91,27,11,44,45,29,19,55,29,6,51,30
145,2,0,8:33,5,1,22,81,2,0,0,0,0,81,17,72,6,41,29,22,28,37,6,51,30
146,2,0,8:27,1,0,81,0,3,30,1,0,0,81,17,72,6,41,29,22,28,37,6,51,30
147,2, ,8:26,3,0,0,0,0,0,0,0,0,81,17,72,6,41,29,22,28,37,6,51,30
148,2,0,8:26,4,0,81,9,3,0,0,0,0,81,17,72,6,41,29,9,21,26,5,44,30
149,2, ,8:19,3,11,0,0,0,0,0,0,0,81,17,72,6,41,29,9,21,26,5,44,30
150,2,0,8:19,4,0,81,9,3,0,0,0,0,81,17,72,6,41,29,9,21,26,5,44,30
151,2,0,8:02,9,1,9,0,2,0,0,0,0,81,17,72,6,41,29,9,21,26,5,44,30
152,2, ,6:59,3,2,0,0,0,0,0,0,0,13,12,53,33,45,29,19,55,29,38,44,30
153,2,0,6:59,4,0,91,19,1,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
154,2,0,6:35,1,1,19,0,3,59,2,0,0,91,27,11,33,45,29,19,55,29,6,51,30
155,2, ,5:54,3,0,0,0,0,0,0,0,0,81,17,72,6,41,29,28,12,61,4,38,30
156,2,0,5:54,4,0,56,28,3,0,0,0,0,56,10,72,6,41,29,28,12,61,4,38,30
157,2,0,5:13,7,0,72,0,3,42,1,0,0,56,10,72,33,44,29,28,12,61,5,44,30
158,2,0,5:02,5,0,33,61,3,0,0,0,0,56,12,72,33,44,29,9,61,26,5,44,30
159,2,0,4:56,13,1,26,56,2,0,0,0,0,56,12,72,33,44,29,9,61,26,5,44,30
160,2,0,4:39,13,0,12,44,3,0,0,0,0,56,12,72,33,44,29,9,21,26,5,44,30
161,2,0,4:23,1,1,9,0,3,40,6,0,0,56,27,72,33,44,29,9,21,26,5,44,30
162,2, ,4:16,3,6,0,0,0,0,0,0,0,56,27,53,33,44,29,9,21,26,6,51,30
163,2,0,4:16,4,1,13,55,3,0,0,0,0,13,27,53,33,44,29,22,37,55,6,51,30
164,2,0,4:03,5,1,22,33,2,0,0,0,0,13,27,53,33,44,29,22,37,55,6,51,30
165,2,0,3:52,1,0,11,0,3,55,2,0,0,91,27,11,6,41,29,22,37,55,6,51,30
166,2,0,3:40,6,0,6,55,0,0,0,0,0,91,27,11,6,41,29,22,37,55,6,51,30
167,2,1,3:40,4,1,13,28,3,0,0,0,0,13,11,33,41,29,0,19,28,12,6,51,30
168,2,1,3:24,1,1,51,0,3,60,2,0,0,13,11,33,41,29,0,19,28,12,6,51,30
169,2,1,2:53,1,1,19,0,3,60,2,0,0,12,72,33,41,29,0,19,28,12,6,51,30
170,2, ,1:57,3,10,0,0,0,0,0,0,0,12,53,44,45,29,0,9,29,61,26,38,30
171,2,1,1:57,4,1,91,9,1,0,0,0,0,91,27,33,41,29,0,9,61,26,5,44,30
172,2,1,1:41,7,1,61,0,3,59,2,0,0,91,27,33,41,29,0,9,61,26,5,44,30
173,2,0,1:08,13,1,61,44,2,0,0,0,0,91,27,17,41,44,29,19,55,61,44,51,30
174,2,0,0:46,5,0,17,6,3,0,0,0,0,91,27,17,41,44,29,19,55,61,6,51,30
175,2,0,0:33,9,1,55,0,2,0,0,0,0,91,27,17,41,44,29,19,55,61,6,51,30
176,2,0,0:28,1,0,17,0,3,51,1,0,0,91,27,17,6,45,29,19,55,61,6,51,30
177,2,0,0:05,9,0,45,0,3,0,0,0,0,13,81,72,6,45,29,28,55,29,6,51,30
178,2,0,0:01,1,1,29,0,3,45,2,0,0,13,81,72,6,45,29,28,55,29,6,51,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,13,81,72,6,45,29,28,55,29,6,51,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
181,3,0,20:00,4,0,91,19,1,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
182,3,0,19:55,5,0,33,55,2,0,0,0,0,91,27,11,33,45,29,19,55,29,6,51,30
183,3,0,19:05,1,1,26,0,3,14,2,0,0,13,12,53,6,41,29,9,21,26,5,44,30
184,3, ,19:03,3,1,0,0,0,0,0,0,0,13,12,53,6,41,29,9,21,26,5,44,30
185,3,0,19:03,4,1,13,9,3,0,0,0,0,13,12,53,33,44,29,9,21,26,5,44,30
186,3,0,18:58,13,1,26,53,2,0,0,0,0,13,12,53,33,44,29,9,21,26,5,44,30
187,3,0,18:43,5,0,44,21,2,0,0,0,0,13,12,53,33,44,29,9,21,26,5,44,30
188,3,0,18:35,6,0,53,9,2,0,0,0,0,13,12,53,33,44,29,9,21,26,5,44,30
189,3,1,18:35,4,1,91,28,3,0,0,0,0,91,11,33,44,29,0,19,28,12,6,51,30
190,3, ,17:38,3,2,0,0,0,0,0,0,0,13,12,6,33,29,0,19,28,12,6,51,30
191,3,1,17:38,4,1,11,9,1,0,0,0,0,11,72,6,41,29,0,9,29,61,26,38,30
192,3,1,17:16,1,1,61,0,3,13,5,0,0,11,72,6,41,29,0,9,29,61,26,38,30
193,3,1,17:15,4,1,91,9,3,0,0,0,0,91,12,6,41,29,0,9,29,61,26,38,30
194,3,1,16:36,7,1,26,0,3,25,5,0,0,13,12,6,33,29,0,9,29,61,26,38,30
195,3,0,16:31,13,1,9,6,2,0,0,0,0,13,12,53,6,33,29,9,29,61,26,38,30
196,3,0,15:55,5,0,45,21,3,0,0,0,0,91,27,11,44,45,29,19,55,21,5,44,30
197,3,0,15:38,7,1,55,0,3,17,5,0,0,91,27,11,44,45,29,19,55,21,5,44,30
198,3, ,15:22,3,6,0,0,0,0,0,0,0,91,27,11,44,45,29,19,55,21,5,44,30
199,3,0,15:22,4,1,91,22,3,0,0,0,0,91,27,11,44,45,29,22,28,37,4,38,30
200,3, ,15:05,3,6,0,0,0,0,0,0,0,81,17,72,6,45,29,22,28,37,4,38,30
201,3,0,15:05,4,0,81,28,2,0,0,0,0,81,17,72,6,45,29,28,12,61,6,51,30
202,3,0,14:46,13,1,6,6,2,0,0,0,0,81,17,72,6,45,29,28,12,61,6,51,30
203,3,0,14:37,1,0,81,0,3,39,2,0,0,81,17,72,6,41,29,28,12,61,6,51,30
204,3,0,14:35,1,0,17,0,3,39,1,0,0,81,17,72,6,41,29,28,12,61,6,51,30
205,3,0,14:31,1,1,12,0,3,34,1,0,0,81,17,72,6,41,29,28,12,61,6,51,30
206,3, ,14:30,3,1,0,0,0,0,0,0,0,81,17,72,6,41,29,28,12,61,6,51,30
207,3,0,14:30,4,1,13,9,3,0,0,0,0,13,12,53,33,44,29,9,21,26,4,38,30
208,3, ,14:05,3,6,0,0,0,0,0,0,0,13,12,53,33,44,29,9,21,26,4,38,30
209,3,0,14:05,4,1,13,19,3,0,0,0,0,13,12,53,33,44,29,19,55,29,5,44,30
210,3,0,14:00,7,1,19,0,3,19,1,0,0,13,12,53,33,44,29,19,55,29,5,44,30
211,3,0,13:55,1,1,5,0,3,56,1,0,0,13,12,53,33,44,29,19,55,29,5,44,30
212,3,0,13:52,1,1,55,0,3,9,4,0,0,13,12,53,33,44,29,19,55,29,5,44,30
213,3,0,13:51,5,0,33,55,2,0,0,0,0,13,12,53,33,44,29,19,55,29,5,44,30
214,3, ,13:50,3,0,0,0,0,0,0,0,0,13,12,53,33,44,29,19,55,29,5,44,30
215,3,0,13:50,4,1,91,19,3,0,0,0,0,91,27,11,6,41,29,19,55,29,6,51,30
216,3,0,13:17,13,1,55,6,2,0,0,0,0,91,27,11,6,41,29,19,55,29,6,51,30
217,3,0,13:03,13,1,6,27,2,0,0,0,0,91,27,11,6,41,29,19,55,29,6,51,30
218,3,0,12:50,1,1,28,0,3,51,1,0,0,56,10,72,33,45,29,28,12,61,44,51,30
219,3, ,12:49,3,1,0,0,0,0,0,0,0,56,10,72,33,45,29,28,12,61,44,51,30
220,3,0,12:49,4,1,56,28,3,0,0,0,0,56,10,72,33,45,29,28,12,61,5,44,30
221,3,0,12:44,1,1,12,0,3,34,1,0,0,56,10,72,33,45,29,28,12,61,5,44,30
222,3,0,12:20,1,1,61,0,3,61,2,0,0,56,10,72,33,45,29,28,12,61,5,44,30
223,3,0,12:02,6,1,28,72,0,0,0,0,0,56,10,72,33,45,29,28,12,61,5,44,30
224,3,1,12:02,4,0,91,9,1,0,0,0,0,91,27,11,6,33,29,9,29,6,51,30,0
225,3,-1,11:36,13,0,33,29,2,0,0,0,0,91,27,11,6,33,29,9,29,6,51,30,0
226,3,1,10:06,1,0,81,0,3,33,3,0,0,81,12,72,41,44,29,19,55,5,44,30,0
227,3,0,10:01,1,0,12,0,3,15,1,0,0,81,12,72,41,44,29,19,28,55,5,44,30
228,3,0,10:00,1,0,44,0,3,60,1,0,0,81,12,72,41,44,29,19,28,55,5,44,30
229,3, ,9:59,3,0,0,0,0,0,0,0,0,81,12,72,41,44,29,19,28,55,5,44,30
230,3,0,9:59,4,0,13,28,3,0,0,0,0,13,10,17,6,33,29,28,12,61,4,38,30
231,3,0,9:54,1,0,17,0,3,20,6,0,0,13,10,17,6,33,29,28,12,61,4,38,30
232,3,0,9:52,2,0,13,0,3,29,6,17,33,13,10,17,6,33,29,28,12,61,4,38,30
233,3,0,9:52,4,1,13,9,1,0,0,0,0,13,10,17,33,45,29,9,21,26,4,38,30
234,3,0,8:44,5,1,19,12,3,0,0,0,0,13,12,11,6,41,29,19,55,29,6,51,30
235,3, ,8:40,3,2,0,0,0,0,0,0,0,13,12,11,6,41,29,19,55,29,6,51,30
236,3,0,8:40,4,1,13,28,1,0,0,0,0,13,12,53,6,41,29,22,28,37,5,44,30
237,3,0,8:12,5,0,53,28,3,0,0,0,0,13,12,53,6,41,29,22,28,37,5,44,30
238,3,0,8:06,5,1,22,6,3,0,0,0,0,13,12,53,6,41,29,22,28,37,5,44,30
239,3,0,7:59,9,1,22,0,3,0,0,0,0,13,12,53,6,41,29,22,28,37,5,44,30
240,3,0,7:47,5,1,22,12,2,0,0,0,0,91,12,17,44,45,29,22,28,37,5,44,30
241,3,0,6:38,9,0,11,0,1,0,0,0,0,91,27,11,33,41,29,9,21,26,38,51,30
242,3,0,6:35,1,0,41,0,3,65,2,0,0,91,27,11,33,41,29,9,21,26,38,51,30
243,3,0,6:26,9,1,19,0,2,0,0,0,0,91,27,11,33,41,29,19,55,29,38,51,30
244,3,0,5:54,1,1,29,0,3,20,6,0,0,13,12,53,6,41,29,19,55,29,38,51,30
245,3, ,5:53,3,0,0,0,0,0,0,0,0,13,12,53,6,41,29,19,55,29,38,51,30
246,3,0,5:53,4,1,13,28,1,0,0,0,0,13,12,53,6,45,29,28,12,61,6,51,30
247,3, ,4:43,3,1,0,0,0,0,0,0,0,81,17,72,33,44,29,19,55,61,5,38,30
248,3,0,4:43,4,1,56,19,2,0,0,0,0,56,10,72,33,44,29,19,55,29,5,38,30
249,3,0,4:30,1,1,55,0,3,19,3,0,0,56,10,72,33,44,29,19,55,29,5,38,30
250,3,0,4:21,5,0,72,5,1,0,0,0,0,56,10,72,33,44,29,19,55,29,5,38,30
251,3,0,4:00,9,0,72,0,3,0,0,0,0,56,10,72,6,41,29,9,29,26,5,38,30
252,3,0,3:45,1,0,27,0,3,46,1,0,0,91,27,11,6,41,29,9,21,26,44,51,30
253,3,0,3:21,1,1,26,0,3,12,6,0,0,91,27,11,6,41,29,9,21,26,44,51,30
254,3, ,3:19,3,1,0,0,0,0,0,0,0,91,27,11,6,41,29,9,21,26,44,51,30
255,3,0,3:19,4,1,13,28,3,0,0,0,0,13,12,53,44,45,29,22,28,37,6,38,30
256,3,0,3:14,6,1,37,0,0,0,0,0,0,13,12,53,44,45,29,22,28,37,6,38,30
257,3,0,3:14,4,1,12,28,3,0,0,0,0,13,12,53,44,45,29,22,28,76,6,38,30
258,3, ,2:42,3,6,0,0,0,0,0,0,0,81,12,17,44,45,29,22,28,76,6,38,30
259,3,0,2:42,4,0,81,19,2,0,0,0,0,81,12,17,44,45,29,19,55,29,6,51,30
260,3,0,2:32,6,1,19,45,0,0,0,0,0,81,12,17,44,45,29,19,55,29,6,51,30
261,3,1,2:32,4,0,56,55,1,0,0,0,0,56,10,72,6,33,29,55,29,4,5,30,0
