# 2010/02/14 
# CHI , COL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,8:49,2,CBJ,20,0,3,16,3,50,23,28,82,29,6,8,31,50,20,61,10,23,32
43,1,0,8:49,4,CBJ,19,50,1,0,0,0,0,19,10,88,2,7,31,50,20,61,3,8,32
44,1, ,8:40,3,11,0,0,0,0,0,0,0,19,10,88,2,7,31,50,20,61,3,8,32
45,1,0,8:40,4,CBJ,19,16,2,0,0,0,0,19,10,88,2,7,31,16,93,14,3,8,32
46,1,0,8:29,1,0,2,0,3,58,2,0,0,19,10,88,2,7,31,16,93,14,3,8,32
47,1, ,8:28,3,4,0,0,0,0,0,0,0,19,10,88,2,7,31,16,93,14,3,8,32
48,1,0,8:28,4,0,19,26,3,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
49,1,0,8:18,1,0,10,0,3,18,1,0,0,19,10,88,2,7,31,18,26,33,3,8,32
50,1,0,8:12,1,0,2,0,3,52,2,0,0,19,10,88,2,7,31,18,26,33,3,8,32
51,1, ,8:11,3,8,0,0,0,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
52,1,0,8:11,4,CBJ,36,50,2,0,0,0,0,36,22,16,4,51,31,50,20,61,6,51,32
53,1,0,7:07,5,0,33,10,3,0,0,0,0,46,33,82,4,51,31,16,93,14,6,10,32
54,1,0,7:02,5,0,82,6,3,0,0,0,0,46,33,82,4,51,31,16,93,14,6,10,32
55,1,0,6:43,1,CBJ,14,0,3,11,6,0,0,46,33,82,4,51,31,16,93,14,10,23,32
56,1,0,6:41,2,CBJ,14,0,3,10,6,93,16,46,33,82,4,51,31,16,93,14,10,23,32
57,1,0,6:41,4,0,19,26,1,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
58,1, ,6:29,3,5,0,0,0,0,0,0,0,19,10,88,6,8,31,18,26,33,3,8,32
59,1,0,6:29,4,CBJ,10,26,1,0,0,0,0,19,10,88,6,8,31,18,26,33,3,8,32
60,1, ,5:27,3,0,0,0,0,0,0,0,0,28,32,29,4,51,31,17,11,40,10,23,32
61,1,0,5:27,4,0,36,17,1,0,0,0,0,36,22,16,4,51,31,17,11,40,10,23,32
62,1, ,5:20,3,2,0,0,0,0,0,0,0,36,22,16,4,51,31,17,11,40,10,23,32
63,1,0,5:20,4,CBJ,36,17,1,0,0,0,0,36,22,16,4,51,31,17,11,40,10,23,32
64,1,0,5:09,5,CBJ,17,4,3,0,0,0,0,36,22,16,4,51,31,17,11,40,10,23,32
65,1,0,4:47,13,0,19,10,2,0,0,0,0,19,22,16,2,51,31,50,40,20,10,23,32
66,1, ,4:46,3,4,0,0,0,0,0,0,0,19,22,16,2,51,31,50,40,20,10,23,32
67,1,0,4:46,4,CBJ,19,50,2,0,0,0,0,19,10,29,2,7,31,50,20,61,3,8,32
68,1,0,4:40,9,CBJ,8,0,2,0,0,0,0,19,10,29,2,7,31,50,20,61,3,8,32
69,1,0,4:37,1,0,2,0,3,55,2,0,0,19,10,29,2,7,31,50,20,61,3,8,32
70,1,0,4:25,5,CBJ,61,2,3,0,0,0,0,19,10,29,2,7,31,50,20,61,3,8,32
71,1,0,4:25,5,CBJ,50,2,3,0,0,0,0,19,10,29,2,7,31,50,20,61,3,8,32
72,1,0,4:20,1,CBJ,8,0,3,58,2,0,0,19,10,29,2,7,31,50,20,61,3,8,32
73,1, ,4:12,3,2,0,0,0,0,0,0,0,19,10,29,2,7,31,16,93,14,6,51,32
74,1,0,4:12,4,0,46,16,1,0,0,0,0,28,46,33,6,8,31,16,93,14,6,51,32
75,1,0,4:02,5,0,28,51,3,0,0,0,0,28,46,33,6,8,31,16,93,14,6,51,32
76,1,0,3:45,5,CBJ,16,46,3,0,0,0,0,28,46,33,6,8,31,16,93,14,6,51,32
77,1,0,3:39,5,CBJ,93,8,3,0,0,0,0,28,46,33,6,8,31,16,93,14,6,51,32
78,1,0,3:19,5,CBJ,23,22,2,0,0,0,0,36,22,16,2,7,31,18,26,33,10,23,32
79,1,0,3:05,5,CBJ,33,22,3,0,0,0,0,36,22,16,2,7,31,18,26,33,10,23,32
80,1,0,2:43,1,0,4,0,3,63,2,0,0,36,88,16,4,51,31,18,26,33,10,23,32
81,1, ,2:37,3,1,0,0,0,0,0,0,0,36,88,16,4,51,31,18,26,33,10,23,32
82,1,0,2:37,4,0,19,17,3,0,0,0,0,19,10,88,4,51,31,17,11,40,3,8,32
83,1,0,2:33,1,0,88,0,3,21,1,0,0,19,10,88,4,51,31,17,11,40,3,8,32
84,1, ,2:32,3,1,0,0,0,0,0,0,0,19,10,88,4,51,31,17,11,40,3,8,32
85,1,0,2:32,4,CBJ,19,50,2,0,0,0,0,19,10,88,4,51,31,50,20,61,3,8,32
86,1,0,2:24,1,0,4,0,3,57,2,0,0,19,10,88,2,4,31,50,20,61,3,8,32
87,1,0,2:22,1,0,4,0,3,57,2,0,0,19,10,88,2,4,31,50,20,61,3,8,32
88,1, ,2:21,3,1,0,0,0,0,0,0,0,19,10,88,2,4,31,50,20,61,3,8,32
89,1,0,2:21,4,CBJ,19,50,2,0,0,0,0,19,10,88,2,7,31,50,20,61,3,8,32
90,1,0,2:11,8,CBJ,20,0,2,0,0,0,0,19,10,88,2,7,31,50,20,61,3,8,32
91,1, ,2:08,3,2,0,0,0,0,0,0,0,19,10,88,2,7,31,50,20,61,3,8,32
92,1,0,2:08,4,0,82,17,1,0,0,0,0,33,82,29,2,7,31,17,11,40,6,51,32
93,1,0,1:39,5,CBJ,17,82,1,0,0,0,0,33,82,29,4,8,31,17,11,40,6,51,32
94,1,0,1:34,1,0,6,0,3,53,2,0,0,33,82,29,6,8,31,17,11,40,6,51,32
95,1, ,1:33,3,1,0,0,0,0,0,0,0,33,82,29,6,8,31,17,11,40,6,51,32
96,1,0,1:32,4,CBJ,36,16,2,0,0,0,0,36,22,16,6,8,31,16,18,93,10,23,32
97,1,0,1:25,5,0,22,14,3,0,0,0,0,36,22,16,6,8,31,16,93,14,10,23,32
98,1,0,1:16,5,CBJ,93,6,3,0,0,0,0,36,22,16,6,8,31,16,93,14,10,23,32
99,1,0,1:15,6,CBJ,93,6,3,0,0,0,0,36,22,16,6,8,31,16,93,14,10,23,32
100,1,1,1:15,4,0,19,50,3,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
101,1,1,0:59,1,0,2,0,3,55,2,0,0,19,10,33,88,2,31,50,61,3,8,32,0
102,1, ,0:57,3,1,0,0,0,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
103,1,-1,0:57,4,CBJ,19,50,2,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
104,1,1,0:45,1,0,19,0,3,9,1,0,0,19,10,33,88,2,31,50,61,3,8,32,0
105,1,-1,0:26,13,0,10,8,2,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
106,1,-1,0:13,8,CBJ,61,0,2,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
107,1,1,0:06,2,0,88,0,3,22,1,19,2,19,10,22,88,2,31,18,26,8,23,32,0
108,1,0,0:06,4,CBJ,36,26,1,0,0,0,0,36,22,16,4,51,31,18,26,33,6,51,32
109,1,0,0:01,7,0,16,0,3,40,2,0,0,36,22,16,4,51,31,18,26,33,6,51,32
110,1, ,0:00,11,0,0,0,0,0,0,0,0,36,22,16,4,51,31,18,26,33,6,51,32
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
112,2,0,20:00,4,0,19,26,1,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
113,2,0,19:45,9,0,2,0,1,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
114,2,0,18:24,5,0,33,6,3,0,0,0,0,46,33,16,4,51,31,16,93,14,6,51,32
115,2,0,18:04,8,0,22,0,3,0,0,0,0,36,22,88,2,7,31,50,20,61,6,10,32
116,2,0,17:56,13,0,7,10,2,0,0,0,0,36,22,88,2,7,31,50,20,61,6,10,32
117,2,0,17:24,9,CBJ,17,0,2,0,0,0,0,28,82,29,6,8,31,17,40,20,8,23,32
118,2,0,17:22,1,0,82,0,3,42,3,0,0,28,82,29,6,8,31,17,40,20,8,23,32
119,2,0,17:06,1,0,8,0,3,52,1,0,0,28,82,29,6,8,31,17,40,20,8,23,32
120,2,0,16:53,2,0,29,0,3,12,3,28,6,28,82,29,6,8,31,17,40,20,8,23,32
121,2,0,16:53,4,CBJ,19,26,1,0,0,0,0,19,10,88,4,51,31,18,26,33,3,51,32
122,2,0,16:07,5,CBJ,26,88,1,0,0,0,0,19,10,88,4,51,31,26,93,33,3,51,32
123,2,0,15:36,13,0,46,10,2,0,0,0,0,46,33,16,6,8,31,16,93,14,10,23,32
124,2,0,15:22,5,CBJ,14,6,3,0,0,0,0,46,33,16,6,8,31,16,93,14,10,23,32
125,2,0,15:16,13,CBJ,23,16,2,0,0,0,0,46,33,16,6,8,31,16,93,14,10,23,32
126,2, ,15:08,3,2,0,0,0,0,0,0,0,46,33,16,6,8,31,16,93,14,10,23,32
127,2,0,15:08,4,0,36,50,1,0,0,0,0,36,22,32,2,7,31,50,20,61,6,51,32
128,2,0,14:33,6,0,36,20,2,0,0,0,0,36,22,32,2,7,31,50,20,61,6,51,32
129,2,1,14:33,4,CBJ,46,18,1,0,0,0,0,46,10,2,7,31,0,18,20,61,6,51,32
130,2,1,14:01,7,CBJ,18,0,3,14,6,0,0,46,10,2,7,31,0,18,20,61,6,51,32
131,2,1,13:54,1,CBJ,61,0,3,38,3,0,0,46,10,2,7,31,0,18,20,61,6,51,32
132,2,1,13:05,1,CBJ,93,0,3,30,1,0,0,19,22,4,8,31,0,16,50,93,14,10,32
133,2, ,13:03,3,1,0,0,0,0,0,0,0,19,22,4,8,31,0,16,50,93,14,10,32
134,2,-1,13:03,4,0,46,50,2,0,0,0,0,46,10,4,8,31,0,16,50,93,14,10,32
135,2,1,12:33,1,CBJ,16,0,3,52,2,0,0,46,10,4,8,31,0,16,50,93,14,10,32
136,2,0,12:26,8,0,36,0,2,0,0,0,0,36,46,10,4,8,31,50,93,14,8,10,32
137,2,0,11:32,5,0,6,8,2,0,0,0,0,28,22,88,6,51,31,17,11,40,3,8,32
138,2,0,11:29,5,CBJ,40,88,3,0,0,0,0,28,22,88,6,51,31,50,11,40,3,8,32
139,2,0,11:12,5,CBJ,61,6,3,0,0,0,0,46,82,29,6,51,31,50,20,61,3,51,32
140,2,0,11:04,1,CBJ,20,0,3,9,1,0,0,46,82,29,6,51,31,50,20,61,3,51,32
141,2,0,11:02,1,CBJ,20,0,3,11,6,0,0,46,82,29,6,51,31,50,20,61,3,51,32
142,2,0,10:47,1,0,2,0,3,57,2,0,0,46,82,29,2,7,31,50,20,61,3,51,32
143,2,0,10:11,1,0,19,0,3,12,1,0,0,19,82,29,2,7,31,50,20,61,3,51,32
144,2, ,10:10,3,0,0,0,0,0,0,0,0,19,82,29,2,7,31,50,20,61,3,51,32
145,2,0,10:10,4,CBJ,19,26,2,0,0,0,0,19,10,88,7,51,31,18,26,33,8,23,32
146,2,0,9:24,13,0,7,51,2,0,0,0,0,19,10,88,7,51,31,18,26,33,23,51,32
147,2,0,9:01,5,0,16,51,3,0,0,0,0,46,33,16,6,8,31,16,93,14,6,51,32
148,2,0,8:47,13,CBJ,93,46,2,0,0,0,0,46,33,16,6,8,31,16,93,14,10,23,32
149,2,0,8:30,1,CBJ,93,0,3,11,6,0,0,46,33,16,6,8,31,16,93,14,10,23,32
150,2, ,8:23,3,0,0,0,0,0,0,0,0,46,33,16,6,8,31,16,93,14,10,23,32
151,2,0,8:23,4,CBJ,46,50,3,0,0,0,0,36,46,22,2,7,31,50,20,61,10,23,32
152,2,0,7:57,7,CBJ,50,0,3,48,2,0,0,36,10,22,2,7,31,50,20,61,10,23,32
153,2,0,7:34,8,CBJ,11,0,1,0,0,0,0,36,10,22,2,7,31,17,11,40,3,10,32
154,2,0,7:18,2,0,28,0,3,13,1,22,10,28,10,22,4,51,31,17,11,40,3,8,32
155,2,0,7:18,4,0,28,16,1,0,0,0,0,28,82,29,4,51,31,16,93,14,6,51,32
156,2,0,6:38,1,0,6,0,3,52,2,0,0,28,82,29,6,51,31,16,93,14,6,51,32
157,2,0,6:14,5,0,6,16,2,0,0,0,0,19,10,82,6,8,31,16,18,33,3,8,32
158,2,0,6:01,2,0,10,0,3,11,1,19,82,19,10,88,7,8,31,18,26,33,3,8,32
159,2,0,6:01,4,0,19,26,1,0,0,0,0,19,10,88,2,7,31,18,26,33,3,8,32
160,2,0,4:14,1,CBJ,10,0,3,56,2,0,0,36,22,29,4,51,31,50,20,61,10,23,32
161,2,0,4:01,7,CBJ,23,0,3,58,2,0,0,36,22,29,4,51,31,50,20,61,10,23,32
162,2,0,3:40,7,CBJ,17,0,3,21,3,0,0,36,22,29,4,51,31,17,11,40,6,51,32
163,2,0,3:34,7,CBJ,6,0,3,59,2,0,0,36,22,29,4,51,31,17,11,40,6,51,32
164,2,0,3:34,13,CBJ,17,4,2,0,0,0,0,36,22,29,4,51,31,17,11,40,6,51,32
165,2, ,3:33,3,0,0,0,0,0,0,0,0,36,22,29,4,51,31,17,11,40,6,51,32
166,2,0,3:33,4,CBJ,19,26,3,0,0,0,0,19,46,10,2,7,31,18,26,33,6,51,32
167,2,0,3:26,13,CBJ,51,10,2,0,0,0,0,19,46,10,2,7,31,18,26,33,6,51,32
168,2,0,2:51,5,CBJ,3,10,2,0,0,0,0,19,10,88,6,7,31,16,18,33,3,8,32
169,2,0,2:28,6,0,8,14,2,0,0,0,0,19,88,29,6,8,31,16,93,14,3,8,32
170,2,1,2:28,4,CBJ,36,18,3,0,0,0,0,36,22,2,7,31,0,18,20,61,6,51,32
171,2,1,2:17,1,CBJ,20,0,3,31,1,0,0,36,22,2,7,31,0,18,20,61,6,51,32
172,2,1,2:16,2,CBJ,61,0,3,13,1,18,20,36,22,2,7,31,0,18,20,61,6,51,32
173,2,0,2:16,4,CBJ,46,16,1,0,0,0,0,46,33,16,4,51,31,16,93,14,10,23,32
174,2,0,1:59,6,CBJ,10,33,2,0,0,0,0,46,33,82,16,4,51,16,93,14,10,23,32
175,2,-1,1:59,4,CBJ,19,26,2,0,0,0,0,19,10,33,88,2,31,18,26,3,8,32,0
176,2,1,1:32,7,0,88,0,3,25,1,0,0,19,10,33,88,2,31,18,26,3,8,32,0
177,2,1,1:17,6,0,2,50,1,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
178,2,0,1:17,4,0,36,50,2,0,0,0,0,36,22,7,8,31,0,50,61,6,51,32,0
179,2,0,0:53,13,0,36,6,2,0,0,0,0,36,22,7,8,31,0,50,61,6,51,32,0
180,2,0,0:31,5,0,22,6,2,0,0,0,0,36,22,7,8,31,0,50,61,6,51,32,0
181,2,0,0:01,1,CBJ,51,0,1,72,1,0,0,33,16,4,51,31,0,16,93,6,51,32,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,33,16,4,51,31,0,16,93,6,51,32,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,36,22,4,7,31,0,0,0,0,0,0,0
184,3,0,20:00,4,CBJ,36,18,1,0,0,0,0,36,22,4,7,31,0,18,20,61,51,32,0
185,3,-1,19:47,8,0,22,0,2,0,0,0,0,36,22,4,7,31,0,18,20,61,6,51,32
186,3,-1,19:19,13,CBJ,6,4,2,0,0,0,0,19,10,4,7,31,0,18,20,61,6,51,32
187,3,0,18:45,1,CBJ,17,0,3,10,1,0,0,36,22,88,8,51,31,17,11,40,3,8,32
188,3,0,17:55,1,CBJ,26,0,3,30,1,0,0,46,33,16,2,7,31,18,26,33,10,23,32
189,3,0,17:44,5,CBJ,10,33,2,0,0,0,0,28,33,16,4,51,31,18,26,33,10,23,32
190,3,0,17:42,5,CBJ,23,16,2,0,0,0,0,28,33,16,4,51,31,18,50,33,10,23,32
191,3,0,17:38,13,0,33,18,2,0,0,0,0,28,33,16,4,51,31,18,50,33,10,23,32
192,3,0,17:30,13,0,51,50,2,0,0,0,0,28,33,16,4,51,31,18,50,33,10,23,32
193,3,0,17:15,8,CBJ,50,0,2,0,0,0,0,28,82,16,4,51,31,18,50,33,10,23,32
194,3,0,16:54,1,CBJ,20,0,3,10,6,0,0,19,88,29,2,51,31,50,20,61,6,51,32
195,3,0,16:22,1,0,19,0,3,45,1,0,0,19,10,88,2,7,31,17,93,20,3,8,32
196,3,0,16:19,8,CBJ,20,0,2,0,0,0,0,19,10,88,2,8,31,17,93,20,3,8,32
197,3,0,16:12,1,CBJ,20,0,3,32,1,0,0,28,10,88,2,8,31,17,93,20,3,8,32
198,3,0,15:48,5,CBJ,93,6,3,0,0,0,0,28,82,29,6,8,31,17,93,14,3,8,32
199,3,0,15:30,5,0,29,93,2,0,0,0,0,28,82,29,6,8,31,26,11,93,8,23,32
200,3,0,15:17,5,CBJ,26,8,1,0,0,0,0,36,88,29,6,8,31,26,11,93,10,23,32
201,3,0,15:05,5,CBJ,40,29,1,0,0,0,0,36,88,29,4,51,31,17,11,40,6,10,32
202,3,0,14:59,5,CBJ,6,88,1,0,0,0,0,36,22,88,4,51,31,17,11,40,6,10,32
203,3,0,14:54,13,0,36,17,2,0,0,0,0,36,22,88,4,51,31,17,11,40,6,10,32
204,3,0,14:51,6,0,22,29,3,0,0,0,0,36,22,88,4,51,31,17,11,40,6,10,32
205,3,0,14:51,6,0,22,29,0,0,0,0,0,36,88,4,51,31,0,17,11,40,6,10,32
206,3,0,14:51,6,0,22,6,3,0,0,0,0,36,88,4,51,31,0,17,11,40,6,10,32
207,3,0,14:51,6,CBJ,6,22,2,0,0,0,0,36,88,4,51,31,0,17,11,40,6,10,32
208,3,0,14:51,6,0,22,6,3,0,0,0,0,36,88,4,51,31,0,17,11,40,10,32,0
209,3,1,14:51,4,CBJ,19,61,3,0,0,0,0,19,36,2,7,31,0,18,20,61,10,51,32
210,3,1,14:38,1,CBJ,20,0,3,28,3,0,0,19,36,2,7,31,0,18,20,61,10,51,32
211,3, ,14:37,3,4,0,0,0,0,0,0,0,19,36,2,7,31,0,18,20,61,10,51,32
212,3,-1,14:37,4,0,10,18,2,0,0,0,0,46,10,2,7,31,0,18,20,61,10,51,32
213,3,1,14:14,7,CBJ,61,0,3,17,1,0,0,46,10,2,7,31,0,18,20,61,10,51,32
214,3, ,13:39,3,10,0,0,0,0,0,0,0,46,10,4,8,31,0,50,93,14,33,23,32
215,3,-1,13:39,4,0,10,50,2,0,0,0,0,46,10,4,8,31,0,50,93,14,33,23,32
216,3,1,12:57,1,CBJ,23,0,3,37,2,0,0,19,88,2,7,31,0,18,93,20,61,23,32
217,3,1,12:02,2,CBJ,51,0,3,51,2,10,33,19,36,4,8,31,0,50,14,33,10,51,32
218,3,0,12:02,4,CBJ,28,26,1,0,0,0,0,28,82,29,6,51,31,17,26,11,10,23,32
219,3,0,10:36,1,CBJ,14,0,3,8,4,0,0,19,10,88,2,7,31,50,93,14,3,8,32
220,3, ,10:34,3,0,0,0,0,0,0,0,0,19,10,88,2,7,31,50,93,14,3,8,32
221,3,0,10:34,4,0,46,50,2,0,0,0,0,36,46,16,2,7,31,50,20,61,23,51,32
222,3,0,10:27,1,CBJ,61,0,3,24,1,0,0,36,46,16,2,7,31,50,20,61,23,51,32
223,3,0,10:25,1,CBJ,20,0,3,30,2,0,0,36,46,16,2,7,31,50,20,61,23,51,32
224,3,0,9:18,7,CBJ,3,0,3,55,3,0,0,19,10,33,6,51,31,17,11,40,3,8,32
225,3,0,9:00,5,CBJ,17,6,2,0,0,0,0,19,10,33,6,51,31,17,11,40,3,8,32
226,3, ,7:10,3,6,0,0,0,0,0,0,0,28,82,29,2,7,31,26,20,61,8,23,32
227,3,0,7:10,4,CBJ,29,61,3,0,0,0,0,28,82,29,2,7,31,26,20,61,8,23,32
228,3,0,6:54,1,CBJ,26,0,3,26,1,0,0,19,10,88,2,7,31,26,20,61,8,23,32
229,3,0,6:51,13,CBJ,11,7,2,0,0,0,0,19,10,88,2,7,31,26,11,61,3,51,32
230,3,0,6:48,1,CBJ,11,0,3,25,1,0,0,19,10,88,2,7,31,17,11,61,3,51,32
231,3,0,5:18,5,0,33,10,2,0,0,0,0,36,33,16,6,51,31,18,26,33,8,10,32
232,3,0,4:37,5,0,29,6,2,0,0,0,0,19,82,29,2,6,31,50,93,14,6,51,32
233,3,0,2:51,8,0,82,0,1,0,0,0,0,28,82,29,4,51,31,18,26,33,10,23,32
234,3,0,2:32,1,0,82,0,1,71,1,0,0,19,82,29,2,7,31,17,18,20,6,10,32
235,3,0,1:27,1,0,2,0,3,29,2,0,0,19,10,88,2,7,31,50,14,20,6,51,32
236,3,0,1:15,1,0,10,0,3,39,2,0,0,19,10,88,2,7,31,50,14,20,6,51,32
237,3,0,1:12,6,CBJ,14,10,3,0,0,0,0,19,10,88,2,7,31,50,14,20,6,51,32
238,3, ,1:12,3,9,0,0,0,0,0,0,0,19,10,88,2,7,31,50,20,6,51,32,0
239,3,1,1:12,4,0,19,50,3,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
240,3,1,1:09,1,0,10,0,3,60,2,0,0,19,10,33,88,2,31,50,61,3,8,32,0
241,3, ,1:03,3,1,0,0,0,0,0,0,0,19,10,33,88,2,31,50,61,3,8,32,0
242,3,1,1:03,4,0,19,26,3,0,0,0,0,19,10,88,2,7,31,18,26,3,8,32,0
243,3,1,0:56,7,0,7,0,3,48,2,0,0,19,10,88,2,7,31,18,26,3,8,32,0
244,3,-1,0:43,5,CBJ,26,7,2,0,0,0,0,19,10,88,2,7,31,18,26,3,8,32,0
245,3,-1,0:16,13,0,88,3,2,0,0,0,0,19,10,88,2,7,31,18,26,3,8,32,0
246,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,31,50,61,23,51,32,0
247,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,88,2,31,0,26,8,51,32,0,0
248,4,-1,5:00,4,CBJ,19,26,1,0,0,0,0,19,10,88,2,31,0,26,8,51,32,0,0
249,4,1,4:24,1,0,88,0,3,48,1,0,0,19,10,88,2,31,0,26,8,51,32,0,0
250,4,1,4:22,1,0,19,0,3,10,1,0,0,19,10,88,2,31,0,26,8,51,32,0,0
251,4, ,4:21,3,0,0,0,0,0,0,0,0,19,10,88,2,31,0,26,8,51,32,0,0
252,4,-1,4:21,4,CBJ,19,26,2,0,0,0,0,19,88,2,7,31,0,26,8,51,32,0,0
253,4,0,3:50,13,CBJ,50,7,2,0,0,0,0,19,36,2,7,31,0,50,93,6,10,32,0
254,4,0,3:45,1,CBJ,93,0,3,6,4,0,0,19,36,2,7,31,0,50,93,6,10,32,0
255,4,0,2:48,7,0,2,0,3,60,2,0,0,33,16,2,7,31,0,20,61,3,23,32,0
