# 2010/02/14 
# NSH , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:55,6,1,71,6,3,0,0,0,0,19,10,26,6,20,39,48,71,26,3,44,29
263,3,-1,1:55,4,1,16,27,2,0,0,0,0,16,33,71,20,51,39,11,27,7,55,29,0
264,3, ,1:14,3,4,0,0,0,0,0,0,0,16,33,71,20,51,39,11,9,7,55,29,0
265,3,-1,1:14,4,1,19,9,1,0,0,0,0,19,10,27,26,6,39,9,24,44,74,29,0
266,3,-1,0:54,5,1,24,10,1,0,0,0,0,19,10,27,26,6,39,9,24,44,74,29,0
267,3,1,0:42,7,0,19,0,3,34,3,0,0,19,10,27,26,6,39,9,24,44,74,29,0
268,3,1,0:37,5,0,10,24,3,0,0,0,0,19,10,27,26,6,39,9,24,44,74,29,0
269,3,1,0:22,9,0,19,0,3,0,0,0,0,19,22,27,26,20,39,11,27,7,55,29,0
270,3,1,0:01,7,0,2,0,3,29,2,0,0,11,22,29,2,20,39,11,27,7,55,29,0
271,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,29,2,20,39,11,27,7,55,29,0
272,4, ,5:00,10,0,0,0,0,0,0,0,0,11,29,6,20,39,0,87,44,58,29,0,0
273,4,-1,5:00,4,1,11,87,1,0,0,0,0,11,29,6,20,39,0,87,44,58,29,0,0
274,4,0,4:45,9,1,44,0,2,0,0,0,0,11,29,6,20,39,0,71,87,44,58,29,0
275,4,0,4:26,1,1,71,0,3,24,1,0,0,11,29,6,20,39,0,71,87,44,58,29,0
276,4, ,4:03,3,2,0,0,0,0,0,0,0,9,10,2,20,39,0,71,87,3,55,29,0
277,4,0,4:03,4,1,9,11,1,0,0,0,0,9,10,2,8,39,0,11,14,3,55,29,0
278,4,0,3:47,1,1,11,0,3,12,1,0,0,9,10,2,8,39,0,11,14,3,55,29,0
279,4,0,3:44,6,0,8,11,2,0,0,0,0,9,10,2,8,39,0,11,14,3,55,29,0
280,4,1,3:44,4,1,11,87,3,0,0,0,0,11,2,20,39,0,0,71,87,13,55,29,0
281,4,1,3:17,1,1,55,0,3,54,2,0,0,11,2,20,39,0,0,71,87,13,55,29,0
282,4,1,3:16,7,1,71,0,3,29,1,0,0,11,2,20,39,0,0,71,87,13,55,29,0
283,4,-1,2:54,13,1,71,51,2,0,0,0,0,29,2,51,39,0,0,71,87,13,55,29,0
284,4,1,2:27,1,1,71,0,3,47,2,0,0,9,20,51,39,0,0,71,87,13,55,29,0
285,4,-1,1:52,13,1,55,20,2,0,0,0,0,9,20,51,39,0,0,71,87,13,55,29,0
286,4,0,1:33,7,1,55,0,3,21,1,0,0,9,8,20,51,39,0,71,87,13,55,29,0
287,4,0,1:21,1,1,87,0,3,18,6,0,0,9,8,20,51,39,0,71,87,13,55,29,0
288,4,0,1:19,1,1,13,0,3,14,6,0,0,9,8,20,51,39,0,71,87,13,55,29,0
289,4, ,1:18,3,8,0,0,0,0,0,0,0,9,8,20,51,39,0,71,87,13,58,29,0
290,4,0,1:18,4,0,11,11,2,0,0,0,0,11,19,2,6,39,0,11,26,3,58,29,0
291,4,0,0:56,7,1,3,0,3,53,2,0,0,19,26,2,6,39,0,11,26,3,58,29,0
292,4,0,0:13,13,1,48,52,2,0,0,0,0,11,10,8,52,39,0,48,14,7,58,29,0
293,4,0,0:06,1,1,14,0,3,12,1,0,0,11,10,8,52,39,0,48,14,7,58,29,0
294,4, ,0:04,3,2,0,0,0,0,0,0,0,11,10,8,52,39,0,48,14,7,58,29,0
295,4,0,0:04,4,1,11,48,1,0,0,0,0,11,10,6,52,39,0,48,14,7,44,29,0
296,4, ,0:00,11,0,0,0,0,0,0,0,0,11,10,6,52,39,0,48,14,7,44,29,0
297,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0
298,5,0,0:00,1,1,58,0,2,164,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
299,5,0,0:00,2,0,16,0,3,16,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
300,5,0,0:00,1,1,87,0,3,16,1,0,0,39,0,0,0,0,0,29,0,0,0,0,0
301,5,0,0:00,2,0,10,0,3,13,6,0,0,39,0,0,0,0,0,29,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
39,DAN ELLIS
28,RYAN JONES
26,STEVE SULLIVAN
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
9,MARCEL GOC
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
7,MARK EATON
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
74,JAY MCKEE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
17,MICHAEL RUPP
38,MARK LETESTU
14,CHRIS KUNITZ
87,SIDNEY CROSBY
