# 2010/02/14 
# OTT , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,7:53,3,2,0,0,0,0,0,0,0,18,25,73,39,51,30,93,10,20,25,47,30
67,1,0,7:53,4,1,18,91,1,0,0,0,0,18,25,73,39,51,30,91,21,46,2,8,30
68,1,0,7:42,1,1,91,0,3,27,1,0,0,18,25,73,39,51,30,91,21,46,2,8,30
69,1, ,7:42,3,1,0,0,0,0,0,0,0,18,25,73,39,51,30,91,21,46,2,8,30
70,1,0,7:42,4,1,12,10,3,0,0,0,0,12,22,11,4,24,30,93,10,20,2,8,30
71,1,0,7:35,8,0,12,0,2,0,0,0,0,12,22,11,4,24,30,93,10,20,2,8,30
72,1,0,7:11,1,0,4,0,3,50,1,0,0,12,22,11,4,24,30,93,10,20,2,8,30
73,1, ,7:11,3,1,0,0,0,0,0,0,0,12,22,11,4,24,30,93,10,20,2,8,30
74,1,0,7:11,4,0,7,51,3,0,0,0,0,7,43,27,4,24,30,51,7,26,44,56,30
75,1,0,6:25,5,1,7,55,3,0,0,0,0,7,43,27,24,55,30,51,7,26,44,56,30
76,1,0,6:15,5,0,27,44,3,0,0,0,0,43,27,9,17,55,30,51,7,26,44,56,30
77,1, ,6:06,3,1,0,0,0,0,0,0,0,19,27,9,17,55,30,51,7,26,44,56,30
78,1,0,6:06,1,0,27,0,3,47,3,0,0,19,27,9,17,55,30,51,7,26,44,56,30
79,1,0,6:06,4,0,19,91,3,0,0,0,0,19,26,9,17,55,30,91,21,46,25,47,30
80,1,0,5:57,7,0,55,0,3,65,1,0,0,19,26,9,17,55,30,91,21,46,25,47,30
81,1,0,5:41,5,1,46,55,2,0,0,0,0,19,26,9,17,55,30,91,21,46,25,47,30
82,1,0,5:27,5,1,46,55,3,0,0,0,0,19,26,9,17,55,30,91,21,46,25,47,30
83,1,0,5:12,1,0,19,0,3,55,1,0,0,19,25,73,39,51,30,91,21,58,2,8,30
84,1,0,5:01,9,0,25,0,3,0,0,0,0,19,25,73,39,51,30,91,21,58,2,8,30
85,1,0,4:56,5,0,25,2,3,0,0,0,0,19,25,73,39,51,30,13,57,58,2,8,30
86,1, ,4:49,3,0,0,0,0,0,0,0,0,18,25,73,39,51,30,13,57,58,2,8,30
87,1,0,4:49,4,0,18,10,3,0,0,0,0,18,25,73,39,51,30,10,57,58,44,56,30
88,1,0,4:41,13,0,51,57,2,0,0,0,0,18,25,73,39,51,30,10,57,58,44,56,30
89,1,0,4:21,7,0,25,0,3,46,1,0,0,18,25,73,39,51,30,10,57,58,44,56,30
90,1,0,4:20,9,1,58,0,2,0,0,0,0,18,25,73,39,51,30,10,57,58,44,56,30
91,1,0,4:06,2,1,57,0,3,25,2,10,56,18,25,73,39,51,30,13,57,58,44,56,30
92,1,0,4:06,4,0,12,91,1,0,0,0,0,12,22,11,17,55,30,91,21,46,2,8,30
93,1,0,3:33,1,1,46,0,3,63,1,0,0,12,22,11,17,55,30,91,21,46,2,8,30
94,1,0,3:13,9,0,22,0,3,0,0,0,0,12,22,11,4,24,30,93,21,46,2,8,30
95,1,0,3:07,1,1,93,0,3,13,1,0,0,12,22,11,4,24,30,93,21,20,2,47,30
96,1,0,3:06,1,1,21,0,3,9,1,0,0,12,22,11,4,24,30,93,21,20,2,47,30
97,1,0,2:11,7,1,10,0,3,19,5,0,0,7,43,27,39,51,30,93,10,20,44,56,30
98,1,0,2:10,1,1,20,0,3,30,1,0,0,7,43,27,39,51,30,93,10,20,44,56,30
99,1,0,1:41,5,1,56,9,2,0,0,0,0,43,26,9,39,51,30,51,7,26,44,56,30
100,1,0,1:40,8,1,56,0,2,0,0,0,0,43,26,9,39,51,30,51,7,26,44,56,30
101,1,0,1:25,5,0,39,26,1,0,0,0,0,19,26,9,39,51,30,91,7,26,8,56,30
102,1,0,1:16,1,0,51,0,1,69,3,0,0,19,26,9,39,51,30,91,7,26,8,56,30
103,1,0,0:39,6,0,55,21,2,0,0,0,0,19,26,9,17,55,30,91,21,46,2,8,30
104,1,1,0:39,4,1,11,13,3,0,0,0,0,12,11,4,24,30,0,13,93,26,2,47,30
105,1,-1,0:20,8,0,11,0,2,0,0,0,0,12,11,4,24,30,0,13,93,26,2,47,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,11,4,24,30,0,13,93,26,2,47,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,22,73,4,24,30,0,13,93,46,2,8,30
108,2,1,20:00,4,1,22,13,1,0,0,0,0,22,73,4,24,30,0,13,93,46,2,8,30
109,2,1,19:35,9,1,46,0,3,0,0,0,0,22,73,4,24,30,0,13,93,46,2,8,30
110,2,-1,19:29,13,1,13,24,2,0,0,0,0,22,73,4,24,30,0,13,93,46,2,8,30
111,2,1,19:19,9,1,93,0,3,0,0,0,0,22,73,4,24,30,0,13,93,46,2,8,30
112,2,-1,18:47,8,0,39,0,2,0,0,0,0,7,9,17,39,30,0,13,93,46,2,8,30
113,2,0,18:23,1,1,91,0,3,9,3,0,0,19,9,17,39,55,30,91,7,26,25,47,30
114,2,0,18:05,8,0,17,0,2,0,0,0,0,19,9,17,39,55,30,91,7,26,25,47,30
115,2,0,18:00,8,1,91,0,3,0,0,0,0,19,9,17,39,55,30,91,7,26,25,47,30
116,2,0,17:46,8,1,47,0,2,0,0,0,0,19,27,9,4,39,30,91,7,58,25,47,30
117,2,0,17:39,7,1,7,0,3,37,2,0,0,43,27,9,4,39,30,91,7,58,8,44,30
118,2,0,17:24,7,1,57,0,3,53,2,0,0,43,27,9,4,39,30,10,57,58,8,44,30
119,2,0,17:15,13,0,27,44,2,0,0,0,0,7,43,27,4,39,30,10,57,58,8,44,30
120,2,0,17:14,1,0,43,0,3,27,1,0,0,7,43,27,4,39,30,10,57,58,8,44,30
121,2,0,17:03,1,0,43,0,3,21,1,0,0,7,43,27,4,24,30,10,57,58,8,44,30
122,2, ,17:03,3,1,0,0,0,0,0,0,0,7,43,27,4,24,30,10,57,58,8,44,30
123,2,0,17:02,1,1,51,0,3,50,1,0,0,12,22,11,51,55,30,51,21,46,25,47,30
124,2,0,17:02,4,1,22,21,2,0,0,0,0,12,22,11,51,55,30,51,21,46,25,47,30
125,2, ,16:53,3,1,0,0,0,0,0,0,0,12,22,11,4,51,30,51,21,46,25,47,30
126,2,0,16:53,4,1,12,21,3,0,0,0,0,12,22,11,4,24,30,91,21,46,2,8,30
127,2,0,16:50,7,1,8,0,3,63,2,0,0,12,22,11,4,24,30,91,21,46,2,8,30
128,2, ,16:50,3,4,0,0,0,0,0,0,0,12,22,11,4,24,30,91,21,46,2,8,30
129,2,0,16:50,4,1,22,21,3,0,0,0,0,12,22,11,4,24,30,91,21,46,2,8,30
130,2,0,16:36,1,1,46,0,3,24,1,0,0,12,22,11,4,24,30,91,21,46,2,8,30
131,2,0,16:25,8,0,22,0,3,0,0,0,0,12,22,11,4,24,30,91,21,46,2,8,30
132,2,0,16:11,8,0,22,0,3,0,0,0,0,12,22,11,4,24,30,91,21,46,2,8,30
133,2,0,15:54,5,1,21,4,3,0,0,0,0,12,22,25,4,24,30,91,21,20,25,47,30
134,2,0,15:26,13,0,18,25,2,0,0,0,0,18,25,73,17,51,30,51,7,26,25,47,30
135,2,0,15:13,1,0,18,0,3,38,1,0,0,18,25,73,17,51,30,51,7,26,25,47,30
136,2,0,15:13,8,0,18,0,3,0,0,0,0,18,25,73,17,51,30,51,7,26,25,47,30
137,2,0,15:03,1,1,51,0,3,20,1,0,0,18,25,73,17,51,30,51,7,26,25,47,30
138,2,0,15:03,8,1,51,0,2,0,0,0,0,18,25,73,17,51,30,51,7,26,25,47,30
139,2,0,14:57,9,0,17,0,2,0,0,0,0,18,25,73,17,51,30,51,7,26,44,56,30
140,2,0,14:55,2,1,26,0,3,12,1,7,0,18,25,73,17,51,30,51,7,26,44,56,30
141,2,0,14:55,4,1,19,93,1,0,0,0,0,19,26,9,4,55,30,93,10,20,25,47,30
142,2,0,14:43,9,1,10,0,1,0,0,0,0,19,26,9,4,55,30,93,10,20,25,47,30
143,2,0,13:59,1,1,58,0,3,16,1,0,0,7,19,26,4,17,30,13,10,57,58,2,8
144,2,0,13:57,6,0,26,93,2,0,0,0,0,7,19,26,4,17,30,13,10,57,58,2,8
145,2,1,13:57,4,1,22,21,3,0,0,0,0,22,73,4,24,30,0,91,93,21,46,2,30
146,2,1,13:42,7,1,93,0,3,20,2,0,0,22,73,4,24,30,0,91,93,21,46,2,30
147,2,-1,13:29,9,0,22,0,2,0,0,0,0,22,73,4,24,30,0,91,93,21,46,2,30
148,2,1,13:01,1,1,46,0,3,14,3,0,0,12,11,4,24,30,0,91,93,21,46,2,30
149,2, ,13:01,3,1,0,0,0,0,0,0,0,12,11,4,24,30,0,91,93,21,46,2,30
150,2,-1,13:01,4,0,12,51,2,0,0,0,0,12,11,17,39,30,0,13,51,7,8,47,30
151,2,-1,12:37,8,0,39,0,2,0,0,0,0,12,11,17,39,30,0,13,51,7,8,47,30
152,2, ,12:30,3,3,0,0,0,0,0,0,0,12,11,17,39,30,0,13,51,7,8,47,30
153,2,1,12:30,4,1,7,91,1,0,0,0,0,7,9,17,39,30,0,91,21,46,2,8,30
154,2,1,12:19,1,1,21,0,3,18,3,0,0,7,9,17,39,30,0,91,21,46,2,8,30
155,2,1,12:17,1,1,91,0,3,12,1,0,0,7,9,17,39,30,0,91,21,46,2,8,30
156,2, ,12:17,3,1,0,0,0,0,0,0,0,7,9,17,39,30,0,91,21,46,2,8,30
157,2,1,12:17,4,1,22,91,3,0,0,0,0,22,73,4,24,30,0,91,21,46,2,8,30
158,2, ,12:12,3,3,0,0,0,0,0,0,0,22,73,4,24,30,0,91,21,46,2,8,30
159,2,-1,12:12,4,0,22,21,2,0,0,0,0,22,73,4,24,30,0,91,21,46,2,8,30
160,2,-1,12:02,9,0,73,0,2,0,0,0,0,22,73,4,24,30,0,91,21,46,2,8,30
161,2,0,11:53,1,1,91,0,3,18,1,0,0,22,26,73,4,24,30,91,21,46,2,8,30
162,2,0,11:52,1,1,91,0,3,8,1,0,0,22,26,73,4,24,30,91,21,46,2,8,30
163,2,0,11:52,1,1,91,0,3,9,1,0,0,22,26,73,4,24,30,91,21,46,2,8,30
164,2,0,11:10,1,0,43,0,3,43,1,0,0,43,26,27,51,55,30,91,21,46,2,8,30
165,2, ,11:09,3,1,0,0,0,0,0,0,0,43,26,27,51,55,30,91,21,46,2,8,30
166,2,0,11:09,4,0,43,13,3,0,0,0,0,43,26,27,51,55,30,13,57,58,25,47,30
167,2,0,11:03,1,0,43,0,3,29,1,0,0,43,26,27,51,55,30,13,57,58,25,47,30
168,2, ,11:03,3,1,0,0,0,0,0,0,0,43,26,27,51,55,30,13,57,58,25,47,30
169,2,0,11:03,4,0,43,51,3,0,0,0,0,43,26,27,51,55,30,51,7,26,25,44,30
170,2,0,10:47,13,0,55,25,2,0,0,0,0,43,26,27,51,55,30,51,7,26,25,44,30
171,2,0,10:40,5,1,44,55,2,0,0,0,0,43,26,27,51,55,30,51,7,26,25,44,30
172,2,0,10:31,1,1,26,0,3,20,6,0,0,43,26,27,51,55,30,51,7,26,25,44,30
173,2,0,10:12,8,1,47,0,2,0,0,0,0,19,27,9,17,39,30,13,7,26,25,47,30
174,2,0,10:06,9,1,7,0,1,0,0,0,0,19,11,9,17,39,30,13,7,26,25,47,30
175,2,0,9:55,8,1,8,0,2,0,0,0,0,19,11,9,17,39,30,13,57,58,8,47,30
176,2, ,9:55,3,0,0,0,0,0,0,0,0,19,11,9,17,39,30,13,57,58,8,47,30
177,2,0,9:55,4,0,19,13,1,0,0,0,0,19,11,9,17,39,30,13,57,58,25,47,30
178,2,0,9:48,6,1,57,55,1,0,0,0,0,19,11,9,17,39,30,13,57,58,25,47,30
179,2,1,9:48,4,0,19,10,3,0,0,0,0,19,11,27,9,17,30,10,21,25,47,30,0
180,2,1,9:39,1,0,27,0,3,25,2,0,0,19,11,27,9,17,30,10,21,25,47,30,0
181,2,1,9:23,7,0,11,0,3,61,2,0,0,19,11,27,9,17,30,10,21,25,47,30,0
182,2,1,9:17,1,0,11,0,3,62,2,0,0,19,11,27,9,17,30,10,21,25,47,30,0
183,2, ,9:17,3,1,0,0,0,0,0,0,0,19,11,27,9,17,30,10,21,25,47,30,0
184,2,1,9:17,4,0,19,51,3,0,0,0,0,19,11,27,9,17,30,51,20,2,8,30,0
185,2,-1,8:58,8,1,20,0,1,0,0,0,0,19,11,27,9,17,30,51,20,2,8,30,0
186,2,-1,8:49,8,1,20,0,3,0,0,0,0,19,11,27,9,17,30,51,20,2,8,30,0
187,2,-1,8:44,1,1,20,0,3,29,1,0,0,19,11,27,9,17,30,51,20,2,8,30,0
188,2,1,8:36,1,0,19,0,3,41,2,0,0,19,11,27,9,17,30,21,20,2,8,30,0
189,2,-1,8:19,13,0,7,2,2,0,0,0,0,7,19,11,27,9,30,10,21,2,8,30,0
190,2,-1,8:02,13,0,27,2,2,0,0,0,0,7,19,11,27,9,30,10,21,2,8,30,0
191,2,1,7:50,1,0,19,0,3,32,2,0,0,7,19,11,27,9,30,10,21,2,8,30,0
192,2,0,7:39,5,0,4,21,2,0,0,0,0,12,19,11,9,4,30,10,21,57,44,56,30
193,2,0,7:31,5,0,4,57,2,0,0,0,0,12,19,11,9,4,30,10,21,57,44,56,30
194,2,0,7:11,5,1,56,73,2,0,0,0,0,12,25,73,4,24,30,51,7,57,44,56,30
195,2,0,6:49,8,1,44,0,2,0,0,0,0,12,25,73,4,24,30,51,7,57,44,56,30
196,2,0,6:48,5,1,44,25,2,0,0,0,0,12,25,73,4,24,30,51,7,57,44,56,30
197,2, ,6:41,3,6,0,0,0,0,0,0,0,12,25,73,4,24,30,51,7,57,44,56,30
198,2,0,6:41,4,1,18,51,2,0,0,0,0,18,22,43,39,51,30,51,7,57,44,56,30
199,2,0,6:23,9,1,57,0,2,0,0,0,0,18,22,43,39,51,30,93,7,57,47,56,30
200,2,0,6:22,1,0,22,0,1,77,1,0,0,18,22,43,39,51,30,93,7,57,47,56,30
201,2,0,6:04,1,1,47,0,3,8,1,0,0,18,22,43,39,51,30,93,10,57,25,47,30
202,2,0,6:03,2,1,57,0,3,10,3,47,93,18,22,43,39,51,30,93,10,57,25,47,30
203,2,0,6:03,4,0,12,93,1,0,0,0,0,7,12,25,17,24,30,93,10,20,2,8,30
204,2,0,5:34,5,0,24,20,2,0,0,0,0,7,12,25,17,24,30,93,10,20,2,8,30
205,2,0,5:22,13,0,12,2,2,0,0,0,0,7,12,25,17,24,30,93,10,20,2,8,30
206,2,0,5:15,1,1,10,0,3,13,1,0,0,12,25,9,17,24,30,93,10,20,2,8,30
207,2, ,5:14,3,0,0,0,0,0,0,0,0,12,25,9,17,24,30,93,10,20,2,8,30
208,2,0,5:14,4,1,19,13,1,0,0,0,0,19,11,9,17,24,30,13,57,58,25,47,30
209,2,0,4:25,1,0,24,0,3,24,3,0,0,19,11,9,17,24,30,13,57,58,25,47,30
210,2, ,4:25,3,1,0,0,0,0,0,0,0,19,11,9,17,24,30,13,57,58,25,47,30
211,2,0,4:25,4,1,43,91,2,0,0,0,0,43,26,27,4,39,30,91,21,46,44,56,30
212,2,0,3:58,5,1,44,26,1,0,0,0,0,43,26,27,4,39,30,91,21,46,44,56,30
213,2,0,3:42,1,0,4,0,3,30,1,0,0,43,26,27,4,39,30,91,21,46,44,56,30
214,2, ,3:42,3,1,0,0,0,0,0,0,0,43,26,27,4,39,30,91,21,46,44,56,30
215,2,0,3:42,4,1,22,51,1,0,0,0,0,22,25,73,24,51,30,51,7,26,2,8,30
216,2,0,3:28,5,0,25,2,3,0,0,0,0,22,25,73,24,51,30,51,7,26,2,8,30
217,2,0,3:15,1,0,25,0,3,22,6,0,0,22,25,73,24,51,30,51,7,26,2,8,30
218,2,0,3:02,5,1,7,22,3,0,0,0,0,22,25,73,24,51,30,51,7,26,2,8,30
219,2,0,2:50,5,1,26,25,3,0,0,0,0,12,25,73,17,39,30,51,7,26,2,8,30
220,2,0,2:44,8,1,2,0,2,0,0,0,0,12,25,73,17,39,30,51,7,26,2,8,30
221,2,0,2:06,7,0,7,0,3,17,6,0,0,7,12,27,17,39,30,93,10,20,25,47,30
222,2,0,2:01,5,0,39,47,3,0,0,0,0,7,12,27,17,39,30,93,10,20,25,47,30
223,2, ,1:57,3,0,0,0,0,0,0,0,0,7,12,27,17,39,30,93,10,20,25,47,30
224,2,0,1:57,4,0,19,51,3,0,0,0,0,19,11,9,4,24,30,51,93,20,25,47,30
225,2, ,1:25,3,3,0,0,0,0,0,0,0,19,11,9,4,24,30,13,93,58,25,47,30
226,2,0,1:25,4,0,43,91,1,0,0,0,0,43,26,27,17,39,30,91,21,46,44,56,30
227,2,0,1:06,6,0,43,30,3,0,0,0,0,43,26,27,17,39,30,91,21,46,44,56,30
228,2,1,1:06,4,1,22,21,3,0,0,0,0,22,73,4,24,30,0,91,93,21,46,2,30
229,2, ,0:44,3,10,0,0,0,0,0,0,0,22,73,4,24,30,0,91,93,21,46,2,30
230,2,1,0:44,4,1,22,91,1,0,0,0,0,22,73,4,24,30,0,91,21,46,2,47,30
231,2,-1,0:20,1,0,22,0,3,10,1,0,0,22,73,4,24,30,0,91,21,46,2,47,30
232,2, ,0:20,3,1,0,0,0,0,0,0,0,22,73,4,24,30,0,91,21,46,2,47,30
233,2,1,0:20,4,1,12,51,2,0,0,0,0,12,11,4,24,30,0,13,51,7,8,47,30
234,2,-1,0:00,6,0,11,51,2,0,0,0,0,12,11,4,24,30,0,13,51,7,8,47,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,12,4,24,30,0,0,13,51,7,8,47,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,22,4,24,30,0,0,93,21,46,2,47,30
237,3,1,20:00,4,1,22,21,1,0,0,0,0,22,4,24,30,0,0,93,21,46,2,47,30
238,3,1,19:26,1,1,46,0,3,34,1,0,0,22,4,24,30,0,0,93,21,46,2,47,30
239,3,1,19:04,7,1,21,0,3,7,3,0,0,12,43,4,24,30,0,93,21,46,2,47,30
240,3,1,18:57,1,1,93,0,3,22,1,0,0,12,43,4,24,30,0,93,21,46,2,47,30
241,3, ,18:57,3,1,0,0,0,0,0,0,0,12,43,4,24,30,0,93,21,46,2,47,30
242,3,1,18:57,1,1,46,0,3,9,1,0,0,12,43,4,24,30,0,93,21,46,2,47,30
243,3,1,18:57,4,1,12,51,3,0,0,0,0,12,73,17,39,30,0,51,91,26,2,47,30
244,3,-1,18:45,13,1,91,39,2,0,0,0,0,12,73,17,39,30,0,51,91,26,2,47,30
245,3,1,18:36,1,1,51,0,3,29,1,0,0,12,73,17,39,30,0,51,91,26,2,47,30
246,3, ,18:36,3,1,0,0,0,0,0,0,0,12,73,17,39,30,0,51,91,26,2,47,30
247,3,-1,18:36,4,0,22,51,2,0,0,0,0,22,73,17,39,30,0,51,91,26,8,25,30
248,3,1,18:09,8,1,8,0,3,0,0,0,0,22,73,17,39,30,0,51,91,26,8,25,30
249,3,1,18:03,8,1,25,0,1,0,0,0,0,22,73,17,39,30,0,51,91,26,8,25,30
250,3,-1,18:00,5,0,39,91,2,0,0,0,0,22,73,17,39,30,0,51,91,26,8,25,30
251,3,0,17:55,13,1,26,17,2,0,0,0,0,22,11,73,17,39,30,51,91,26,8,25,30
252,3,0,17:51,8,1,91,0,3,0,0,0,0,22,11,73,17,39,30,51,91,26,8,25,30
253,3,0,17:16,5,1,58,11,1,0,0,0,0,19,11,9,4,55,30,13,57,58,2,8,30
254,3,0,16:59,8,0,19,0,1,0,0,0,0,19,27,9,24,55,30,13,57,58,2,8,30
255,3,0,16:57,1,0,9,0,3,33,1,0,0,19,27,9,24,55,30,13,57,58,2,8,30
256,3, ,16:57,3,1,0,0,0,0,0,0,0,19,27,9,24,55,30,13,57,58,2,8,30
257,3,0,16:57,4,0,43,93,3,0,0,0,0,43,26,27,17,24,30,93,10,20,44,56,30
258,3,0,16:49,13,0,24,20,2,0,0,0,0,43,26,27,17,24,30,93,10,20,44,56,30
259,3,0,16:41,7,0,17,0,3,58,1,0,0,43,26,27,17,24,30,93,10,20,44,56,30
260,3,0,16:30,7,1,44,0,3,27,1,0,0,43,26,27,17,24,30,93,10,20,44,56,30
261,3,0,16:19,8,0,17,0,2,0,0,0,0,43,26,27,17,24,30,93,10,20,44,56,30
