# 2010/02/14 
# ANA , EDM 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1,0,1:01,6,1,24,33,2,0,0,0,0,28,8,33,21,53,1,78,91,34,24,37,38
108,1,-1,1:01,4,1,15,10,2,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
109,1,1,0:47,1,0,34,0,3,56,2,0,0,15,8,10,27,34,1,10,18,43,77,38,0
110,1,1,0:43,1,0,15,0,3,48,2,0,0,15,8,10,27,34,1,10,18,43,77,38,0
111,1,-1,0:37,9,1,77,0,2,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
112,1, ,0:34,3,3,0,0,0,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
113,1,1,0:34,4,0,15,16,1,0,0,0,0,15,8,10,27,34,1,16,34,5,37,38,0
114,1,1,0:24,1,0,27,0,3,32,3,0,0,15,8,10,27,34,1,16,34,5,37,38,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,10,27,34,1,16,34,5,37,38,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,-1,20:00,4,1,15,16,1,0,0,0,0,15,8,10,27,34,1,16,34,43,77,38,0
118,2,1,19:14,5,0,15,37,2,0,0,0,0,15,8,10,27,34,1,10,18,37,43,38,0
119,2,0,18:39,13,0,27,5,2,0,0,0,0,15,8,10,19,27,1,10,12,18,5,37,38
120,2,0,18:33,9,1,5,0,3,0,0,0,0,15,8,10,7,19,1,10,12,18,5,37,38
121,2,0,18:22,1,1,18,0,3,43,2,0,0,15,10,39,7,19,1,12,16,18,43,77,38
122,2,0,17:13,5,0,39,24,2,0,0,0,0,22,50,39,7,53,1,13,46,18,24,37,38
123,2,0,17:00,1,1,18,0,1,69,1,0,0,11,8,33,21,53,1,13,46,18,24,37,38
124,2,0,16:48,7,1,46,0,3,18,5,0,0,11,8,33,21,53,1,13,46,18,24,37,38
125,2,0,16:44,5,1,46,21,2,0,0,0,0,11,8,33,21,53,1,13,46,18,37,71,38
126,2,0,16:30,5,1,67,21,2,0,0,0,0,11,8,33,21,53,1,67,78,34,5,71,38
127,2,0,16:29,8,1,67,0,2,0,0,0,0,11,8,33,21,53,1,67,78,34,5,71,38
128,2, ,16:27,3,0,0,0,0,0,0,0,0,11,8,33,21,53,1,67,78,34,5,71,38
129,2,0,16:27,4,0,28,67,2,0,0,0,0,28,13,16,7,19,1,67,78,34,5,71,38
130,2,0,16:09,5,0,28,71,3,0,0,0,0,28,13,16,7,19,1,67,78,34,5,71,38
131,2,0,16:03,1,0,16,0,3,29,3,0,0,28,13,16,7,19,1,67,78,34,5,71,38
132,2,0,16:01,6,0,28,67,2,0,0,0,0,28,13,16,7,19,1,67,78,34,5,71,38
133,2,0,16:01,6,1,67,28,3,0,0,0,0,13,16,7,19,1,0,67,78,34,5,71,38
134,2,0,16:01,4,1,15,10,2,0,0,0,0,15,9,10,7,19,1,10,19,91,43,77,38
135,2,0,15:06,8,0,9,0,2,0,0,0,0,15,9,10,27,34,1,10,19,91,24,37,38
136,2,0,15:03,6,1,37,9,3,0,0,0,0,15,9,10,27,34,1,10,19,91,24,37,38
137,2,1,15:03,4,0,11,16,3,0,0,0,0,11,8,33,7,19,1,16,34,5,24,38,0
138,2,1,14:38,1,0,11,0,3,44,3,0,0,11,8,33,7,19,1,16,19,5,24,38,0
139,2, ,14:37,3,8,0,0,0,0,0,0,0,11,8,33,7,19,1,16,19,5,24,38,0
140,2,-1,14:37,4,1,8,18,2,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
141,2,-1,14:31,9,1,43,0,3,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
142,2,1,14:29,2,0,27,0,3,30,5,15,0,15,8,10,27,34,1,10,18,43,77,38,0
143,2,0,14:29,4,0,22,13,1,0,0,0,0,22,50,39,27,34,1,13,46,18,43,77,38
144,2,0,14:12,6,1,43,0,1,0,0,0,0,22,13,16,34,53,1,13,46,18,43,77,38
145,2,1,14:12,4,0,8,10,3,0,0,0,0,15,8,10,27,34,1,10,18,24,37,38,0
146,2,1,14:07,1,0,34,0,3,61,2,0,0,15,8,10,27,34,1,10,18,24,37,38,0
147,2,-1,13:46,1,1,18,0,3,26,3,0,0,15,8,10,27,34,1,10,18,24,37,38,0
148,2,-1,13:30,7,1,78,0,3,30,1,0,0,15,8,10,27,34,1,19,78,24,37,38,0
149,2,-1,13:24,8,1,78,0,2,0,0,0,0,15,8,10,27,34,1,19,78,5,24,38,0
150,2,-1,13:16,7,1,77,0,3,64,1,0,0,15,8,10,27,34,1,19,78,5,77,38,0
151,2,1,12:53,1,0,19,0,3,50,2,0,0,15,8,10,7,19,1,16,19,5,77,38,0
152,2, ,11:54,3,6,0,0,0,0,0,0,0,11,9,33,7,19,1,13,34,24,37,43,38
153,2,0,11:53,4,1,39,13,2,0,0,0,0,22,50,39,27,34,1,13,34,24,37,43,38
154,2,0,11:41,9,1,37,0,3,0,0,0,0,22,50,39,27,34,1,13,34,24,37,43,38
155,2,0,11:32,13,0,34,24,2,0,0,0,0,22,50,39,34,53,1,13,34,24,37,43,38
156,2,0,11:30,13,0,50,24,2,0,0,0,0,22,50,39,34,53,1,13,34,24,37,43,38
157,2,0,11:29,13,0,50,24,2,0,0,0,0,22,50,39,34,53,1,13,34,24,37,43,38
158,2, ,11:27,3,0,0,0,0,0,0,0,0,22,50,39,21,53,1,13,34,24,37,43,38
159,2,0,11:27,4,1,22,78,2,0,0,0,0,22,50,39,27,34,1,12,78,27,5,71,38
160,2,0,11:18,1,1,12,0,3,52,1,0,0,22,50,39,27,34,1,12,78,27,5,71,38
161,2,0,10:54,1,0,39,0,3,31,3,0,0,22,50,39,27,34,1,12,78,27,5,71,38
162,2, ,10:50,3,3,0,0,0,0,0,0,0,22,50,39,27,34,1,12,78,27,5,71,38
163,2,0,10:50,6,1,12,0,2,0,0,0,0,22,28,50,39,27,34,12,78,27,5,71,38
164,2,1,10:50,4,0,8,18,3,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
165,2,-1,10:43,1,1,18,0,3,38,3,0,0,15,8,10,27,34,1,10,18,43,77,38,0
166,2,1,10:40,9,0,1,0,3,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
167,2,1,10:34,13,1,10,34,2,0,0,0,0,15,8,10,27,34,1,10,18,43,77,38,0
168,2,-1,10:04,8,1,43,0,3,0,0,0,0,15,8,10,19,34,1,16,34,24,43,38,0
169,2,-1,10:02,9,1,43,0,3,0,0,0,0,15,8,10,19,34,1,16,34,24,43,38,0
170,2,1,9:17,1,0,11,0,3,42,1,0,0,11,9,33,7,19,1,19,78,5,24,38,0
171,2, ,9:16,3,8,0,0,0,0,0,0,0,11,9,33,7,19,1,19,78,5,24,38,0
172,2,-1,9:16,4,1,11,10,2,0,0,0,0,11,9,33,7,19,1,10,18,37,77,38,0
173,2,0,8:39,1,0,21,0,3,60,2,0,0,11,9,33,19,21,1,12,13,46,37,77,38
174,2,0,8:33,6,0,33,37,2,0,0,0,0,11,9,33,19,21,1,12,13,46,37,77,38
175,2, ,8:33,3,9,0,0,0,0,0,0,0,11,9,19,21,1,0,12,13,46,37,77,38
176,2,-1,8:33,4,0,28,27,2,0,0,0,0,22,28,27,34,1,0,12,16,27,37,71,38
177,2,-1,7:28,13,1,12,34,2,0,0,0,0,11,39,27,34,1,0,12,16,27,37,71,38
178,2,1,7:21,1,1,27,0,3,13,0,0,0,11,39,27,34,1,0,12,16,27,37,71,38
179,2,-1,7:15,9,0,27,0,3,0,0,0,0,11,39,27,34,1,0,12,16,27,37,71,38
180,2,1,6:55,7,1,12,0,3,39,3,0,0,11,39,27,34,1,0,12,16,27,37,71,38
181,2, ,6:47,3,0,0,0,0,0,0,0,0,11,39,27,34,1,0,10,19,91,71,77,38
182,2,-1,6:47,4,0,28,10,1,0,0,0,0,22,28,7,19,1,0,10,19,91,43,77,38
183,2,0,6:28,1,1,91,0,3,42,2,0,0,22,28,33,7,19,1,10,19,91,43,77,38
184,2,0,6:21,7,1,19,0,3,23,5,0,0,22,28,33,7,19,1,10,19,91,43,77,38
185,2,0,6:01,9,0,50,0,2,0,0,0,0,22,50,33,21,53,1,10,19,91,43,77,38
186,2, ,5:52,3,0,0,0,0,0,0,0,0,22,50,33,21,53,1,19,67,78,24,37,38
187,2,0,5:52,4,1,15,78,3,0,0,0,0,15,9,10,21,53,1,67,78,34,24,37,38
188,2,0,5:50,13,1,24,9,2,0,0,0,0,15,9,10,21,53,1,67,78,34,24,37,38
189,2,0,5:35,5,1,34,53,2,0,0,0,0,15,9,10,21,53,1,67,78,34,24,37,38
190,2, ,5:30,3,4,0,0,0,0,0,0,0,15,9,10,21,53,1,67,78,34,24,37,38
191,2,0,5:30,4,0,11,16,3,0,0,0,0,11,8,33,21,53,1,12,16,27,5,71,38
192,2,0,5:18,9,1,27,0,2,0,0,0,0,11,8,33,21,53,1,12,16,27,5,71,38
193,2,0,4:37,13,0,8,43,2,0,0,0,0,28,8,33,7,19,1,12,13,18,43,77,38
194,2,0,4:33,9,1,13,0,3,0,0,0,0,28,8,33,7,19,1,12,13,18,43,77,38
195,2,0,4:31,1,0,19,0,3,66,2,0,0,28,8,33,7,19,1,12,13,18,43,77,38
196,2, ,4:30,3,1,0,0,0,0,0,0,0,28,8,33,7,19,1,12,13,18,43,77,38
197,2,0,4:30,4,0,28,46,3,0,0,0,0,28,13,16,7,53,1,13,46,18,43,77,38
198,2,0,4:14,13,0,13,77,2,0,0,0,0,28,13,16,7,53,1,13,46,18,43,77,38
199,2, ,4:11,3,4,0,0,0,0,0,0,0,28,13,16,7,53,1,13,46,18,43,77,38
200,2,0,4:11,4,1,28,13,2,0,0,0,0,28,13,16,7,53,1,13,46,18,43,77,38
201,2, ,4:03,3,6,0,0,0,0,0,0,0,28,13,16,7,53,1,13,46,18,43,77,38
202,2,0,4:03,4,0,11,13,3,0,0,0,0,11,8,33,7,53,1,13,46,18,43,77,38
203,2,0,3:59,7,0,33,0,3,25,3,0,0,11,8,33,7,53,1,13,46,18,43,77,38
204,2,0,3:57,9,1,43,0,3,0,0,0,0,11,8,33,7,53,1,13,46,18,43,77,38
205,2,0,3:50,9,0,33,0,2,0,0,0,0,11,8,33,7,53,1,13,46,18,43,77,38
206,2,0,3:29,1,0,33,0,3,11,6,0,0,11,8,33,7,53,1,13,46,18,43,77,38
207,2, ,3:28,3,1,0,0,0,0,0,0,0,11,8,33,7,53,1,13,46,18,43,77,38
208,2,0,3:28,4,0,22,10,3,0,0,0,0,22,50,39,27,34,1,10,19,91,24,37,38
209,2,0,3:24,1,0,34,0,3,59,1,0,0,22,50,39,27,34,1,10,19,91,24,37,38
210,2,0,3:19,5,1,37,39,3,0,0,0,0,22,50,39,27,34,1,10,19,91,24,37,38
211,2,0,2:41,5,1,10,22,2,0,0,0,0,22,50,39,27,34,1,10,19,91,5,71,38
212,2, ,2:34,3,6,0,0,0,0,0,0,0,22,50,39,27,34,1,10,19,91,5,71,38
213,2,0,2:34,4,1,39,78,3,0,0,0,0,22,50,39,27,34,1,67,78,34,5,71,38
214,2,0,2:32,6,1,67,50,2,0,0,0,0,22,50,39,27,34,1,67,78,34,5,71,38
215,2,-1,2:32,4,1,8,78,2,0,0,0,0,15,8,10,27,34,1,19,78,43,77,38,0
216,2,1,2:20,8,0,15,0,3,0,0,0,0,15,8,10,27,34,1,19,78,43,77,38,0
217,2,1,2:09,7,0,8,0,3,41,2,0,0,15,8,10,27,34,1,19,78,43,77,38,0
218,2,-1,1:39,13,0,34,77,2,0,0,0,0,15,8,10,27,34,1,19,78,43,77,38,0
219,2,-1,1:32,8,1,19,0,3,0,0,0,0,15,8,10,27,34,1,19,78,43,77,38,0
220,2,-1,1:04,5,1,37,9,3,0,0,0,0,11,9,33,7,19,1,10,18,37,71,38,0
221,2,-1,0:56,2,1,18,0,3,45,1,10,37,11,9,33,7,19,1,10,18,37,71,38,0
222,2,1,0:56,4,0,11,16,1,0,0,0,0,11,9,33,7,19,1,16,34,5,24,38,0
223,2,-1,0:40,5,1,5,9,3,0,0,0,0,11,9,33,7,19,1,16,34,5,24,38,0
224,2,0,0:19,13,1,67,19,2,0,0,0,0,11,10,33,7,19,1,16,67,34,5,24,38
225,2,0,0:01,1,0,10,0,3,10,3,0,0,11,10,33,7,19,1,19,67,78,43,77,38
226,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,33,7,19,1,19,67,78,43,77,38
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,27,5,71,38
228,3,0,20:00,4,1,15,16,1,0,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
229,3,0,19:54,8,0,9,0,3,0,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
230,3,0,19:44,1,0,9,0,3,61,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
231,3,0,19:38,13,0,9,16,2,0,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
232,3, ,19:17,3,5,0,0,0,0,0,0,0,15,9,10,27,34,1,10,19,91,24,37,38
233,3,0,19:17,4,0,11,10,2,0,0,0,0,11,8,33,7,19,1,10,19,91,24,37,38
234,3,0,19:08,9,0,33,0,2,0,0,0,0,11,8,33,7,19,1,10,19,91,24,37,38
235,3,0,19:02,1,1,19,0,1,74,3,0,0,11,8,33,7,19,1,10,19,91,24,37,38
236,3,0,18:52,5,1,24,33,3,0,0,0,0,11,8,33,7,19,1,10,19,91,24,37,38
237,3,0,18:47,7,0,11,0,3,22,2,0,0,11,8,33,7,19,1,10,19,91,24,37,38
238,3, ,18:35,3,6,0,0,0,0,0,0,0,11,8,33,7,19,1,10,19,91,24,37,38
239,3,0,18:35,4,0,22,10,3,0,0,0,0,22,50,39,21,53,1,10,19,91,24,37,38
240,3,0,18:32,13,0,53,91,2,0,0,0,0,22,50,39,21,53,1,10,19,91,24,37,38
241,3,0,18:18,7,0,50,0,3,21,5,0,0,22,50,39,21,53,1,78,91,34,24,37,38
242,3,0,17:49,1,1,34,0,3,57,3,0,0,22,16,39,21,53,1,67,78,34,43,77,38
243,3, ,17:48,3,1,0,0,0,0,0,0,0,22,16,39,21,53,1,67,78,34,43,77,38
244,3,0,17:48,4,1,28,13,3,0,0,0,0,28,13,16,7,19,1,13,46,18,43,77,38
245,3,0,17:41,13,1,43,7,2,0,0,0,0,28,13,16,7,19,1,13,46,18,43,77,38
246,3,0,17:17,13,1,43,7,2,0,0,0,0,28,13,16,7,19,1,13,46,18,43,77,38
247,3, ,17:02,3,0,0,0,0,0,0,0,0,15,9,16,27,34,1,13,27,46,43,77,38
248,3,0,17:02,4,1,15,16,1,0,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
249,3,0,16:43,9,0,10,0,2,0,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
250,3,0,16:35,13,0,9,71,2,0,0,0,0,15,9,10,27,34,1,12,16,27,5,71,38
251,3,0,16:30,1,0,9,0,3,12,1,0,0,15,9,10,27,34,1,12,16,27,5,71,38
252,3,0,16:17,6,1,27,27,3,0,0,0,0,15,9,10,27,34,1,12,16,27,24,37,38
253,3,1,16:17,4,0,15,10,3,0,0,0,0,15,8,10,27,34,1,10,18,24,37,38,0
254,3,-1,15:55,1,1,18,0,3,38,3,0,0,15,8,10,27,34,1,10,18,24,37,38,0
255,3, ,15:54,3,1,0,0,0,0,0,0,0,15,8,10,27,34,1,10,18,24,37,38,0
256,3,-1,15:54,4,1,11,78,3,0,0,0,0,11,9,33,7,19,1,19,78,43,77,38,0
257,3,-1,15:52,1,1,19,0,3,32,2,0,0,11,9,33,7,19,1,19,78,43,77,38,0
258,3,-1,15:37,9,1,38,0,2,0,0,0,0,11,9,33,7,19,1,19,78,43,77,38,0
259,3,1,15:33,1,0,33,0,3,21,1,0,0,11,9,33,7,19,1,19,78,43,77,38,0
260,3,1,15:23,5,0,19,19,2,0,0,0,0,11,9,33,7,19,1,19,78,5,24,38,0
261,3,-1,15:09,5,1,24,33,2,0,0,0,0,11,9,33,7,19,1,16,19,5,24,38,0
