# 2010/02/14 
# VAN , MIN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:54,4,1,33,9,2,0,0,0,0,33,14,22,23,44,1,9,20,15,3,6,32
45,1,0,11:32,13,1,9,44,2,0,0,0,0,33,14,22,23,44,1,9,20,15,3,6,32
46,1,0,11:23,1,1,20,0,3,12,1,0,0,33,14,22,23,44,1,9,20,15,3,6,32
47,1,0,11:11,7,1,9,0,3,16,1,0,0,33,14,22,23,44,1,9,20,15,3,6,32
48,1,0,10:50,8,0,42,0,2,0,0,0,0,42,18,15,5,29,1,16,14,48,6,34,32
49,1,0,10:32,5,0,18,14,3,0,0,0,0,42,18,15,5,29,1,16,14,48,34,55,32
50,1,0,10:24,5,0,42,34,3,0,0,0,0,42,18,15,5,29,1,16,14,48,34,55,32
51,1, ,10:06,3,2,0,0,0,0,0,0,0,37,38,24,6,55,1,16,14,48,34,55,32
52,1,0,10:06,4,1,37,25,1,0,0,0,0,37,38,24,6,55,1,25,51,11,8,45,32
53,1,0,9:47,1,0,38,0,3,51,2,0,0,37,38,24,6,55,1,25,51,11,8,45,32
54,1,0,9:47,5,1,8,24,3,0,0,0,0,37,38,24,6,55,1,25,51,11,8,45,32
55,1,0,9:32,1,0,24,0,3,21,1,0,0,37,38,24,44,55,1,25,51,11,8,45,32
56,1,0,9:12,5,1,51,44,2,0,0,0,0,17,26,21,23,44,1,25,51,11,8,45,32
57,1,0,8:30,5,1,6,26,2,0,0,0,0,17,26,21,5,23,1,21,22,24,3,6,32
58,1,0,8:19,1,0,26,0,3,39,3,0,0,17,26,21,5,29,1,9,20,15,3,6,32
59,1, ,8:18,3,0,0,0,0,0,0,0,0,17,26,21,5,29,1,9,20,15,3,6,32
60,1,0,8:18,4,1,33,9,2,0,0,0,0,33,14,22,5,29,1,9,20,15,3,6,32
61,1,0,8:14,6,0,22,6,3,0,0,0,0,33,14,22,5,29,1,9,20,15,3,6,32
62,1,1,8:14,4,1,17,9,3,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
63,1,1,7:24,1,1,9,0,3,32,3,0,0,17,14,6,55,1,0,9,14,20,15,3,32
64,1, ,7:23,3,1,0,0,0,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
65,1,-1,7:23,4,0,38,25,2,0,0,0,0,38,15,5,23,1,0,25,11,48,8,45,32
66,1,1,6:44,1,1,25,0,3,19,1,0,0,17,15,5,23,1,0,25,11,48,8,45,32
67,1,1,6:43,2,1,48,0,3,15,1,25,11,17,15,5,23,1,0,25,11,48,8,45,32
68,1,0,6:43,4,1,33,21,1,0,0,0,0,33,14,22,6,55,1,21,51,22,3,6,32
69,1,0,6:29,1,0,33,0,3,28,1,0,0,33,14,22,6,55,1,21,51,22,3,6,32
70,1,0,6:01,5,1,51,14,1,0,0,0,0,33,14,21,44,55,1,21,51,22,3,6,32
71,1,0,5:48,1,0,21,0,3,54,2,0,0,17,26,21,23,44,1,16,14,48,34,55,32
72,1, ,5:47,3,0,0,0,0,0,0,0,0,17,26,21,23,44,1,16,14,48,34,55,32
73,1,0,5:47,4,1,17,16,2,0,0,0,0,17,26,21,23,44,1,16,14,48,8,45,32
74,1, ,5:34,3,2,0,0,0,0,0,0,0,17,26,21,23,44,1,16,14,48,8,45,32
75,1,0,5:34,4,1,37,16,1,0,0,0,0,37,38,24,5,29,1,16,14,48,8,45,32
76,1,0,4:55,5,0,37,55,1,0,0,0,0,37,38,22,5,29,1,16,14,48,34,55,32
77,1,0,4:29,9,0,1,0,2,0,0,0,0,33,14,22,6,55,1,9,20,15,3,6,32
78,1,0,4:24,5,0,55,15,2,0,0,0,0,33,14,22,6,55,1,9,20,15,3,6,32
79,1,0,3:45,1,1,6,0,3,53,2,0,0,33,14,22,6,55,1,9,20,15,6,8,32
80,1, ,3:44,3,1,0,0,0,0,0,0,0,33,14,22,6,55,1,9,20,15,6,8,32
81,1,0,3:44,4,0,42,11,2,0,0,0,0,42,18,15,23,44,1,25,51,11,8,45,32
82,1,0,3:27,7,1,45,0,3,44,1,0,0,42,18,15,23,44,1,25,51,11,8,45,32
83,1, ,3:26,3,1,0,0,0,0,0,0,0,42,18,15,23,44,1,25,51,11,8,45,32
84,1,0,3:26,4,0,42,11,2,0,0,0,0,42,18,15,23,44,1,25,51,11,34,55,32
85,1,0,2:53,5,1,51,44,3,0,0,0,0,42,18,15,23,44,1,25,51,11,34,55,32
86,1,0,2:21,5,1,45,21,2,0,0,0,0,17,26,21,5,29,1,21,11,24,8,45,32
87,1,0,1:47,1,0,5,0,3,33,2,0,0,17,38,21,5,29,1,21,22,24,8,45,32
88,1,0,1:26,5,0,29,16,2,0,0,0,0,33,38,22,5,29,1,16,14,48,3,6,32
89,1, ,0:56,3,6,0,0,0,0,0,0,0,33,38,22,6,55,1,16,20,48,6,34,32
90,1,0,0:56,4,1,33,9,3,0,0,0,0,33,38,22,6,55,1,9,20,15,45,55,32
91,1,0,0:38,7,1,55,0,3,49,2,0,0,33,38,22,6,55,1,9,20,15,45,55,32
92,1,0,0:23,5,1,20,55,3,0,0,0,0,33,38,22,6,55,1,9,20,15,45,55,32
93,1,0,0:09,1,0,44,0,3,17,5,0,0,33,38,22,23,44,1,9,20,15,45,55,32
94,1,0,0:02,1,1,20,0,1,85,2,0,0,33,38,22,23,44,1,9,20,15,45,55,32
95,1, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,23,44,1,9,20,15,45,55,32
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,21,5,29,1,0,0,0,0,0,0
97,2,0,20:00,4,0,17,21,1,0,0,0,0,17,26,21,5,29,1,21,22,48,8,45,32
98,2, ,19:43,3,6,0,0,0,0,0,0,0,17,26,21,5,29,1,21,22,48,8,45,32
99,2,0,19:43,4,0,17,21,3,0,0,0,0,17,26,21,5,29,1,21,22,48,8,45,32
100,2,0,19:28,5,1,22,29,3,0,0,0,0,17,26,21,5,29,1,21,22,48,8,45,32
101,2,0,19:22,5,1,48,17,1,0,0,0,0,17,26,21,5,29,1,21,22,48,8,45,32
102,2,0,18:54,13,1,15,6,2,0,0,0,0,33,26,21,6,55,1,9,20,15,3,6,32
103,2, ,18:43,3,2,0,0,0,0,0,0,0,33,26,21,6,55,1,9,20,15,3,6,32
104,2,0,18:43,4,1,33,9,1,0,0,0,0,33,14,22,6,55,1,9,20,15,3,6,32
105,2,0,18:09,5,0,55,14,3,0,0,0,0,33,14,22,6,55,1,16,14,48,34,55,32
106,2,0,17:54,1,1,34,0,3,38,1,0,0,33,14,22,6,55,1,16,14,48,34,55,32
107,2, ,17:53,3,1,0,0,0,0,0,0,0,33,14,22,6,55,1,16,14,48,34,55,32
108,2,0,17:53,4,1,42,16,3,0,0,0,0,42,38,15,23,44,1,16,14,48,34,55,32
109,2,0,17:46,13,1,55,38,2,0,0,0,0,42,38,15,23,44,1,16,14,48,34,55,32
110,2,0,17:13,5,1,34,38,2,0,0,0,0,42,38,15,5,29,1,16,14,48,34,45,32
111,2,0,16:53,1,1,48,0,3,21,1,0,0,37,18,24,5,29,1,25,14,48,34,45,32
112,2, ,16:52,3,1,0,0,0,0,0,0,0,37,18,24,5,29,1,25,14,48,34,45,32
113,2,0,16:52,4,0,37,11,2,0,0,0,0,37,18,24,5,29,1,25,51,11,8,55,32
114,2,0,16:28,1,1,11,0,3,21,1,0,0,37,18,24,5,29,1,25,51,11,8,55,32
115,2,0,16:27,1,1,55,0,3,18,1,0,0,37,18,24,5,29,1,25,51,11,8,55,32
116,2,0,16:26,1,1,55,0,3,26,1,0,0,37,18,24,5,29,1,25,51,11,8,55,32
117,2, ,16:25,3,0,0,0,0,0,0,0,0,37,18,24,5,29,1,25,51,11,8,55,32
118,2,0,16:25,4,0,42,25,2,0,0,0,0,42,38,15,6,55,1,25,11,24,8,45,32
119,2,0,16:20,6,0,42,25,2,0,0,0,0,42,38,15,6,55,1,25,11,24,8,45,32
120,2,1,16:20,4,1,17,9,3,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
121,2,1,16:04,1,1,15,0,3,50,1,0,0,17,14,6,55,1,0,9,14,20,15,3,32
122,2,-1,15:57,13,1,14,14,2,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
123,2,-1,15:48,13,1,14,55,2,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
124,2,1,15:48,7,1,15,0,3,45,1,0,0,17,14,6,55,1,0,9,14,20,15,3,32
125,2,-1,15:43,5,0,55,14,2,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
126,2,-1,15:14,13,1,3,17,2,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
127,2,1,15:11,1,1,9,0,3,19,5,0,0,17,14,6,55,1,0,9,14,20,15,3,32
128,2, ,15:10,3,1,0,0,0,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
129,2,-1,15:10,6,0,14,20,2,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
130,2,1,15:10,6,1,20,14,3,0,0,0,0,17,6,55,1,0,0,9,14,20,15,3,32
131,2,1,15:10,4,1,38,25,1,0,0,0,0,38,15,5,29,1,0,25,11,48,8,45,32
132,2,1,15:02,1,1,45,0,3,42,3,0,0,38,15,5,29,1,0,25,11,48,8,45,32
133,2, ,15:01,3,1,0,0,0,0,0,0,0,38,15,5,29,1,0,25,11,48,8,45,32
134,2,1,15:01,4,1,38,25,3,0,0,0,0,38,15,5,29,1,0,25,11,48,8,45,32
135,2,1,14:52,1,1,8,0,3,48,3,0,0,38,15,5,29,1,0,25,11,48,8,45,32
136,2,1,14:50,5,1,45,15,3,0,0,0,0,38,15,5,29,1,0,25,11,48,8,45,32
137,2,1,14:34,7,1,8,0,3,41,2,0,0,38,15,5,29,1,0,25,11,48,8,45,32
138,2,0,14:09,5,1,8,42,2,0,0,0,0,42,38,22,5,29,1,25,11,48,8,45,32
139,2, ,13:42,3,0,0,0,0,0,0,0,0,33,26,22,23,44,1,25,11,48,8,45,32
140,2,0,13:42,4,1,33,21,2,0,0,0,0,33,26,22,23,44,1,21,51,22,3,6,32
141,2,0,13:30,5,1,51,44,3,0,0,0,0,33,26,22,23,44,1,21,51,22,3,6,32
142,2,0,13:24,13,1,3,26,2,0,0,0,0,33,26,22,23,44,1,21,51,22,3,6,32
143,2,0,13:11,5,0,23,22,2,0,0,0,0,33,26,22,23,44,1,9,22,15,3,6,32
144,2,0,13:04,5,1,6,26,1,0,0,0,0,33,26,22,23,44,1,16,14,48,6,8,32
145,2, ,11:53,3,11,0,0,0,0,0,0,0,17,38,21,6,55,1,16,14,48,6,34,32
146,2,0,11:53,4,1,42,21,1,0,0,0,0,42,18,15,5,29,1,21,22,24,8,45,32
147,2,0,11:38,2,1,21,0,3,35,1,22,24,42,18,15,5,29,1,21,22,24,8,45,32
148,2,0,11:38,4,0,37,25,1,0,0,0,0,37,14,24,5,29,1,25,51,11,34,55,32
149,2,0,11:22,5,1,51,5,3,0,0,0,0,37,14,24,5,29,1,25,51,11,34,55,32
150,2,0,11:20,6,0,29,51,2,0,0,0,0,37,14,24,5,29,1,25,51,11,34,55,32
151,2,0,11:20,6,0,29,42,2,0,0,0,0,37,14,24,5,1,0,25,51,11,34,55,32
152,2,0,11:20,6,1,51,5,0,0,0,0,0,37,14,24,5,1,0,25,51,11,34,55,32
153,2,1,11:18,4,1,17,9,3,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
154,2,1,10:52,1,1,9,0,3,31,1,0,0,17,14,6,55,1,0,9,14,20,15,3,32
155,2, ,10:51,3,4,0,0,0,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
156,2,1,10:51,4,1,38,20,3,0,0,0,0,38,15,5,23,1,0,9,14,20,15,3,32
157,2,1,10:42,2,1,3,0,3,29,1,15,9,38,15,5,23,1,0,9,14,20,15,3,32
158,2,0,10:42,4,1,33,21,1,0,0,0,0,33,26,22,23,44,1,21,22,48,3,6,32
159,2,0,10:31,5,1,21,23,3,0,0,0,0,33,26,22,23,44,1,21,22,48,3,6,32
160,2,0,10:21,9,0,26,0,3,0,0,0,0,33,26,22,23,44,1,21,22,48,3,6,32
161,2,0,10:09,13,1,21,23,2,0,0,0,0,33,26,22,23,44,1,21,22,48,3,6,32
162,2,0,9:24,1,1,16,0,3,20,1,0,0,17,38,21,6,23,1,16,25,11,8,45,32
163,2,0,9:21,5,1,16,6,3,0,0,0,0,17,38,21,6,23,1,16,25,11,8,45,32
164,2,0,9:14,1,1,16,0,3,20,1,0,0,17,38,21,6,23,1,16,25,11,8,45,32
165,2,0,9:12,8,1,11,0,1,0,0,0,0,17,38,21,6,23,1,16,25,11,8,45,32
166,2,0,9:12,6,0,23,25,2,0,0,0,0,17,38,21,6,23,1,16,25,11,8,45,32
167,2, ,9:12,3,9,0,0,0,0,0,0,0,17,38,21,6,1,0,16,25,11,8,45,32
168,2,1,9:12,4,1,17,9,3,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
169,2,1,8:54,7,1,14,0,3,28,1,0,0,17,14,6,55,1,0,9,14,20,15,3,32
170,2,1,7:54,7,1,48,0,3,43,1,0,0,18,21,5,44,1,0,25,11,48,8,45,32
171,2,1,7:41,7,1,25,0,3,40,1,0,0,18,21,5,44,1,0,25,11,48,8,45,32
172,2,1,7:17,1,1,48,0,3,41,3,0,0,18,21,5,44,1,0,25,11,48,8,45,32
173,2,1,7:15,1,1,48,0,3,14,3,0,0,18,21,5,44,1,0,25,11,48,8,45,32
174,2, ,7:14,3,1,0,0,0,0,0,0,0,18,21,5,44,1,0,25,11,48,8,45,32
175,2,1,7:14,4,1,33,21,3,0,0,0,0,33,22,6,55,1,0,16,21,22,6,55,32
176,2,0,6:51,5,1,22,26,2,0,0,0,0,33,26,22,6,55,1,16,21,22,6,55,32
177,2,0,6:41,13,0,22,6,2,0,0,0,0,33,26,22,6,55,1,16,21,22,6,55,32
178,2,0,6:33,13,0,6,22,2,0,0,0,0,33,26,22,6,55,1,16,21,22,6,55,32
179,2,0,6:22,5,0,21,8,3,0,0,0,0,17,14,21,44,55,1,9,20,24,6,8,32
180,2,0,5:49,1,0,23,0,3,45,2,0,0,17,14,21,23,44,1,9,11,24,8,45,32
181,2,0,5:47,6,1,9,21,2,0,0,0,0,17,14,21,23,44,1,9,11,24,8,45,32
182,2, ,5:47,3,9,0,0,0,0,0,0,0,17,14,21,23,44,1,0,0,0,0,0,0
183,2,-1,5:47,4,1,33,25,2,0,0,0,0,33,38,22,6,23,1,16,25,3,6,32,0
184,2, ,4:55,3,4,0,0,0,0,0,0,0,33,38,22,5,23,1,25,22,8,55,32,0
185,2,-1,4:55,4,1,17,25,2,0,0,0,0,17,42,18,21,5,1,25,22,8,55,32,0
186,2,1,4:30,1,0,18,0,3,15,5,0,0,17,42,18,21,5,1,11,20,8,55,32,0
187,2,1,4:13,7,0,18,0,3,18,5,0,0,17,42,18,21,5,1,11,20,8,55,32,0
188,2, ,4:11,3,10,0,0,0,0,0,0,0,17,42,18,21,5,1,11,20,8,55,32,0
189,2,-1,4:11,4,1,38,25,2,0,0,0,0,38,14,15,5,44,1,16,25,3,6,32,0
190,2,0,3:22,5,1,22,5,3,0,0,0,0,38,14,24,5,44,1,21,22,15,34,45,32
191,2,0,3:14,1,1,21,0,3,52,1,0,0,38,14,24,5,44,1,21,22,15,34,45,32
192,2,0,2:27,5,0,18,55,3,0,0,0,0,37,18,24,23,44,1,9,14,15,34,55,32
193,2,0,1:06,5,1,8,17,2,0,0,0,0,17,26,21,23,44,1,25,51,11,8,55,32
194,2,0,0:01,7,1,45,0,3,59,2,0,0,42,38,15,23,55,1,9,20,15,34,45,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,42,38,15,23,55,1,9,20,15,34,45,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,33,21,22,6,55,1,9,20,15,3,6,32
197,3,0,20:00,4,1,33,9,1,0,0,0,0,33,21,22,6,55,1,9,20,15,3,6,32
198,3,0,19:26,13,0,22,6,3,0,0,0,0,33,21,22,6,55,1,9,20,15,3,6,32
199,3, ,19:06,3,1,0,0,0,0,0,0,0,17,26,24,23,44,1,16,14,48,8,45,32
200,3,0,19:06,4,1,17,16,2,0,0,0,0,17,26,24,23,44,1,16,14,48,34,55,32
201,3,0,18:50,5,0,17,16,2,0,0,0,0,17,26,24,23,44,1,16,14,24,34,55,32
202,3,0,18:47,6,0,24,42,2,0,0,0,0,17,26,24,23,44,1,16,14,24,34,55,32
203,3,0,18:47,6,0,24,24,2,0,0,0,0,17,26,23,44,1,0,16,14,24,34,55,32
204,3,0,18:47,6,0,24,0,0,0,0,0,0,17,26,23,44,1,0,16,14,24,34,55,32
205,3,0,18:47,6,1,24,24,3,0,0,0,0,33,14,6,55,1,0,16,14,24,34,55,32
206,3,1,18:47,4,1,33,9,3,0,0,0,0,33,14,6,55,1,0,9,14,20,15,3,32
207,3,1,18:16,1,1,14,0,3,16,5,0,0,33,14,6,55,1,0,9,14,20,15,3,32
208,3, ,18:14,3,1,0,0,0,0,0,0,0,17,26,21,23,1,0,9,14,20,15,3,32
209,3,1,18:14,4,1,17,11,3,0,0,0,0,17,21,23,29,1,0,25,11,48,8,45,32
210,3,1,18:01,1,1,11,0,3,14,1,0,0,17,21,23,29,1,0,25,11,48,8,45,32
211,3,1,17:33,9,1,8,0,3,0,0,0,0,17,21,23,29,1,0,25,11,48,8,45,32
212,3, ,17:31,3,11,0,0,0,0,0,0,0,17,21,23,29,1,0,25,11,48,8,45,32
213,3,1,17:31,4,1,14,9,1,0,0,0,0,18,14,6,55,1,0,9,20,15,3,6,32
214,3,0,16:46,1,1,6,0,3,68,2,0,0,42,18,14,6,55,1,9,20,15,3,6,32
215,3, ,16:44,3,1,0,0,0,0,0,0,0,42,18,14,6,55,1,9,20,15,3,6,32
216,3,0,16:44,4,1,33,21,3,0,0,0,0,33,21,22,29,44,1,21,51,22,34,55,32
217,3,0,16:26,5,0,23,51,2,0,0,0,0,33,21,22,23,29,1,21,51,22,34,55,32
218,3,0,15:59,1,0,5,0,3,36,2,0,0,33,21,22,5,29,1,21,51,22,6,55,32
219,3,0,15:58,2,0,21,0,3,40,2,5,22,33,21,22,5,29,1,21,51,22,6,55,32
220,3,0,15:57,4,0,42,16,1,0,0,0,0,42,38,14,6,55,1,16,14,48,34,45,32
221,3,0,15:41,13,0,14,34,2,0,0,0,0,42,38,14,6,55,1,16,14,48,34,45,32
222,3,0,15:29,5,0,55,48,1,0,0,0,0,42,38,14,6,55,1,16,14,48,34,45,32
223,3, ,15:14,3,2,0,0,0,0,0,0,0,17,26,15,5,29,1,16,20,48,34,45,32
224,3,0,15:14,4,0,17,9,1,0,0,0,0,17,26,15,5,29,1,9,20,15,8,55,32
225,3,0,14:48,7,0,26,0,3,42,2,0,0,17,26,15,5,29,1,9,20,15,8,55,32
226,3,0,14:42,1,0,17,0,3,25,3,0,0,17,26,15,5,29,1,9,20,15,8,55,32
227,3,0,14:37,13,0,29,20,2,0,0,0,0,17,26,15,5,29,1,9,20,15,8,55,32
228,3, ,14:36,3,4,0,0,0,0,0,0,0,17,26,15,5,29,1,9,20,15,8,55,32
229,3,0,14:36,4,1,33,25,2,0,0,0,0,33,21,22,23,44,1,25,51,11,8,55,32
230,3,0,14:09,1,1,51,0,3,50,1,0,0,33,21,22,23,44,1,25,51,11,8,55,32
231,3,0,13:58,7,0,23,0,3,50,1,0,0,33,21,22,23,44,1,25,51,11,3,6,32
232,3, ,13:29,3,0,0,0,0,0,0,0,0,37,18,26,6,55,1,0,0,0,0,0,0
233,3,0,13:29,4,0,17,25,3,0,0,0,0,17,26,38,5,23,1,21,25,22,8,55,32
234,3,0,13:25,1,0,5,0,3,39,2,0,0,17,26,38,5,23,1,21,25,22,8,55,32
235,3, ,13:24,3,1,0,0,0,0,0,0,0,17,26,38,5,23,1,21,25,22,8,55,32
236,3,0,13:24,4,0,17,25,3,0,0,0,0,17,26,38,5,23,1,21,25,22,8,55,32
237,3,0,13:14,13,0,17,8,2,0,0,0,0,17,26,38,5,23,1,21,25,22,8,55,32
238,3,0,13:08,7,0,5,0,3,55,2,0,0,17,26,38,5,23,1,21,25,22,8,55,32
239,3,0,13:00,6,0,23,22,2,0,0,0,0,17,26,38,5,23,1,21,25,22,8,55,32
240,3,1,13:00,4,1,17,9,3,0,0,0,0,17,14,6,55,1,0,9,14,20,15,3,32
241,3,1,12:54,2,1,15,0,3,13,6,9,3,17,14,6,55,1,0,9,14,20,15,3,32
242,3,0,12:54,4,1,33,9,1,0,0,0,0,33,21,22,5,29,1,9,20,15,3,6,32
243,3,0,12:32,8,1,9,0,3,0,0,0,0,33,21,22,5,29,1,9,20,15,3,6,32
244,3,0,12:03,8,1,21,0,1,0,0,0,0,33,21,22,29,44,1,21,20,15,3,6,32
245,3,0,11:59,7,1,21,0,3,37,1,0,0,33,21,22,29,44,1,21,20,15,3,6,32
246,3,0,11:56,2,1,22,0,3,25,1,21,0,33,21,22,29,44,1,21,22,24,8,45,32
247,3,0,11:56,4,0,37,16,1,0,0,0,0,37,18,15,23,44,30,16,14,48,34,55,32
248,3,0,11:34,1,1,48,0,3,25,1,0,0,37,18,15,23,44,30,16,14,48,34,55,32
249,3,0,11:26,1,0,18,0,3,30,1,0,0,37,18,15,23,44,30,16,14,48,34,55,32
250,3, ,11:25,3,1,0,0,0,0,0,0,0,37,18,15,23,44,30,16,14,48,34,55,32
251,3,0,11:25,4,0,42,51,3,0,0,0,0,42,38,14,6,55,30,25,51,11,8,45,32
252,3,0,11:22,1,0,6,0,3,48,2,0,0,42,38,14,6,55,30,25,51,11,8,45,32
253,3,0,11:07,1,0,38,0,3,44,2,0,0,42,38,14,6,55,30,25,51,11,8,45,32
254,3, ,11:06,3,4,0,0,0,0,0,0,0,42,38,14,6,55,30,25,51,11,8,45,32
255,3,0,11:06,4,0,37,21,3,0,0,0,0,37,18,15,5,29,30,21,22,24,34,55,32
256,3,0,11:02,13,0,29,55,2,0,0,0,0,37,18,15,5,29,30,21,22,24,34,55,32
257,3,0,10:21,2,0,26,0,3,33,1,17,5,17,26,38,5,44,30,25,51,11,34,55,32
258,3,0,10:21,4,0,17,11,1,0,0,0,0,17,26,38,5,44,30,25,51,11,3,6,32
259,3,0,10:15,5,1,25,26,1,0,0,0,0,17,26,38,5,44,30,25,51,11,3,6,32
260,3,0,9:22,1,0,22,0,3,12,6,0,0,33,21,22,6,55,30,9,20,15,8,45,32
261,3, ,9:21,3,0,0,0,0,0,0,0,0,33,21,22,6,55,30,9,20,15,8,45,32
