# 2010/02/14 
# T.B , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,8:58,5,1,6,16,2,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
63,1,0,8:48,5,0,16,23,1,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
64,1, ,8:48,3,2,0,0,0,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
65,1,0,8:48,4,0,44,42,1,0,0,0,0,11,44,13,8,14,41,42,8,16,44,97,30
66,1,0,8:40,1,1,16,0,3,11,5,0,0,11,44,13,8,14,41,42,8,16,44,97,30
67,1,0,7:50,7,1,20,0,3,13,5,0,0,91,9,26,5,39,41,26,24,20,18,33,30
68,1,0,7:48,5,0,39,33,2,0,0,0,0,91,9,26,5,39,41,26,24,20,18,33,30
69,1,0,7:39,5,0,9,33,3,0,0,0,0,91,9,26,5,39,41,26,24,20,18,33,30
70,1,0,7:05,7,1,12,0,3,52,2,0,0,11,44,17,6,77,41,12,17,23,44,97,30
71,1,0,6:53,13,1,17,44,2,0,0,0,0,11,44,17,6,77,41,12,17,23,44,97,30
72,1,0,6:53,6,0,6,0,2,0,0,0,0,11,44,17,6,77,41,12,17,23,44,97,30
73,1,-1,6:53,4,0,11,26,2,0,0,0,0,11,12,5,39,41,0,12,26,24,20,33,30
74,1, ,6:44,3,8,0,0,0,0,0,0,0,11,12,5,39,41,0,12,26,24,20,33,30
75,1,1,6:44,4,1,11,26,3,0,0,0,0,11,12,5,39,41,0,12,26,24,20,33,30
76,1,1,6:39,7,1,24,0,3,18,5,0,0,11,12,5,39,41,0,12,26,24,20,33,30
77,1,1,6:04,6,1,26,19,3,0,0,0,0,44,19,14,77,41,0,12,26,24,20,33,30
78,1,0,6:04,4,1,4,17,2,0,0,0,0,4,13,14,39,41,0,17,42,5,6,30,0
79,1,0,5:41,13,1,5,39,2,0,0,0,0,4,13,14,39,41,0,17,42,5,6,30,0
80,1,0,5:33,1,1,17,0,3,15,1,0,0,4,13,14,39,41,0,17,42,5,6,30,0
81,1,0,5:05,8,1,33,0,2,0,0,0,0,4,13,5,77,41,0,12,20,6,33,30,0
82,1,0,4:57,1,1,20,0,3,21,3,0,0,4,26,5,77,41,0,12,20,18,33,30,0
83,1,1,4:27,2,0,91,0,3,57,2,12,9,91,9,26,12,6,41,23,24,18,33,30,0
84,1,0,4:27,4,0,11,42,1,0,0,0,0,11,16,19,8,14,41,42,8,16,44,97,30
85,1,0,4:17,6,1,8,8,0,0,0,0,0,11,16,19,8,14,41,42,8,16,44,97,30
86,1,0,4:17,6,0,8,8,1,0,0,0,0,11,16,19,8,14,41,42,16,44,97,30,0
87,1, ,4:17,3,9,0,0,0,0,0,0,0,11,16,19,14,41,0,42,16,44,97,30,0
88,1,0,4:17,4,1,11,16,2,0,0,0,0,11,13,19,14,77,41,42,16,34,44,97,30
89,1,0,3:23,5,1,97,11,2,0,0,0,0,11,13,19,14,77,41,42,16,34,33,97,30
90,1,0,3:19,13,0,19,33,2,0,0,0,0,11,13,19,5,77,41,42,16,34,33,97,30
91,1,0,3:13,5,1,16,5,2,0,0,0,0,11,13,19,5,39,41,42,16,34,33,97,30
92,1,0,2:57,2,0,9,0,3,12,5,91,13,91,9,13,5,39,41,42,16,34,33,97,30
93,1,0,2:57,4,1,91,26,1,0,0,0,0,91,9,26,5,39,41,26,24,20,18,33,30
94,1,0,2:15,5,1,18,9,2,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
95,1,0,2:07,5,1,20,26,2,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
96,1,0,1:44,5,1,5,12,2,0,0,0,0,4,16,12,14,39,41,12,17,23,5,6,30
97,1,0,1:33,13,0,16,23,2,0,0,0,0,4,16,12,14,39,41,12,17,23,5,6,30
98,1,0,1:21,13,1,12,39,2,0,0,0,0,4,16,12,14,39,41,12,17,23,6,44,30
99,1, ,1:21,3,4,0,0,0,0,0,0,0,4,16,12,14,39,41,12,17,23,6,44,30
100,1,0,1:21,4,1,11,42,3,0,0,0,0,11,44,13,5,77,41,22,42,16,18,44,30
101,1,0,1:02,5,0,44,18,3,0,0,0,0,11,44,13,5,77,41,22,42,16,18,44,30
102,1,0,0:21,8,1,26,0,2,0,0,0,0,91,9,26,14,39,41,26,24,20,5,6,30
103,1,0,0:01,1,1,20,0,3,22,1,0,0,91,9,26,14,39,41,26,24,20,5,6,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,26,14,39,41,26,24,20,5,6,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,4,16,12,5,39,41,0,0,0,0,0,0
106,2,0,20:00,4,1,4,12,1,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
107,2,0,19:18,5,1,24,39,3,0,0,0,0,4,16,12,5,39,41,26,24,20,5,18,30
108,2,0,18:50,5,1,20,6,3,0,0,0,0,91,9,26,6,77,41,26,16,20,18,33,30
109,2,0,18:42,5,0,26,33,3,0,0,0,0,91,9,26,6,77,41,26,16,20,18,33,30
110,2,0,18:35,1,0,9,0,3,19,1,0,0,91,9,26,6,77,41,26,16,20,18,33,30
111,2,0,18:24,5,1,22,9,3,0,0,0,0,91,9,26,6,77,41,22,42,16,6,33,30
112,2,0,18:21,1,1,16,0,3,10,6,0,0,91,9,26,6,77,41,22,42,16,6,33,30
113,2,0,18:20,2,1,16,0,3,14,0,0,0,41,0,0,0,0,0,16,0,0,0,0,0
114,2,0,18:20,4,0,44,42,1,0,0,0,0,11,44,13,8,14,41,22,42,45,44,97,30
115,2,0,18:09,5,0,13,44,3,0,0,0,0,11,44,13,8,14,41,22,42,45,44,97,30
116,2,0,18:05,1,0,44,0,3,12,6,0,0,11,44,13,8,14,41,22,42,45,44,97,30
117,2, ,18:05,3,1,0,0,0,0,0,0,0,11,44,13,8,14,41,22,42,45,44,97,30
118,2,0,18:05,4,0,11,26,3,0,0,0,0,11,44,13,8,14,41,26,24,20,44,97,30
119,2,0,17:58,1,0,13,0,3,16,1,0,0,11,44,13,5,39,41,26,24,20,44,97,30
120,2,0,17:56,5,0,44,24,3,0,0,0,0,11,44,13,5,39,41,26,24,20,44,97,30
121,2,0,17:29,5,0,5,20,2,0,0,0,0,11,44,13,5,39,41,26,24,20,44,97,30
122,2, ,17:08,3,6,0,0,0,0,0,0,0,11,44,13,5,39,41,12,17,23,6,44,30
123,2,0,17:08,4,1,11,12,3,0,0,0,0,11,44,13,5,39,41,12,17,23,5,6,30
124,2,0,17:01,13,1,5,39,2,0,0,0,0,11,44,13,5,39,41,12,17,23,5,6,30
125,2,0,16:48,7,1,23,0,3,15,2,0,0,4,16,12,8,14,41,12,17,23,5,6,30
126,2,0,16:13,5,0,16,5,3,0,0,0,0,4,16,12,6,77,41,17,23,26,5,6,30
127,2,0,16:04,1,0,6,0,3,43,2,0,0,4,16,12,6,77,41,17,23,26,5,6,30
128,2,0,15:24,5,0,5,26,2,0,0,0,0,91,9,26,5,6,41,26,24,20,18,33,30
129,2,0,15:17,7,1,18,0,3,35,1,0,0,91,9,26,5,6,41,26,24,20,18,33,30
130,2,0,15:17,6,0,6,20,2,0,0,0,0,91,9,26,5,6,41,26,24,20,18,33,30
131,2,1,15:17,4,1,11,17,3,0,0,0,0,11,44,5,39,41,0,12,17,42,16,33,30
132,2,-1,14:47,8,0,44,0,2,0,0,0,0,11,44,5,39,41,0,12,17,42,16,33,30
133,2,1,14:26,6,1,33,12,2,0,0,0,0,12,19,8,77,41,0,12,17,42,16,33,30
134,2,0,14:26,4,0,91,26,3,0,0,0,0,91,26,14,77,41,0,26,20,5,18,30,0
135,2,0,14:13,9,1,18,0,2,0,0,0,0,91,26,14,77,41,0,26,20,5,18,30,0
136,2,0,14:10,1,0,26,0,3,13,0,0,0,91,26,14,77,41,0,26,20,5,18,30,0
137,2,0,13:53,2,1,20,0,3,12,3,18,26,4,13,14,77,41,0,26,20,5,18,30,0
138,2,0,13:53,4,0,44,12,1,0,0,0,0,11,44,5,39,41,0,12,42,6,44,30,0
139,2,0,13:37,5,0,5,12,2,0,0,0,0,11,44,5,39,41,0,12,42,6,44,30,0
140,2, ,13:17,3,2,0,0,0,0,0,0,0,11,44,5,39,41,0,12,42,5,18,30,0
141,2,1,13:17,4,0,26,23,1,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
142,2,-1,13:09,5,1,24,6,3,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
143,2, ,13:01,3,4,0,0,0,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
144,2,-1,13:01,4,1,26,23,1,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
145,2,1,12:37,1,0,91,0,3,43,2,0,0,91,9,26,12,6,41,23,24,5,18,30,0
146,2, ,12:37,3,1,0,0,0,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
147,2,1,12:37,4,0,28,23,3,0,0,0,0,28,17,19,5,39,41,23,24,5,18,30,0
148,2, ,12:21,3,0,0,0,0,0,0,0,0,28,17,19,5,39,41,23,24,5,18,33,30
149,2,0,12:21,4,1,28,22,1,0,0,0,0,28,17,19,8,14,41,22,34,45,44,97,30
150,2,0,11:59,7,1,45,0,3,41,1,0,0,28,17,19,8,14,41,22,34,45,44,97,30
151,2, ,11:51,3,1,0,0,0,0,0,0,0,28,17,19,8,14,41,22,34,45,44,97,30
152,2,0,11:51,4,0,4,23,2,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
153,2,0,11:21,5,0,12,6,1,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
154,2,0,11:15,1,1,17,0,3,8,1,0,0,4,16,12,5,39,41,12,17,23,5,6,30
155,2,0,11:14,5,0,12,17,2,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
156,2, ,11:13,3,1,0,0,0,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
157,2,0,11:13,1,1,12,0,3,7,5,0,0,4,16,12,5,39,41,12,17,23,5,6,30
158,2,0,11:13,4,0,44,26,2,0,0,0,0,44,91,26,6,77,41,26,24,20,18,33,30
159,2, ,10:56,3,2,0,0,0,0,0,0,0,44,91,26,6,77,41,26,24,20,18,33,30
160,2,0,10:56,4,0,91,26,1,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
161,2, ,10:46,3,2,0,0,0,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
162,2,0,10:46,4,0,91,26,1,0,0,0,0,91,9,26,6,77,41,26,24,20,18,33,30
163,2,0,10:10,5,0,77,33,2,0,0,0,0,11,44,26,6,77,41,42,24,16,6,33,30
164,2,0,9:56,13,1,6,44,2,0,0,0,0,11,44,26,6,77,41,42,24,16,5,6,30
165,2,0,9:49,7,0,44,0,3,15,1,0,0,11,44,13,8,14,41,42,8,16,5,6,30
166,2,0,9:45,1,0,8,0,3,20,1,0,0,11,44,13,8,14,41,42,8,16,5,6,30
167,2,0,9:42,1,0,44,0,3,10,1,0,0,11,44,13,8,14,41,42,8,16,5,6,30
168,2, ,9:41,3,0,0,0,0,0,0,0,0,11,44,13,8,14,41,42,8,16,5,6,30
169,2,0,9:41,4,0,11,42,3,0,0,0,0,11,44,13,8,14,41,42,8,16,44,97,30
170,2,0,9:32,5,1,16,14,3,0,0,0,0,11,44,13,8,14,41,42,8,16,44,97,30
171,2,0,9:21,5,1,44,13,2,0,0,0,0,11,44,13,8,14,41,42,8,16,44,97,30
172,2,0,9:05,7,1,44,0,2,163,1,0,0,11,44,13,8,14,41,42,8,16,44,97,30
173,2,0,9:03,5,1,8,11,2,0,0,0,0,11,44,13,8,14,41,42,8,16,44,97,30
174,2,0,8:53,1,0,13,0,3,14,3,0,0,11,44,13,8,14,41,42,8,16,44,97,30
175,2,0,8:24,5,0,9,33,3,0,0,0,0,91,9,26,5,39,41,26,24,20,18,33,30
176,2,0,8:02,7,1,33,0,3,39,2,0,0,91,16,26,5,39,41,26,24,20,6,33,30
177,2,0,7:54,2,1,26,0,3,13,1,20,33,91,16,26,5,39,41,26,24,20,6,33,30
178,2,0,7:54,4,0,4,12,1,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
179,2,0,7:38,5,0,16,17,3,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
180,2, ,7:28,3,6,0,0,0,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
181,2,0,7:28,4,0,4,12,3,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
182,2,0,7:12,13,0,6,5,2,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
183,2,0,7:05,5,0,16,17,1,0,0,0,0,4,16,12,6,77,41,12,17,23,5,6,30
184,2,0,6:51,1,1,44,0,3,50,2,0,0,4,16,12,6,77,41,12,17,23,44,97,30
185,2, ,6:51,3,1,0,0,0,0,0,0,0,4,16,12,6,77,41,12,17,23,44,97,30
186,2,0,6:51,4,0,28,22,2,0,0,0,0,28,17,19,8,14,41,22,34,45,44,97,30
187,2,0,6:30,1,0,8,0,3,44,1,0,0,28,17,19,8,14,41,22,34,45,44,97,30
188,2, ,6:30,3,1,0,0,0,0,0,0,0,28,17,19,8,14,41,22,34,45,44,97,30
189,2,0,6:30,4,0,26,26,3,0,0,0,0,91,9,26,8,14,41,26,24,20,18,33,30
190,2,0,6:23,1,0,14,0,3,42,2,0,0,91,9,26,8,14,41,26,24,20,18,33,30
191,2, ,6:23,3,1,0,0,0,0,0,0,0,91,9,26,8,14,41,26,24,20,18,33,30
192,2,0,6:23,4,0,26,26,3,0,0,0,0,91,9,26,8,14,41,26,24,20,18,33,30
193,2,0,6:11,8,1,26,0,2,0,0,0,0,91,9,26,8,14,41,26,24,20,18,33,30
194,2,0,6:08,2,1,26,0,3,15,1,0,0,91,9,26,8,14,41,26,24,20,18,33,30
195,2,0,6:08,4,1,28,22,1,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
196,2, ,5:53,3,6,0,0,0,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
197,2,0,5:53,4,0,28,22,3,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
198,2,0,5:45,13,0,77,22,2,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
199,2, ,5:32,3,0,0,0,0,0,0,0,0,28,17,19,6,77,41,22,34,45,44,97,30
200,2,0,5:32,4,1,44,42,1,0,0,0,0,11,44,13,6,77,41,42,8,16,44,97,30
201,2,0,5:24,7,0,77,0,3,41,1,0,0,11,44,13,6,77,41,42,8,16,44,97,30
202,2, ,5:24,3,4,0,0,0,0,0,0,0,11,44,13,6,77,41,42,8,16,44,97,30
203,2,0,5:24,4,0,44,42,3,0,0,0,0,11,44,13,6,77,41,42,8,16,44,97,30
204,2,0,4:50,7,1,42,0,3,21,1,0,0,11,44,13,6,77,41,42,8,16,44,97,30
205,2,0,4:44,5,0,44,8,2,0,0,0,0,11,44,13,6,77,41,42,8,16,44,97,30
206,2,0,4:04,6,0,39,17,2,0,0,0,0,4,16,12,5,39,41,12,17,23,5,6,30
207,2,1,4:04,4,1,44,26,3,0,0,0,0,44,12,5,77,41,0,12,26,24,20,33,30
208,2,1,3:46,1,1,33,0,3,47,2,0,0,44,12,5,77,41,0,12,26,24,20,33,30
209,2,-1,3:13,8,0,19,0,2,0,0,0,0,11,19,8,14,41,0,12,26,24,20,33,30
210,2,1,3:08,13,0,19,33,2,0,0,0,0,11,19,5,77,41,0,12,26,24,20,33,30
211,2, ,3:06,3,11,0,0,0,0,0,0,0,11,19,5,77,41,0,12,26,24,20,33,30
212,2,1,3:06,4,1,91,42,1,0,0,0,0,91,26,5,77,41,0,17,23,42,18,97,30
213,2,1,2:34,1,1,17,0,3,24,1,0,0,91,26,5,77,41,0,17,23,42,18,97,30
214,2,0,1:53,7,1,6,0,3,36,1,0,0,91,26,5,39,77,41,17,23,42,5,6,30
215,2,0,1:33,7,1,26,0,3,10,6,0,0,4,16,12,5,77,41,17,26,24,5,6,30
216,2,0,1:28,7,1,26,0,3,17,1,0,0,4,16,12,5,77,41,17,26,24,5,6,30
217,2,0,1:21,13,1,6,77,2,0,0,0,0,4,16,12,5,77,41,26,24,20,5,6,30
218,2,0,1:10,5,0,12,5,2,0,0,0,0,4,16,12,5,77,41,26,24,20,5,18,30
219,2,0,1:09,13,1,5,16,2,0,0,0,0,4,16,12,5,77,41,26,24,20,5,18,30
220,2,0,1:02,1,0,12,0,3,12,1,0,0,4,16,12,8,14,41,26,24,20,5,18,30
221,2,0,0:34,1,0,9,0,3,19,1,0,0,28,9,19,8,14,41,12,23,16,18,33,30
222,2,0,0:27,5,1,33,28,2,0,0,0,0,28,9,19,8,14,41,12,23,16,18,33,30
223,2,0,0:05,5,0,9,16,3,0,0,0,0,28,9,13,6,39,41,12,23,16,18,33,30
224,2,0,0:00,6,1,16,9,2,0,0,0,0,28,9,13,6,39,41,12,23,16,18,33,30
225,2,0,0:00,6,0,9,16,0,0,0,0,0,28,9,13,6,39,41,12,23,18,33,30,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,28,13,6,39,41,0,12,23,18,33,30,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,91,26,5,39,41,0,23,24,18,33,30,0
228,3,0,20:00,4,0,26,23,1,0,0,0,0,91,26,5,39,41,0,23,24,18,33,30,0
229,3,0,19:36,9,0,91,0,3,0,0,0,0,91,26,5,39,41,0,23,24,18,33,30,0
230,3,0,19:23,7,0,91,0,3,12,1,0,0,91,26,5,39,41,0,23,24,18,33,30,0
231,3, ,19:09,3,2,0,0,0,0,0,0,0,12,13,6,77,41,0,26,20,18,33,30,0
232,3,0,19:09,4,0,12,26,1,0,0,0,0,12,13,6,77,41,0,26,20,5,6,30,0
233,3,0,19:00,1,0,12,0,3,21,5,0,0,12,13,6,77,41,0,26,20,5,6,30,0
234,3,0,18:44,13,0,6,20,2,0,0,0,0,12,13,6,77,41,0,26,20,5,6,30,0
235,3,0,18:21,5,1,17,16,2,0,0,0,0,4,16,14,39,41,0,12,17,5,6,30,0
236,3,0,18:10,7,1,17,0,3,12,1,0,0,4,16,14,39,41,0,12,17,18,33,30,0
237,3,0,18:08,8,1,12,0,3,0,0,0,0,4,16,14,39,41,0,12,17,18,33,30,0
238,3,0,17:59,1,0,39,0,3,16,1,0,0,4,9,16,14,39,41,12,17,16,18,33,30
239,3,0,17:59,6,1,17,39,2,0,0,0,0,4,9,16,14,39,41,12,17,16,18,33,30
240,3,1,17:59,4,0,91,23,3,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
241,3,-1,17:53,13,0,6,5,2,0,0,0,0,91,9,26,12,6,41,23,24,5,18,30,0
242,3,1,17:08,7,0,91,0,3,31,2,0,0,91,9,26,12,6,41,22,42,6,33,30,0
243,3,-1,16:48,13,0,14,42,2,0,0,0,0,91,9,26,12,14,41,22,42,6,33,30,0
244,3,1,16:43,7,0,26,0,3,19,0,0,0,91,9,26,12,14,41,22,42,6,33,30,0
245,3, ,16:42,3,4,0,0,0,0,0,0,0,91,9,26,12,14,41,22,42,6,33,30,0
246,3,-1,16:42,4,1,4,23,1,0,0,0,0,4,16,13,14,77,41,23,24,5,18,30,0
247,3,-1,16:23,8,1,24,0,3,0,0,0,0,4,16,13,14,77,41,23,24,5,18,30,0
248,3,-1,15:59,8,1,24,0,2,0,0,0,0,4,16,13,14,77,41,23,24,5,18,30,0
249,3,0,15:34,1,1,17,0,3,7,6,0,0,4,11,19,5,39,41,17,26,20,6,33,30
250,3, ,15:34,3,1,0,0,0,0,0,0,0,4,11,19,5,39,41,17,26,20,6,33,30
251,3,0,15:34,4,0,44,42,2,0,0,0,0,11,44,19,5,39,41,42,8,16,44,97,30
252,3, ,15:03,3,6,0,0,0,0,0,0,0,11,44,19,5,39,41,42,8,16,44,97,30
253,3,0,15:03,4,1,91,42,2,0,0,0,0,91,9,26,8,14,41,42,8,16,44,97,30
254,3,0,14:20,1,0,26,0,3,8,0,0,0,91,9,26,8,14,41,26,24,20,18,33,30
255,3,0,14:10,5,0,26,18,3,0,0,0,0,91,9,26,6,77,41,23,26,20,18,33,30
256,3,0,13:58,1,0,28,0,3,31,6,0,0,28,17,19,6,77,41,17,23,26,18,33,30
257,3, ,13:56,3,0,0,0,0,0,0,0,0,91,17,19,6,77,41,17,23,26,18,33,30
258,3,0,13:56,4,0,4,23,3,0,0,0,0,4,16,12,8,14,41,12,17,23,5,6,30
259,3,0,13:47,7,0,14,0,3,47,2,0,0,4,16,12,8,14,41,12,17,23,5,6,30
260,3,0,13:32,5,0,8,17,1,0,0,0,0,4,16,12,8,14,41,12,17,23,5,6,30
261,3, ,13:22,3,3,0,0,0,0,0,0,0,4,16,12,8,14,41,12,17,23,5,6,30
