# 2014/11/21 
# N.J , EDM 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,13,1,5,19,2,0,0,0,0,14,19,9,2,22,35,29,16,4,5,21,35
263,3,0,8:03,1,1,16,0,3,14,3,0,0,14,19,9,2,22,35,29,16,4,5,21,35
264,3, ,7:51,3,0,0,0,0,0,0,0,0,14,19,9,2,22,35,29,16,4,5,21,35
265,3,0,7:51,4,1,19,93,3,0,0,0,0,14,19,9,2,22,35,14,93,57,19,21,35
266,3, ,7:40,3,0,0,0,0,0,0,0,0,14,19,9,2,22,35,14,93,57,19,21,35
267,3,0,7:40,4,1,26,93,3,0,0,0,0,14,9,26,6,28,35,14,93,57,19,21,35
268,3,0,7:34,1,1,21,0,3,58,3,0,0,14,9,26,6,28,35,14,93,57,19,21,35
269,3,0,7:24,13,0,14,19,2,0,0,0,0,14,9,26,6,28,35,14,93,57,19,21,35
270,3, ,7:24,3,4,0,0,0,0,0,0,0,14,9,26,6,28,35,14,93,57,19,21,35
271,3,0,7:24,4,1,26,27,2,0,0,0,0,14,9,26,6,28,35,23,27,13,19,21,35
272,3,0,6:50,7,0,11,0,3,26,6,0,0,8,11,18,6,28,35,23,27,13,2,5,35
273,3, ,6:18,3,6,0,0,0,0,0,0,0,8,11,18,5,25,35,29,16,4,19,85,35
274,3,0,6:18,4,1,11,29,3,0,0,0,0,8,11,18,5,25,35,29,16,4,19,85,35
275,3,0,5:55,8,1,4,0,3,0,0,0,0,16,15,17,5,25,35,29,16,4,19,85,35
276,3,0,5:45,5,1,4,5,3,0,0,0,0,16,15,17,5,25,35,29,16,4,19,85,35
277,3,0,5:15,5,1,57,16,3,0,0,0,0,16,15,17,2,22,35,10,26,57,2,21,35
278,3,0,5:02,9,1,26,0,3,0,0,0,0,19,68,23,2,22,35,10,26,57,2,21,35
279,3,0,4:52,9,1,57,0,1,0,0,0,0,19,68,23,6,28,35,10,26,57,2,21,35
280,3,0,4:48,1,0,23,0,3,29,2,0,0,19,68,23,6,28,35,14,26,4,2,21,35
281,3, ,4:48,3,0,0,0,0,0,0,0,0,19,68,23,6,28,35,14,26,4,2,21,35
282,3,0,4:48,4,1,19,27,2,0,0,0,0,19,68,23,6,28,35,27,93,4,5,85,35
283,3,0,3:30,13,1,57,22,2,0,0,0,0,14,9,26,2,22,35,10,26,57,2,21,35
284,3, ,3:30,3,0,0,0,0,0,0,0,0,14,9,26,2,22,35,10,26,57,2,21,35
285,3,0,3:30,4,1,26,27,3,0,0,0,0,14,9,26,6,28,35,14,27,93,4,57,19
286,3,0,2:42,7,0,9,0,1,77,1,0,0,14,9,26,6,28,35,14,93,16,4,57,19
287,3,0,2:21,5,1,57,18,3,0,0,0,0,8,11,18,6,28,35,29,16,26,57,2,19
288,3, ,2:19,3,6,0,0,0,0,0,0,0,8,11,18,6,28,35,29,16,26,57,2,19
289,3,0,2:19,4,1,11,27,3,0,0,0,0,8,11,18,6,28,35,14,27,4,57,2,19
290,3,0,2:13,13,1,19,18,2,0,0,0,0,8,11,18,6,28,35,14,27,4,57,2,19
291,3, ,2:12,3,4,0,0,0,0,0,0,0,8,11,18,6,28,35,14,27,4,57,2,19
292,3,0,2:12,4,0,19,93,2,0,0,0,0,19,68,23,2,6,35,14,93,16,4,57,19
293,3,0,1:58,9,0,23,0,2,0,0,0,0,19,68,23,2,6,35,14,93,16,4,57,19
294,3,0,1:27,7,1,4,0,3,47,3,0,0,19,68,23,2,6,35,14,93,16,4,57,19
295,3,0,1:12,1,1,57,0,3,18,6,0,0,19,68,23,2,6,35,14,93,16,4,57,19
296,3, ,0:56,3,6,0,0,0,0,0,0,0,19,68,23,2,6,35,14,93,16,4,57,19
297,3,0,0:56,4,0,19,27,2,0,0,0,0,19,68,23,2,6,35,27,29,10,26,4,19
298,3,0,0:49,1,1,26,0,3,27,1,0,0,19,68,23,2,6,35,27,29,10,26,4,19
299,3,0,0:39,9,1,10,0,3,0,0,0,0,19,68,23,2,6,35,27,29,10,26,4,19
300,3,0,0:36,1,1,29,0,3,9,1,0,0,19,68,23,2,6,35,27,29,10,26,4,19
301,3,0,0:35,1,1,27,0,3,18,1,0,0,19,68,23,2,6,35,27,29,10,26,4,19
302,3,0,0:35,13,1,4,23,2,0,0,0,0,19,68,23,2,6,35,27,29,10,26,4,19
303,3, ,0:34,3,4,0,0,0,0,0,0,0,19,68,23,2,6,35,27,29,10,26,4,19
304,3,0,0:34,4,1,26,27,3,0,0,0,0,14,11,26,5,25,35,14,27,93,16,4,57
305,3,0,0:07,13,1,93,26,2,0,0,0,0,14,11,26,5,25,35,14,93,10,16,4,57
306,3, ,0:00,11,0,0,0,0,0,0,0,0,14,11,26,5,25,35,14,93,10,16,4,57
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
28,DAMON SEVERSON
17,MICHAEL RYDER
9,MARTIN HAVLAT
5,ADAM LARSSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
25,SETH HELGESON
# Home Players
13,STEVEN PINIZZOTTO
4,TAYLOR HALL
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
5,MARK FAYNE
67,BENOIT POULIOT
16,TEDDY PURCELL
85,MARTIN MARINCIN
26,MARK ARCOBELLO
57,DAVID PERRON
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
86,NIKITA NIKITIN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
