# 2014/11/21 
# NYI , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
165,2,0,6:39,1,1,71,0,3,21,6,0,0,18,21,3,44,30,0,71,87,3,10,29,0
166,2,0,6:34,8,1,71,0,3,0,0,0,0,18,21,3,44,30,0,71,87,3,10,29,0
167,2,0,5:31,13,0,91,58,2,0,0,0,0,51,91,2,14,55,30,23,72,14,7,58,29
168,2,0,5:00,5,0,53,58,3,0,0,0,0,12,53,84,11,14,30,16,19,23,7,58,29
169,2,0,4:51,1,1,23,0,3,10,6,0,0,12,53,84,11,14,30,16,19,23,4,41,29
170,2,0,4:38,13,0,12,41,2,0,0,0,0,12,53,84,11,14,30,13,16,19,4,41,29
171,2,0,4:17,1,1,71,0,3,23,1,0,0,12,53,84,11,14,30,13,71,27,3,4,29
172,2, ,3:46,3,0,0,0,0,0,0,0,0,12,53,84,11,14,30,13,71,27,3,10,29
173,2,0,3:46,4,0,29,87,2,0,0,0,0,29,15,86,3,44,30,87,14,17,3,10,29
174,2,0,3:38,5,1,17,86,3,0,0,0,0,29,15,86,3,44,30,87,14,17,3,10,29
175,2,0,3:26,7,0,15,0,3,21,1,0,0,29,15,86,3,44,30,87,14,17,3,10,29
176,2,0,3:07,5,1,17,86,3,0,0,0,0,29,15,86,3,44,30,87,14,17,3,10,29
177,2,0,3:02,5,1,87,15,1,0,0,0,0,29,15,86,3,44,30,87,14,17,7,10,29
178,2,0,2:22,13,1,7,55,2,0,0,0,0,12,91,21,2,55,30,16,19,23,7,58,29
179,2,0,2:20,1,1,16,0,3,23,1,0,0,12,91,21,2,55,30,16,19,23,7,58,29
180,2, ,2:19,3,1,0,0,0,0,0,0,0,12,91,21,2,55,30,16,19,23,7,58,29
181,2,0,2:19,4,1,51,13,3,0,0,0,0,51,84,15,2,55,30,13,71,72,7,58,29
182,2,0,1:57,7,1,71,0,3,23,6,0,0,51,84,15,2,55,30,13,71,72,7,58,29
183,2,0,1:54,5,1,7,15,3,0,0,0,0,51,84,15,2,55,30,13,71,72,7,58,29
184,2,0,1:37,1,1,58,0,3,44,3,0,0,18,27,17,11,14,30,13,87,72,7,58,29
185,2, ,1:35,3,8,0,0,0,0,0,0,0,18,27,17,11,14,30,87,72,14,7,58,29
186,2,0,1:35,4,1,53,87,3,0,0,0,0,12,53,86,11,14,30,87,14,17,4,41,29
187,2,0,1:28,1,0,53,0,3,35,3,0,0,12,53,86,11,14,30,87,14,17,4,41,29
188,2, ,1:27,3,1,0,0,0,0,0,0,0,12,53,86,11,14,30,87,14,17,4,41,29
189,2,0,1:27,4,1,91,87,2,0,0,0,0,84,91,21,11,14,30,87,14,17,7,58,29
190,2,0,1:09,1,1,58,0,3,57,3,0,0,84,91,21,11,14,30,87,14,17,7,58,29
191,2,0,0:47,1,1,14,0,3,38,1,0,0,84,91,21,3,44,30,16,14,17,3,58,29
192,2, ,0:46,3,1,0,0,0,0,0,0,0,84,91,21,3,44,30,16,14,17,3,58,29
193,2,0,0:46,4,0,51,16,2,0,0,0,0,27,51,15,3,44,30,16,71,19,3,10,29
194,2,0,0:26,1,1,10,0,3,38,2,0,0,27,51,15,3,44,30,16,71,19,3,10,29
195,2,0,0:03,7,1,16,0,3,59,1,0,0,27,29,86,3,44,30,16,71,19,3,10,29
196,2, ,0:02,3,1,0,0,0,0,0,0,0,27,29,86,3,44,30,16,71,19,3,10,29
197,2,0,0:02,4,0,29,87,2,0,0,0,0,12,29,86,3,44,30,71,87,14,17,3,10
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,29,86,3,44,30,71,87,14,17,3,10
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,51,87,1,0,0,0,0,51,84,21,3,44,30,87,14,17,3,10,29
201,3,0,19:48,5,1,10,84,2,0,0,0,0,51,84,21,3,44,30,87,14,17,3,10,29
202,3,0,19:27,1,0,51,0,1,82,2,0,0,51,84,21,3,44,30,87,14,17,3,10,29
203,3,0,18:39,13,1,23,2,2,0,0,0,0,18,27,86,2,55,30,16,19,23,7,58,29
204,3, ,18:38,3,4,0,0,0,0,0,0,0,18,27,86,2,55,30,16,19,23,7,58,29
205,3,0,18:38,4,1,18,71,1,0,0,0,0,12,18,27,11,14,30,13,71,72,4,41,29
206,3,0,18:21,1,1,72,0,3,35,3,0,0,12,18,27,11,14,30,13,71,72,4,41,29
207,3,0,18:15,1,1,4,0,3,52,2,0,0,12,18,27,11,14,30,13,71,72,4,41,29
208,3,0,17:43,5,0,17,38,1,0,0,0,0,53,15,17,3,44,30,38,57,27,3,10,29
209,3,0,17:38,7,1,3,0,3,32,3,0,0,53,15,17,3,44,30,38,57,27,3,10,29
210,3, ,17:11,3,2,0,0,0,0,0,0,0,53,15,17,3,44,30,38,57,27,10,58,29
211,3,0,17:11,4,0,91,87,1,0,0,0,0,91,21,86,2,55,30,87,14,17,7,58,29
212,3,0,16:40,9,1,7,0,2,0,0,0,0,91,21,86,2,55,30,87,14,17,7,58,29
213,3,0,16:38,1,0,86,0,3,15,3,0,0,91,21,86,2,55,30,87,14,17,7,58,29
214,3,0,15:44,5,1,10,84,2,0,0,0,0,12,51,84,11,14,30,16,19,23,10,58,29
215,3,0,15:02,13,0,44,23,2,0,0,0,0,18,27,29,3,44,30,71,19,23,3,10,29
216,3,0,15:00,8,0,18,0,1,0,0,0,0,18,27,29,3,44,30,13,71,72,3,41,29
217,3,0,14:56,1,0,27,0,3,60,1,0,0,18,27,29,2,55,30,13,71,72,3,41,29
218,3,0,14:49,9,1,3,0,2,0,0,0,0,27,29,53,2,55,30,13,71,72,3,41,29
219,3,0,14:46,1,0,27,0,3,36,3,0,0,27,29,53,2,55,30,13,71,72,3,41,29
220,3, ,14:45,3,1,0,0,0,0,0,0,0,27,29,53,2,55,30,13,71,72,3,41,29
221,3,0,14:45,4,0,53,87,3,0,0,0,0,53,15,17,2,55,30,87,14,17,4,41,29
222,3,0,14:39,13,0,55,14,2,0,0,0,0,53,15,17,2,55,30,87,14,17,4,41,29
223,3,0,14:32,13,0,15,41,2,0,0,0,0,53,15,17,2,55,30,87,14,17,4,41,29
224,3,0,14:29,1,0,15,0,3,14,1,0,0,53,15,17,2,55,30,87,14,17,4,41,29
225,3,0,14:27,1,0,17,0,3,11,6,0,0,53,15,17,2,55,30,87,14,17,4,41,29
226,3, ,14:18,3,6,0,0,0,0,0,0,0,53,15,17,2,55,30,87,14,17,4,41,29
227,3,0,14:18,4,1,21,87,2,0,0,0,0,91,21,86,2,55,30,87,14,17,4,41,29
228,3,0,13:56,1,1,72,0,3,31,3,0,0,91,21,86,14,55,30,13,71,72,7,58,29
229,3, ,13:55,3,0,0,0,0,0,0,0,0,91,21,86,14,55,30,13,71,72,7,58,29
230,3,0,13:55,4,1,91,71,3,0,0,0,0,91,21,86,11,14,30,13,71,72,7,58,29
231,3,0,12:51,1,1,19,0,3,29,1,0,0,12,51,84,3,44,30,16,19,23,3,10,29
232,3,0,12:44,13,1,16,51,2,0,0,0,0,12,51,84,3,44,30,16,19,23,3,10,29
233,3,0,11:58,5,0,55,38,1,0,0,0,0,18,27,29,2,55,30,38,57,27,4,41,29
234,3,0,11:54,13,1,41,27,2,0,0,0,0,18,27,29,2,55,30,38,57,27,4,41,29
235,3,0,11:22,5,0,55,57,2,0,0,0,0,27,29,53,2,55,30,38,57,27,7,58,29
236,3,0,10:44,1,0,17,0,3,58,1,0,0,53,15,17,11,14,30,87,14,17,7,58,29
237,3,0,10:39,5,0,17,58,3,0,0,0,0,91,15,17,11,14,30,87,14,17,7,58,29
238,3,0,10:23,5,1,17,14,3,0,0,0,0,91,15,17,11,14,30,87,14,17,3,10,29
239,3,0,9:21,8,1,58,0,3,0,0,0,0,12,91,86,3,44,30,71,19,72,7,58,29
240,3,0,9:19,1,1,72,0,3,46,1,0,0,12,91,86,3,44,30,71,19,72,7,58,29
241,3,0,9:07,13,0,3,7,2,0,0,0,0,12,91,86,3,44,30,71,19,72,7,58,29
242,3, ,9:05,3,0,0,0,0,0,0,0,0,12,91,86,3,44,30,16,19,23,7,58,29
243,3,0,9:05,4,1,51,16,2,0,0,0,0,12,51,84,2,55,30,16,19,23,7,58,29
244,3,0,8:54,1,0,2,0,3,60,1,0,0,12,51,84,2,55,30,16,19,23,7,58,29
245,3,0,8:47,1,0,2,0,3,63,1,0,0,12,51,84,2,55,30,16,19,23,7,58,29
246,3,0,8:39,13,0,51,19,2,0,0,0,0,12,51,84,2,55,30,16,19,23,7,58,29
247,3,0,8:30,5,1,19,51,2,0,0,0,0,12,51,84,2,55,30,16,19,23,7,58,29
248,3,0,7:59,5,1,41,53,2,0,0,0,0,53,15,17,11,14,30,87,14,17,4,41,29
249,3,0,7:55,13,0,17,14,2,0,0,0,0,53,15,17,11,14,30,87,14,17,4,41,29
250,3,0,7:30,5,1,41,17,2,0,0,0,0,29,15,17,11,14,30,87,14,17,4,41,29
251,3,0,7:00,2,1,72,0,3,25,1,71,10,91,21,86,3,44,30,13,71,72,3,10,29
252,3,0,7:00,4,0,91,16,1,0,0,0,0,91,21,86,3,44,30,16,19,23,7,58,29
253,3,0,6:24,1,0,86,0,3,17,6,0,0,91,21,86,2,55,30,16,19,23,7,58,29
254,3,0,6:03,5,1,13,14,3,0,0,0,0,12,51,84,2,14,30,13,71,72,3,10,29
255,3,0,5:55,7,0,12,0,3,47,2,0,0,12,51,84,11,14,30,13,71,72,3,10,29
256,3,0,5:40,5,1,13,51,3,0,0,0,0,12,51,84,11,14,30,13,71,72,3,10,29
257,3,0,5:10,13,1,4,11,2,0,0,0,0,53,15,17,11,44,30,87,14,17,4,7,29
258,3,0,4:48,7,0,53,0,3,9,5,0,0,53,15,17,2,3,30,87,23,14,4,7,29
259,3, ,4:47,3,0,0,0,0,0,0,0,0,53,15,17,2,3,30,87,23,14,4,7,29
260,3,0,4:47,4,1,91,57,2,0,0,0,0,91,21,86,2,55,30,16,57,23,7,58,29
261,3,0,4:20,5,1,23,55,3,0,0,0,0,91,21,86,2,55,30,16,19,23,7,58,29
