# 2014/11/21 
# BOS , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:36,7,CBJ,43,0,2,124,1,0,0,37,18,25,43,47,72,42,13,43,7,47,72
25,1,0,14:30,8,0,18,0,1,0,0,0,0,37,18,25,43,47,72,42,13,43,7,47,72
26,1,0,14:24,1,0,37,0,3,31,1,0,0,37,18,25,43,47,72,42,13,43,7,47,72
27,1,0,13:45,5,CBJ,38,21,3,0,0,0,0,23,34,21,44,86,72,19,38,71,3,58,72
28,1,0,13:30,1,CBJ,58,0,3,30,1,0,0,23,34,21,44,86,72,19,38,71,3,58,72
29,1,0,12:54,7,CBJ,11,0,3,41,1,0,0,11,12,20,27,45,72,41,10,11,21,58,72
30,1,0,12:53,5,0,20,21,2,0,0,0,0,11,12,20,27,45,72,41,10,11,21,58,72
31,1,0,12:38,9,CBJ,10,0,3,0,0,0,0,11,12,20,27,45,72,41,10,11,4,21,72
32,1,0,12:20,5,0,43,40,2,0,0,0,0,53,76,17,43,47,72,23,32,40,7,47,72
33,1,0,11:56,5,CBJ,47,17,2,0,0,0,0,53,76,17,27,47,72,23,32,40,7,47,72
34,1,0,11:45,7,0,45,0,3,53,1,0,0,53,76,17,27,45,72,23,32,40,7,47,72
35,1,0,11:38,13,0,27,47,2,0,0,0,0,53,76,17,27,45,72,23,32,40,7,47,72
36,1,0,11:14,9,CBJ,43,0,2,0,0,0,0,37,18,25,44,86,72,42,13,43,3,58,72
37,1,0,11:07,1,0,86,0,3,56,1,0,0,37,18,25,44,86,72,42,13,43,3,58,72
38,1, ,10:39,3,0,0,0,0,0,0,0,0,23,34,21,43,47,72,19,38,71,3,58,72
39,1,0,10:39,4,CBJ,34,19,1,0,0,0,0,23,34,21,44,86,72,19,38,71,4,21,72
40,1,0,10:33,8,0,21,0,2,0,0,0,0,23,34,21,44,86,72,19,38,71,4,21,72
41,1,0,10:29,5,CBJ,38,44,3,0,0,0,0,23,34,21,44,86,72,19,38,71,4,21,72
42,1,0,10:24,13,0,34,19,2,0,0,0,0,23,34,21,44,86,72,19,38,71,4,21,72
43,1,0,10:13,13,0,86,19,2,0,0,0,0,23,34,21,44,86,72,19,38,71,4,21,72
44,1,0,10:08,2,CBJ,19,0,3,18,1,0,0,23,34,21,44,86,72,19,38,71,4,21,72
45,1,0,10:08,4,CBJ,11,41,1,0,0,0,0,11,12,20,43,47,72,41,10,11,7,47,72
46,1,0,9:58,5,0,11,11,2,0,0,0,0,11,12,20,43,47,72,41,10,11,7,47,72
47,1, ,9:54,3,4,0,0,0,0,0,0,0,11,12,20,43,47,72,41,10,11,7,47,72
48,1,0,9:54,4,0,11,10,2,0,0,0,0,11,12,20,43,47,72,41,10,11,7,47,72
49,1,0,9:01,1,CBJ,13,0,3,58,3,0,0,53,76,17,27,45,72,42,13,43,3,58,72
50,1,0,8:52,13,0,17,3,2,0,0,0,0,53,76,17,27,45,72,42,13,43,3,58,72
51,1, ,8:51,3,0,0,0,0,0,0,0,0,53,76,17,27,45,72,42,13,43,3,58,72
52,1,0,8:51,4,CBJ,37,42,2,0,0,0,0,37,18,25,27,45,72,42,13,43,3,58,72
53,1,0,8:44,5,0,37,58,1,0,0,0,0,37,18,25,27,45,72,42,13,43,3,58,72
54,1, ,8:43,3,4,0,0,0,0,0,0,0,37,18,25,27,45,72,42,13,43,3,58,72
55,1,0,8:43,4,CBJ,37,19,1,0,0,0,0,37,18,25,27,45,72,19,38,71,3,58,72
56,1,0,8:32,5,CBJ,38,27,3,0,0,0,0,37,18,25,27,45,72,19,38,71,3,58,72
57,1,0,8:30,2,CBJ,71,0,3,8,0,3,19,37,18,25,27,45,72,19,38,71,3,58,72
58,1,0,8:30,4,CBJ,23,41,1,0,0,0,0,23,34,21,44,47,72,41,10,11,4,21,72
59,1,0,7:41,1,0,23,0,3,25,1,0,0,23,34,21,43,86,72,41,10,11,4,21,72
60,1, ,7:20,3,8,0,0,0,0,0,0,0,11,12,20,43,86,72,10,32,11,4,21,72
61,1,0,7:20,4,CBJ,11,42,2,0,0,0,0,11,12,20,43,86,72,42,32,40,7,47,72
62,1,0,7:09,5,CBJ,32,86,3,0,0,0,0,11,12,20,43,86,72,23,32,40,7,47,72
63,1,0,6:51,13,0,11,7,2,0,0,0,0,11,12,20,27,45,72,23,32,40,7,47,72
64,1,0,6:40,7,CBJ,47,0,3,49,1,0,0,11,12,20,27,45,72,23,32,40,7,47,72
65,1,0,6:30,1,0,45,0,3,50,1,0,0,76,12,20,27,45,72,23,42,40,7,47,72
66,1, ,6:18,3,6,0,0,0,0,0,0,0,53,76,17,44,47,72,42,13,43,7,47,72
67,1,0,6:18,4,CBJ,53,42,2,0,0,0,0,53,76,17,44,47,72,42,13,43,7,47,72
68,1,0,5:51,7,CBJ,3,0,3,53,2,0,0,53,76,17,44,47,72,42,13,43,3,58,72
69,1,0,5:50,5,0,17,58,2,0,0,0,0,53,76,17,44,47,72,42,13,43,3,58,72
70,1,0,5:45,1,CBJ,42,0,3,34,3,0,0,53,76,17,44,47,72,42,13,43,3,58,72
71,1,0,5:29,5,CBJ,58,37,2,0,0,0,0,37,53,17,27,45,72,38,42,71,3,58,72
72,1,0,5:09,7,0,37,0,3,37,1,0,0,37,18,25,43,86,72,19,38,71,4,21,72
73,1,0,4:51,5,CBJ,19,86,3,0,0,0,0,23,34,21,43,86,72,19,38,71,4,21,72
74,1,0,4:43,1,0,21,0,3,20,3,0,0,23,34,21,43,86,72,19,38,71,4,21,72
75,1, ,4:43,3,0,0,0,0,0,0,0,0,23,34,21,43,86,72,19,38,71,4,21,72
76,1,0,4:43,4,0,23,41,3,0,0,0,0,23,34,21,44,47,72,41,10,11,7,47,72
77,1,0,4:29,1,CBJ,10,0,3,37,3,0,0,23,34,12,44,47,72,41,10,11,7,47,72
78,1,0,4:06,5,CBJ,40,20,1,0,0,0,0,11,12,20,44,47,72,41,40,11,3,58,72
79,1,0,3:54,5,0,11,58,3,0,0,0,0,11,12,20,27,45,72,23,32,40,3,58,72
80,1,0,3:51,1,0,20,0,3,6,5,0,0,11,12,20,27,45,72,23,32,40,3,58,72
81,1,0,3:35,1,0,11,0,3,24,3,0,0,11,12,20,27,45,72,23,32,40,3,58,72
82,1,0,3:26,9,CBJ,23,0,3,0,0,0,0,37,18,25,44,47,72,19,23,71,4,21,72
83,1,0,3:09,7,CBJ,38,0,3,19,6,0,0,37,18,25,44,47,72,19,38,71,4,21,72
84,1,0,3:02,13,CBJ,19,37,2,0,0,0,0,37,18,25,44,47,72,19,38,71,4,21,72
85,1,0,2:56,5,CBJ,21,25,2,0,0,0,0,37,18,25,44,47,72,19,38,71,4,21,72
86,1,0,2:45,5,CBJ,4,25,2,0,0,0,0,37,18,25,44,47,72,19,38,71,4,21,72
87,1,0,2:20,5,0,17,7,3,0,0,0,0,53,76,17,43,86,72,42,13,43,7,47,72
88,1,0,2:04,7,CBJ,7,0,3,58,2,0,0,53,76,17,43,86,72,42,13,43,7,47,72
89,1,0,1:43,5,CBJ,41,43,3,0,0,0,0,23,34,21,43,86,72,41,42,13,3,58,72
90,1,0,1:39,13,CBJ,3,86,2,0,0,0,0,23,34,21,43,86,72,41,42,10,3,58,72
91,1,0,1:30,5,0,23,41,3,0,0,0,0,23,34,21,27,45,72,41,10,11,3,58,72
92,1,0,1:28,5,0,21,58,3,0,0,0,0,23,34,21,27,45,72,41,10,11,3,58,72
93,1,0,1:00,5,0,45,32,2,0,0,0,0,37,18,25,27,45,72,38,32,71,4,21,72
94,1, ,0:39,3,10,0,0,0,0,0,0,0,11,18,20,44,47,72,19,38,71,7,47,72
95,1,0,0:39,4,CBJ,11,19,1,0,0,0,0,11,12,20,44,47,72,19,38,71,7,47,72
96,1,0,0:15,1,CBJ,71,0,3,51,3,0,0,11,12,20,44,47,72,19,38,71,7,47,72
97,1, ,0:14,3,1,0,0,0,0,0,0,0,11,12,20,44,47,72,19,38,71,7,47,72
98,1,0,0:14,4,CBJ,37,42,3,0,0,0,0,23,37,17,44,47,72,42,13,43,7,21,72
99,1,0,0:06,1,CBJ,43,0,3,18,6,0,0,23,37,17,44,47,72,42,13,43,7,21,72
100,1,0,0:02,1,0,17,0,1,98,2,0,0,23,37,17,44,47,72,42,13,43,7,21,72
101,1, ,0:00,11,0,0,0,0,0,0,0,0,23,37,17,44,47,72,42,13,43,7,21,72
102,2, ,20:00,10,0,0,0,0,0,0,0,0,37,18,25,27,45,72,42,13,43,3,58,72
103,2,0,20:00,4,0,37,42,1,0,0,0,0,37,18,25,27,45,72,42,13,43,3,58,72
104,2,0,19:37,1,CBJ,13,0,3,59,1,0,0,37,18,25,27,45,72,42,13,43,3,58,72
105,2,0,19:27,7,CBJ,43,0,3,35,5,0,0,37,18,25,27,45,72,42,13,43,3,58,72
106,2,0,19:10,7,0,18,0,3,43,1,0,0,37,18,25,44,47,72,42,13,43,3,58,72
107,2,0,19:04,1,0,37,0,3,28,1,0,0,37,18,25,44,47,72,42,13,43,3,58,72
108,2,0,19:03,13,0,25,13,2,0,0,0,0,37,18,25,44,47,72,42,13,43,3,58,72
109,2,0,18:46,5,CBJ,21,21,2,0,0,0,0,23,34,21,44,47,72,19,38,71,4,21,72
110,2,0,18:39,1,0,44,0,3,57,3,0,0,23,34,21,44,47,72,19,38,71,4,21,72
111,2, ,18:29,3,8,0,0,0,0,0,0,0,23,34,21,44,47,72,19,38,71,4,21,72
112,2,0,18:29,4,CBJ,76,41,2,0,0,0,0,53,76,17,44,47,72,41,10,11,7,47,72
113,2,0,18:12,1,CBJ,11,0,3,24,5,0,0,53,76,17,44,47,72,41,10,11,7,47,72
114,2,0,18:09,5,0,47,11,2,0,0,0,0,53,76,17,44,47,72,41,10,11,7,47,72
115,2, ,17:54,3,2,0,0,0,0,0,0,0,53,76,17,43,47,72,41,10,11,7,47,72
116,2,0,17:54,4,CBJ,11,32,1,0,0,0,0,11,12,20,43,86,72,23,32,40,3,58,72
117,2,0,17:35,5,0,20,40,2,0,0,0,0,11,12,20,43,86,72,23,32,40,3,58,72
118,2,0,17:20,7,0,43,0,3,54,2,0,0,11,12,20,43,86,72,23,32,40,3,58,72
119,2,0,17:11,5,0,20,23,3,0,0,0,0,11,12,20,43,86,72,23,32,40,3,58,72
120,2,0,16:35,13,0,18,3,2,0,0,0,0,37,18,17,27,45,72,42,13,43,3,58,72
121,2, ,16:34,3,4,0,0,0,0,0,0,0,37,18,17,27,45,72,42,13,43,3,58,72
122,2,0,16:34,4,CBJ,37,19,2,0,0,0,0,37,18,17,27,45,72,19,38,71,4,21,72
123,2,0,16:20,5,0,17,71,3,0,0,0,0,37,18,17,27,45,72,19,38,71,4,21,72
124,2, ,16:10,3,6,0,0,0,0,0,0,0,37,18,17,27,45,72,19,38,71,4,21,72
125,2,0,16:10,4,0,23,19,3,0,0,0,0,23,34,21,44,47,72,19,38,71,4,21,72
126,2,0,15:48,1,CBJ,38,0,3,10,5,0,0,23,34,21,44,47,72,19,38,71,4,21,72
127,2, ,15:48,3,8,0,0,0,0,0,0,0,23,34,21,44,47,72,19,38,71,4,21,72
128,2,0,15:48,4,CBJ,23,42,3,0,0,0,0,23,34,21,44,47,72,42,13,43,7,47,72
129,2,0,15:39,13,CBJ,47,34,2,0,0,0,0,23,34,21,44,47,72,42,13,43,7,47,72
130,2,0,15:22,1,CBJ,13,0,3,35,2,0,0,23,34,21,44,47,72,42,13,43,7,47,72
131,2,0,15:11,1,0,34,0,3,33,1,0,0,23,34,21,43,86,72,42,13,43,7,47,72
132,2,0,14:53,1,0,43,0,3,39,1,0,0,53,76,17,43,86,72,41,13,43,3,58,72
133,2, ,14:52,3,8,0,0,0,0,0,0,0,53,76,17,43,86,72,41,13,43,3,58,72
134,2,0,14:52,4,CBJ,76,41,2,0,0,0,0,53,76,17,43,86,72,41,10,11,3,58,72
135,2,0,14:31,9,CBJ,58,0,2,0,0,0,0,53,76,17,43,86,72,41,10,11,3,58,72
136,2,0,14:23,5,CBJ,58,17,2,0,0,0,0,53,76,17,43,86,72,41,10,11,3,58,72
137,2,0,14:16,1,0,43,0,3,48,3,0,0,53,76,17,43,86,72,41,10,11,3,58,72
138,2, ,14:16,3,1,0,0,0,0,0,0,0,53,76,17,43,86,72,41,10,11,3,58,72
139,2,0,14:16,4,CBJ,11,42,2,0,0,0,0,11,12,20,27,45,72,42,32,40,4,21,72
140,2,0,14:04,5,0,27,32,2,0,0,0,0,11,12,20,27,45,72,23,32,40,7,21,72
141,2, ,13:56,3,0,0,0,0,0,0,0,0,11,12,20,27,45,72,23,32,40,7,21,72
142,2,0,13:56,4,CBJ,23,32,3,0,0,0,0,11,23,20,27,44,72,23,32,40,4,21,72
143,2,0,13:41,13,0,11,21,2,0,0,0,0,11,12,20,27,45,72,23,32,40,4,21,72
144,2,0,13:30,13,CBJ,4,27,2,0,0,0,0,11,12,20,27,45,72,23,32,40,4,21,72
145,2, ,13:29,3,4,0,0,0,0,0,0,0,11,12,20,27,45,72,23,32,40,4,21,72
146,2,0,13:29,4,CBJ,37,42,3,0,0,0,0,37,18,25,44,47,72,42,13,43,7,47,72
147,2,0,13:15,7,CBJ,42,0,3,19,1,0,0,37,18,25,44,47,72,42,13,43,7,47,72
148,2,0,13:10,5,0,44,43,2,0,0,0,0,37,18,25,44,47,72,42,13,43,7,47,72
149,2,0,12:58,5,CBJ,47,37,2,0,0,0,0,37,18,25,43,86,72,42,13,43,7,47,72
150,2,0,12:45,7,0,18,0,3,26,6,0,0,37,18,25,43,86,72,42,13,43,7,47,72
151,2,0,12:40,13,0,86,43,2,0,0,0,0,37,18,25,43,86,72,42,13,43,7,47,72
152,2, ,12:39,3,4,0,0,0,0,0,0,0,37,18,25,43,86,72,42,13,43,7,47,72
153,2,0,12:39,4,CBJ,23,19,2,0,0,0,0,23,34,21,44,47,72,19,38,71,3,58,72
154,2,0,12:03,1,0,47,0,3,52,1,0,0,23,34,21,44,47,72,19,38,71,3,58,72
155,2, ,12:02,3,8,0,0,0,0,0,0,0,23,34,21,44,47,72,19,38,71,3,58,72
156,2,0,12:02,4,CBJ,23,41,2,0,0,0,0,23,34,21,43,86,72,41,10,11,3,58,72
157,2,0,11:53,5,0,43,11,1,0,0,0,0,23,34,21,43,86,72,41,10,11,3,58,72
158,2,0,11:46,5,CBJ,10,86,3,0,0,0,0,23,34,21,43,86,72,41,10,11,3,58,72
159,2,0,11:34,7,0,21,0,3,41,3,0,0,23,34,21,45,86,72,41,10,11,3,58,72
160,2,0,11:29,5,0,86,11,3,0,0,0,0,23,34,21,45,86,72,41,10,11,3,58,72
161,2,0,11:25,1,0,34,0,3,48,2,0,0,23,34,21,45,86,72,41,10,11,3,58,72
162,2, ,11:25,3,1,0,0,0,0,0,0,0,23,34,21,45,86,72,41,10,11,3,58,72
163,2,0,11:25,4,0,76,42,3,0,0,0,0,53,76,17,27,45,72,42,13,43,7,47,72
164,2,0,11:11,5,0,17,7,3,0,0,0,0,53,76,17,27,45,72,42,13,43,7,47,72
165,2,0,11:05,5,0,76,47,1,0,0,0,0,53,76,17,27,45,72,42,13,43,7,47,72
166,2,0,10:50,5,CBJ,7,53,1,0,0,0,0,11,53,17,27,45,72,13,32,43,7,47,72
167,2,0,10:42,5,CBJ,32,45,3,0,0,0,0,11,53,17,27,45,72,23,32,40,7,47,72
168,2,0,10:33,5,CBJ,40,20,2,0,0,0,0,11,12,20,43,86,72,23,32,40,7,47,72
169,2,0,10:19,7,0,43,0,3,48,1,0,0,11,12,20,43,86,72,23,32,40,7,47,72
170,2,0,9:59,7,CBJ,4,0,3,50,2,0,0,11,12,20,43,86,72,19,23,40,4,21,72
171,2,0,9:53,5,0,43,40,2,0,0,0,0,11,12,20,43,86,72,19,38,40,4,21,72
172,2,0,9:47,5,0,86,38,2,0,0,0,0,11,12,20,43,86,72,19,38,40,4,21,72
173,2,0,9:34,7,CBJ,4,0,3,55,2,0,0,11,12,20,43,86,72,19,38,40,4,21,72
174,2,0,9:26,6,0,43,38,2,0,0,0,0,11,12,20,43,86,72,19,38,71,4,21,72
175,2, ,9:26,3,9,0,0,0,0,0,0,0,11,12,20,86,72,0,19,38,71,4,21,72
176,2,1,9:26,4,CBJ,37,19,3,0,0,0,0,37,21,27,44,72,0,19,43,71,7,21,72
177,2,-1,8:51,13,CBJ,19,44,2,0,0,0,0,23,21,27,44,72,0,19,43,71,7,21,72
178,2, ,8:50,3,4,0,0,0,0,0,0,0,23,21,27,44,72,0,19,43,71,7,21,72
179,2,1,8:50,4,CBJ,11,42,3,0,0,0,0,11,20,44,86,72,0,38,42,13,4,58,72
180,2,-1,8:42,13,CBJ,42,44,2,0,0,0,0,11,20,44,86,72,0,38,42,13,4,58,72
181,2,1,8:26,9,CBJ,42,0,3,0,0,0,0,11,20,44,86,72,0,38,42,13,4,58,72
182,2,1,7:59,1,CBJ,38,0,3,15,3,0,0,37,12,45,86,72,0,38,42,13,4,58,72
183,2,1,7:51,1,CBJ,38,0,3,11,0,0,0,37,12,45,86,72,0,38,42,13,4,58,72
184,2,1,7:44,7,CBJ,42,0,3,16,3,0,0,37,12,45,86,72,0,38,42,13,4,58,72
185,2,1,7:37,7,CBJ,42,0,3,12,1,0,0,37,12,45,86,72,0,38,42,13,4,58,72
186,2,0,7:08,1,0,47,0,3,54,1,0,0,23,34,21,44,47,72,41,10,11,7,21,72
187,2,0,7:00,1,0,44,0,3,63,3,0,0,23,34,21,44,47,72,41,10,11,7,21,72
188,2, ,6:46,3,6,0,0,0,0,0,0,0,23,34,21,44,47,72,41,10,11,7,21,72
189,2,0,6:46,4,0,76,41,3,0,0,0,0,53,76,17,27,43,72,41,10,11,7,21,72
190,2,0,6:30,8,0,17,0,1,0,0,0,0,53,76,17,27,43,72,19,11,71,7,21,72
191,2,0,6:20,5,0,17,21,3,0,0,0,0,53,76,17,27,43,72,19,11,71,7,21,72
192,2,0,6:05,1,0,17,0,3,35,1,0,0,37,53,17,44,47,72,19,38,71,3,58,72
193,2,0,5:57,5,CBJ,58,44,2,0,0,0,0,37,18,25,44,47,72,19,38,71,3,58,72
194,2,0,5:52,5,0,18,3,3,0,0,0,0,37,18,25,44,47,72,19,38,71,3,58,72
195,2,0,5:43,13,0,18,3,2,0,0,0,0,37,18,25,44,47,72,19,38,71,3,58,72
196,2,0,5:37,7,0,47,0,3,55,2,0,0,37,18,25,44,47,72,19,38,71,3,58,72
197,2,0,5:31,7,0,18,0,3,42,1,0,0,37,18,25,44,47,72,19,38,71,3,58,72
198,2,0,4:59,1,0,12,0,3,43,1,0,0,37,12,20,44,47,72,23,32,40,3,7,72
199,2,0,4:51,13,0,45,3,2,0,0,0,0,11,12,20,45,86,72,23,32,40,3,7,72
200,2,0,4:44,9,0,45,0,2,0,0,0,0,11,12,20,45,86,72,23,32,40,7,47,72
201,2,0,4:41,1,CBJ,23,0,3,28,1,0,0,11,12,20,45,86,72,23,32,40,7,47,72
202,2, ,4:40,3,0,0,0,0,0,0,0,0,11,12,20,45,86,72,23,32,40,7,47,72
203,2,0,4:40,4,CBJ,11,32,3,0,0,0,0,11,12,20,27,43,72,23,32,40,7,47,72
204,2,0,4:28,5,CBJ,47,20,2,0,0,0,0,11,12,20,27,43,72,23,32,40,7,47,72
205,2,0,4:09,1,0,27,0,1,103,2,0,0,11,12,20,27,43,72,42,13,43,7,47,72
206,2,0,3:54,5,0,27,43,2,0,0,0,0,11,12,20,27,43,72,42,13,43,7,47,72
207,2,0,3:50,7,CBJ,7,0,3,33,1,0,0,11,12,20,27,43,72,42,13,43,7,47,72
208,2,0,3:48,9,CBJ,13,0,3,0,0,0,0,11,12,20,27,43,72,42,13,43,7,47,72
209,2,0,3:39,7,CBJ,42,0,3,14,5,0,0,11,12,20,27,43,72,42,13,43,7,47,72
210,2, ,3:00,3,2,0,0,0,0,0,0,0,23,34,21,27,44,72,41,10,11,4,21,72
211,2,0,3:00,4,0,23,41,1,0,0,0,0,23,34,21,44,47,72,41,10,11,4,21,72
212,2,0,2:23,5,CBJ,11,44,3,0,0,0,0,23,34,21,44,47,72,19,11,71,3,58,72
213,2,0,1:46,5,0,86,38,2,0,0,0,0,34,17,21,43,86,72,19,38,71,3,58,72
214,2,0,1:25,6,CBJ,19,18,2,0,0,0,0,37,18,17,44,47,72,19,38,71,3,58,72
215,2,-1,1:25,4,CBJ,37,42,2,0,0,0,0,34,37,18,21,27,72,41,42,7,47,72,0
216,2,-1,1:04,13,0,27,41,2,0,0,0,0,34,37,18,21,27,72,41,42,7,47,72,0
217,2,1,0:52,7,0,37,0,3,26,2,0,0,34,37,18,21,27,72,41,42,7,47,72,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,53,76,17,45,47,72,23,11,21,58,72,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,18,21,47,72,41,42,7,47,72,0
220,3,-1,20:00,4,CBJ,37,42,1,0,0,0,0,34,37,18,21,47,72,41,42,7,47,72,0
221,3, ,19:55,3,10,0,0,0,0,0,0,0,34,37,18,21,47,72,41,42,7,47,72,0
222,3,1,19:55,4,0,37,42,1,0,0,0,0,34,37,18,21,47,72,41,42,7,47,72,0
223,3,1,19:47,1,0,21,0,3,29,1,0,0,34,37,18,21,47,72,41,42,7,47,72,0
224,3,-1,19:34,8,CBJ,41,0,2,0,0,0,0,34,37,18,21,47,72,41,42,7,47,72,0
225,3,-1,19:28,1,CBJ,42,0,3,20,1,0,0,34,37,18,21,47,72,41,42,7,21,72,0
226,3,0,19:14,1,0,86,0,3,29,3,0,0,34,37,21,44,86,72,19,41,42,7,21,72
227,3,0,18:32,2,0,44,0,1,78,2,43,23,11,53,17,43,44,72,38,42,71,4,21,72
228,3,0,18:32,4,CBJ,11,42,1,0,0,0,0,11,12,20,27,43,72,42,13,43,3,58,72
229,3,0,17:56,5,0,20,58,3,0,0,0,0,11,12,20,27,45,72,41,10,43,3,58,72
230,3,0,17:27,7,CBJ,7,0,3,57,2,0,0,37,18,25,27,45,72,41,10,11,7,47,72
231,3,0,17:15,13,CBJ,47,25,2,0,0,0,0,37,18,25,27,45,72,41,10,11,7,47,72
232,3,0,16:54,5,0,43,10,2,0,0,0,0,23,34,21,43,86,72,19,38,10,4,21,72
233,3,0,16:33,7,CBJ,4,0,3,51,1,0,0,23,34,21,44,47,72,19,38,71,4,21,72
234,3,0,16:19,5,0,21,21,3,0,0,0,0,23,34,21,44,47,72,19,38,71,4,21,72
235,3,0,16:11,13,0,34,71,3,0,0,0,0,23,34,21,44,47,72,19,38,71,4,21,72
236,3,0,16:04,1,CBJ,71,0,3,18,1,0,0,23,34,21,44,47,72,19,38,71,3,58,72
237,3,0,16:01,1,CBJ,38,0,3,22,1,0,0,23,34,21,44,47,72,19,38,71,3,58,72
238,3,0,15:59,1,CBJ,19,0,3,20,1,0,0,34,17,21,43,86,72,19,38,71,3,58,72
239,3,0,15:56,5,CBJ,71,34,2,0,0,0,0,34,17,21,43,86,72,19,38,71,3,58,72
240,3,0,15:54,13,0,43,42,2,0,0,0,0,34,17,21,43,86,72,42,43,71,3,58,72
241,3, ,15:53,3,4,0,0,0,0,0,0,0,53,76,17,43,86,72,42,13,43,3,58,72
242,3,0,15:53,4,0,76,42,3,0,0,0,0,53,76,17,43,86,72,42,13,43,3,58,72
243,3,0,15:42,5,CBJ,58,76,2,0,0,0,0,53,76,17,43,86,72,42,13,43,3,58,72
244,3,0,15:42,7,0,86,0,3,38,2,0,0,53,76,17,43,86,72,42,13,43,3,58,72
245,3,0,15:29,6,0,43,3,2,0,0,0,0,53,76,17,43,86,72,42,13,43,3,58,72
246,3,-1,15:29,4,0,37,19,2,0,0,0,0,11,37,27,44,72,0,19,43,71,7,21,72
247,3,1,15:10,9,CBJ,21,0,3,0,0,0,0,11,20,27,44,72,0,19,43,71,7,21,72
248,3,1,15:08,8,CBJ,19,0,3,0,0,0,0,11,20,27,44,72,0,19,43,71,7,21,72
249,3,1,14:45,7,CBJ,7,0,3,44,1,0,0,11,20,27,44,72,0,19,43,71,7,21,72
250,3,-1,14:36,13,CBJ,19,44,2,0,0,0,0,11,20,27,44,72,0,19,43,71,7,21,72
251,3,-1,14:16,5,0,86,42,2,0,0,0,0,23,21,47,86,72,0,38,42,13,7,21,72
252,3,1,13:37,1,CBJ,58,0,3,57,1,0,0,37,18,47,86,72,0,38,42,13,4,58,72
253,3,0,13:22,5,CBJ,38,47,3,0,0,0,0,23,18,43,47,86,72,38,41,13,4,58,72
254,3,0,13:14,9,CBJ,47,0,1,0,0,0,0,23,34,21,27,86,72,38,41,10,47,58,72
255,3,0,13:05,5,0,86,11,2,0,0,0,0,23,34,21,27,86,72,41,10,11,7,47,72
