# 2011/02/22 
# NSH , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:48,5,0,71,14,3,0,0,0,0,33,22,71,7,52,35,17,40,19,10,14,1
51,1,0,9:36,6,CBJ,10,71,2,0,0,0,0,33,22,71,7,52,35,17,40,19,10,14,1
52,1,-1,9:36,4,CBJ,12,26,2,0,0,0,0,12,10,40,26,6,35,26,71,3,51,1,0
53,1,-1,9:13,5,CBJ,71,12,2,0,0,0,0,12,10,40,26,6,35,26,71,3,51,1,0
54,1,1,8:35,1,0,6,0,3,10,1,0,0,12,10,40,26,6,35,18,24,14,35,1,0
55,1,-1,8:14,13,0,6,35,2,0,0,0,0,12,10,40,26,6,35,18,24,14,35,1,0
56,1,1,8:06,1,0,26,0,3,44,2,0,0,12,10,40,26,6,35,18,24,14,35,1,0
57,1,1,7:46,1,0,6,0,3,32,3,0,0,12,10,40,26,6,35,18,24,14,35,1,0
58,1, ,7:43,3,8,0,0,0,0,0,0,0,12,10,40,26,6,35,18,24,14,35,1,0
59,1,1,7:43,4,0,27,50,3,0,0,0,0,11,27,71,8,55,35,50,61,3,51,1,0
60,1,0,6:46,1,CBJ,93,0,3,42,1,0,0,13,25,29,7,52,35,26,15,93,3,51,1
61,1,0,6:00,7,0,33,0,3,21,1,0,0,12,33,10,7,8,35,24,15,71,10,14,1
62,1,0,5:57,5,0,12,15,3,0,0,0,0,12,33,10,7,8,35,24,15,71,10,14,1
63,1,0,5:55,5,0,12,15,3,0,0,0,0,12,33,10,7,8,35,24,15,71,10,14,1
64,1,0,5:47,5,0,8,24,2,0,0,0,0,12,33,10,6,8,35,24,71,11,6,35,1
65,1,0,5:37,5,CBJ,35,33,2,0,0,0,0,12,33,10,6,8,35,18,24,11,6,35,1
66,1, ,5:30,3,6,0,0,0,0,0,0,0,12,33,10,6,8,35,18,24,11,6,35,1
67,1,0,5:30,4,CBJ,11,24,2,0,0,0,0,11,22,27,4,55,35,18,24,11,6,35,1
68,1,0,4:57,1,0,4,0,3,52,2,0,0,11,22,27,4,55,35,18,24,11,6,35,1
69,1,0,4:50,1,0,22,0,3,11,6,0,0,11,22,27,4,55,35,18,24,11,6,35,1
70,1,0,4:46,5,CBJ,24,27,2,0,0,0,0,22,25,27,7,52,35,18,24,11,6,35,1
71,1,0,4:37,5,CBJ,17,25,1,0,0,0,0,22,25,27,7,52,35,17,18,19,6,35,1
72,1,0,4:25,8,CBJ,19,0,3,0,0,0,0,13,25,29,7,52,35,17,40,19,3,51,1
73,1,0,4:21,1,CBJ,51,0,3,65,1,0,0,13,25,29,7,52,35,17,40,19,3,51,1
74,1,0,4:16,13,CBJ,19,7,2,0,0,0,0,13,25,29,7,52,35,17,40,19,3,51,1
75,1,0,4:14,1,CBJ,19,0,3,9,1,0,0,13,25,29,7,52,35,17,40,19,3,51,1
76,1, ,4:04,3,0,0,0,0,0,0,0,0,12,13,29,6,8,35,17,40,61,3,51,1
77,1,0,4:04,4,CBJ,12,50,2,0,0,0,0,12,10,40,6,8,35,50,93,61,6,35,1
78,1,0,3:14,5,CBJ,26,8,3,0,0,0,0,11,27,26,6,8,35,26,15,71,3,51,1
79,1,0,2:49,7,0,27,0,3,30,1,0,0,11,27,26,4,55,35,26,15,71,3,51,1
80,1, ,2:48,3,1,0,0,0,0,0,0,0,11,27,26,4,55,35,26,15,71,3,51,1
81,1,0,2:48,4,CBJ,33,24,2,0,0,0,0,33,22,71,4,55,35,18,24,11,10,14,1
82,1,0,2:40,1,CBJ,24,0,3,63,1,0,0,33,22,71,4,55,35,18,24,11,10,14,1
83,1, ,2:38,3,1,0,0,0,0,0,0,0,33,22,71,4,55,35,18,24,11,10,14,1
84,1,0,2:38,4,CBJ,25,18,3,0,0,0,0,33,22,25,4,55,35,18,24,11,10,14,1
85,1,0,2:16,13,CBJ,24,4,2,0,0,0,0,33,22,71,4,55,35,18,24,11,10,14,1
86,1,0,2:11,9,0,55,0,2,0,0,0,0,33,22,71,4,55,35,18,24,11,10,14,1
87,1,0,2:09,1,CBJ,11,0,3,13,6,0,0,33,22,71,4,55,35,18,24,11,10,14,1
88,1,0,1:49,5,CBJ,17,7,3,0,0,0,0,13,25,29,6,7,35,17,40,19,6,35,1
89,1,0,1:30,5,0,13,35,3,0,0,0,0,13,25,29,7,52,35,17,40,19,6,35,1
90,1,0,1:17,1,CBJ,6,0,3,48,1,0,0,13,25,29,7,52,35,17,40,61,3,6,1
91,1, ,1:15,3,1,0,0,0,0,0,0,0,13,25,29,7,52,35,17,40,61,3,6,1
92,1,0,1:15,4,CBJ,12,50,3,0,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
93,1,0,1:01,5,0,6,61,2,0,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
94,1,0,0:56,7,CBJ,50,0,3,12,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
95,1,0,0:45,1,0,40,0,3,41,2,0,0,12,10,40,6,8,35,50,93,61,3,51,1
96,1,0,0:34,13,CBJ,50,12,2,0,0,0,0,12,10,27,6,8,35,50,93,61,6,35,1
97,1,0,0:22,13,0,27,35,2,0,0,0,0,12,10,27,4,55,35,50,15,93,6,35,1
98,1,0,0:13,5,0,27,71,2,0,0,0,0,11,27,26,4,55,35,26,15,71,6,35,1
99,1,0,0:12,6,0,55,15,2,0,0,0,0,11,27,26,4,55,35,26,15,71,6,35,1
100,1,1,0:12,4,CBJ,25,18,3,0,0,0,0,13,25,6,8,35,0,18,24,11,10,14,1
101,1,-1,0:06,13,CBJ,11,6,2,0,0,0,0,13,25,6,8,35,0,18,24,11,10,14,1
102,1,1,0:05,7,CBJ,24,0,3,15,1,0,0,13,25,6,8,35,0,18,24,11,10,14,1
103,1,1,0:02,1,CBJ,14,0,3,50,2,0,0,13,25,6,8,35,0,18,24,11,10,14,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,6,8,35,0,18,24,11,10,14,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,13,25,6,8,35,0,50,93,61,14,51,1
106,2,1,20:00,4,CBJ,13,50,1,0,0,0,0,13,25,6,8,35,0,50,93,61,14,51,1
107,2,1,19:02,9,CBJ,14,0,2,0,0,0,0,11,29,4,52,35,0,18,24,11,14,51,1
108,2,1,18:45,5,CBJ,11,13,3,0,0,0,0,13,29,4,52,35,0,18,24,11,6,10,1
109,2, ,17:39,3,2,0,0,0,0,0,0,0,11,27,26,6,8,35,26,15,71,3,35,1
110,2,0,17:39,4,CBJ,11,26,1,0,0,0,0,11,27,26,6,8,35,26,15,71,3,35,1
111,2,0,17:16,7,0,8,0,3,53,3,0,0,11,27,26,6,8,35,26,15,71,3,35,1
112,2,0,17:08,5,CBJ,71,11,3,0,0,0,0,11,27,26,6,8,35,26,71,19,10,35,1
113,2,0,17:02,1,0,27,0,3,34,1,0,0,11,27,71,6,8,35,17,71,19,10,35,1
114,2, ,16:59,3,4,0,0,0,0,0,0,0,11,27,71,6,8,35,17,71,19,10,35,1
115,2,0,16:59,4,CBJ,33,17,2,0,0,0,0,33,22,71,7,52,35,17,40,19,10,14,1
116,2,0,16:45,1,0,33,0,3,33,1,0,0,33,22,71,7,52,35,17,40,19,10,14,1
117,2, ,16:42,3,8,0,0,0,0,0,0,0,33,22,71,7,52,35,17,40,19,10,14,1
118,2,0,16:42,4,0,33,24,3,0,0,0,0,33,22,71,7,52,35,18,24,11,10,14,1
119,2,0,16:31,5,0,7,24,2,0,0,0,0,33,22,71,7,52,35,18,24,11,10,14,1
120,2,0,16:29,1,CBJ,14,0,3,57,2,0,0,33,22,71,7,52,35,18,24,11,10,14,1
121,2, ,16:22,3,1,0,0,0,0,0,0,0,33,22,71,7,52,35,18,24,11,10,14,1
122,2,0,16:22,4,CBJ,25,19,3,0,0,0,0,13,25,29,4,55,35,17,40,19,6,35,1
123,2, ,16:10,3,4,0,0,0,0,0,0,0,13,25,29,4,55,35,17,40,19,6,35,1
124,2,0,16:10,4,0,25,17,3,0,0,0,0,13,25,29,4,55,35,17,40,19,6,35,1
125,2,0,16:07,1,0,4,0,3,54,2,0,0,13,25,29,4,55,35,17,40,19,6,35,1
126,2,0,15:51,13,CBJ,19,55,2,0,0,0,0,13,25,29,4,55,35,17,40,19,6,35,1
127,2,0,15:47,6,CBJ,40,29,3,0,0,0,0,13,25,29,4,55,35,17,40,19,6,35,1
128,2,-1,15:47,4,CBJ,12,26,2,0,0,0,0,12,10,40,26,6,35,26,71,3,51,1,0
129,2,1,15:24,1,0,10,0,3,24,1,0,0,12,10,40,26,6,35,26,71,3,51,1,0
130,2,1,15:18,1,0,12,0,3,12,1,0,0,12,10,40,26,6,35,26,71,3,51,1,0
131,2,1,15:06,1,0,6,0,3,35,1,0,0,12,10,40,26,6,35,26,71,3,51,1,0
132,2,-1,14:30,5,CBJ,35,27,2,0,0,0,0,11,27,71,6,52,35,18,50,14,35,1,0
133,2,1,14:23,7,0,71,0,3,24,1,0,0,11,27,71,6,52,35,18,50,14,35,1,0
134,2,-1,14:05,13,0,71,35,2,0,0,0,0,11,27,71,6,52,35,18,50,14,35,1,0
135,2,-1,14:03,13,0,6,50,2,0,0,0,0,11,27,71,6,52,35,18,50,14,35,1,0
136,2, ,14:02,3,4,0,0,0,0,0,0,0,11,27,71,6,52,35,18,50,14,35,1,0
137,2,-1,14:02,4,CBJ,25,15,2,0,0,0,0,13,25,29,4,52,35,24,15,3,51,1,0
138,2,-1,13:51,5,CBJ,24,52,3,0,0,0,0,13,25,29,4,52,35,24,15,3,51,1,0
139,2,0,13:41,7,CBJ,15,0,3,28,1,0,0,13,25,29,4,52,35,24,15,40,3,51,1
140,2, ,13:32,3,6,0,0,0,0,0,0,0,12,13,29,4,52,35,50,93,61,3,51,1
141,2,0,13:32,4,CBJ,12,50,2,0,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
142,2,0,13:25,7,0,6,0,3,50,1,0,0,12,10,40,6,8,35,50,93,61,3,51,1
143,2,0,13:10,1,0,6,0,3,40,1,0,0,12,10,40,6,8,35,50,93,61,3,51,1
144,2,0,12:53,5,0,12,51,3,0,0,0,0,12,10,27,6,8,35,50,93,61,3,51,1
145,2,0,12:16,13,CBJ,15,7,2,0,0,0,0,11,27,26,7,55,35,26,15,71,6,35,1
146,2, ,11:53,3,0,0,0,0,0,0,0,0,11,27,26,7,55,35,26,15,71,6,35,1
147,2,0,11:53,4,0,33,19,1,0,0,0,0,33,22,71,7,52,35,17,40,19,10,14,1
148,2,0,11:44,5,0,71,10,3,0,0,0,0,33,22,71,7,52,35,17,40,19,10,14,1
149,2, ,11:10,3,2,0,0,0,0,0,0,0,13,25,29,6,8,35,17,40,19,10,14,1
150,2,0,11:10,4,0,25,24,1,0,0,0,0,13,25,29,6,8,35,18,24,11,6,35,1
151,2, ,10:48,3,4,0,0,0,0,0,0,0,13,25,29,4,55,35,18,24,11,6,35,1
152,2,0,10:48,4,CBJ,12,50,1,0,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
153,2,0,10:35,7,CBJ,50,0,3,60,1,0,0,12,10,40,6,8,35,50,93,61,3,51,1
154,2, ,10:34,3,1,0,0,0,0,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
155,2,0,10:34,4,CBJ,25,50,3,0,0,0,0,13,25,29,6,8,35,50,93,61,10,14,1
156,2,0,10:18,6,0,6,61,2,0,0,0,0,13,25,29,6,8,35,50,93,61,10,14,1
157,2,-1,10:18,4,0,12,24,2,0,0,0,0,12,29,8,55,35,0,18,24,11,6,10,1
158,2,1,10:00,1,CBJ,18,0,3,9,1,0,0,12,29,8,55,35,0,18,24,11,6,10,1
159,2,-1,8:45,13,CBJ,14,29,2,0,0,0,0,11,29,4,52,35,0,50,93,61,14,51,1
160,2,1,8:28,7,CBJ,61,0,3,25,3,0,0,11,10,8,55,35,0,26,93,61,14,51,1
161,2,0,8:12,7,CBJ,15,0,3,57,2,0,0,12,10,6,8,55,35,26,15,71,14,51,1
162,2,0,7:46,1,0,55,0,1,93,1,0,0,12,10,40,8,55,35,26,15,71,3,35,1
163,2, ,7:37,3,0,0,0,0,0,0,0,0,11,27,26,6,7,35,26,15,71,3,35,1
164,2,0,7:37,4,0,25,18,2,0,0,0,0,11,25,27,6,7,35,18,24,11,10,14,1
165,2,0,6:57,5,CBJ,18,27,1,0,0,0,0,11,27,26,6,7,35,18,24,11,10,14,1
166,2,0,6:28,1,CBJ,93,0,3,39,2,0,0,12,33,10,4,55,35,50,93,61,10,51,1
167,2, ,5:39,3,0,0,0,0,0,0,0,0,13,22,25,6,8,35,26,15,71,35,51,1
168,2,0,5:39,4,CBJ,11,26,2,0,0,0,0,11,27,71,6,8,35,26,15,71,6,35,1
169,2, ,5:18,3,8,0,0,0,0,0,0,0,11,27,71,6,8,35,26,15,71,6,35,1
170,2,0,5:18,4,0,25,24,3,0,0,0,0,13,25,29,7,52,35,18,24,11,10,14,1
171,2,0,5:04,13,0,13,14,2,0,0,0,0,13,25,29,7,52,35,18,24,11,10,14,1
172,2,0,4:58,1,0,25,0,3,25,1,0,0,13,25,29,7,52,35,18,24,11,10,14,1
173,2,0,4:45,7,CBJ,24,0,3,17,1,0,0,13,25,29,7,52,35,18,24,11,10,14,1
174,2, ,4:34,3,0,0,0,0,0,0,0,0,13,25,29,7,52,35,18,24,11,10,14,1
175,2,0,4:34,4,0,12,50,1,0,0,0,0,12,10,26,6,8,35,50,93,61,3,51,1
176,2,0,4:25,1,0,10,0,3,11,6,0,0,12,10,26,6,8,35,50,93,61,3,51,1
177,2,0,3:59,7,CBJ,61,0,3,29,1,0,0,12,10,26,6,8,35,50,93,61,3,51,1
178,2,0,3:54,9,CBJ,93,0,3,0,0,0,0,12,10,26,6,8,35,50,93,61,3,51,1
179,2, ,3:27,3,3,0,0,0,0,0,0,0,11,33,27,4,55,35,26,15,71,6,35,1
180,2,0,3:27,4,0,11,15,1,0,0,0,0,11,33,27,4,55,35,26,15,71,6,35,1
181,2,0,3:09,5,CBJ,15,11,2,0,0,0,0,11,33,27,4,55,35,26,15,71,6,35,1
182,2,0,2:44,5,CBJ,17,27,1,0,0,0,0,11,33,27,4,55,35,17,15,71,6,35,1
183,2,0,2:14,5,CBJ,40,7,1,0,0,0,0,22,25,29,7,52,35,17,40,19,10,14,1
184,2,0,2:11,5,CBJ,19,29,1,0,0,0,0,22,25,29,7,52,35,17,40,19,10,14,1
185,2,0,2:06,1,0,22,0,3,32,1,0,0,22,25,29,7,52,35,17,40,19,10,14,1
186,2,0,1:50,1,CBJ,17,0,3,15,1,0,0,22,25,29,7,52,35,17,40,19,3,51,1
187,2,0,1:40,5,CBJ,19,52,3,0,0,0,0,22,25,29,7,52,35,17,18,19,3,51,1
188,2,0,1:24,8,0,10,0,2,0,0,0,0,12,10,29,7,52,35,18,24,11,3,51,1
189,2, ,1:01,3,8,0,0,0,0,0,0,0,12,10,40,6,8,35,18,24,11,3,51,1
190,2,0,1:01,4,CBJ,27,50,2,0,0,0,0,11,27,26,6,8,35,50,93,61,6,35,1
191,2, ,0:41,3,2,0,0,0,0,0,0,0,11,27,26,6,8,35,50,93,61,6,35,1
192,2,0,0:41,4,0,13,50,1,0,0,0,0,12,13,10,4,55,35,50,93,61,3,51,1
193,2,0,0:06,5,CBJ,51,10,2,0,0,0,0,12,13,10,4,55,35,26,93,61,3,51,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,10,4,55,35,26,93,61,3,51,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,13,25,29,4,55,35,0,0,0,0,0,0
196,3,0,20:00,4,CBJ,25,24,1,0,0,0,0,13,25,29,4,55,35,18,24,11,10,14,1
197,3,0,19:54,1,CBJ,11,0,3,23,1,0,0,13,25,29,4,55,35,18,24,11,10,14,1
198,3, ,19:52,3,1,0,0,0,0,0,0,0,13,25,29,4,55,35,18,24,11,10,14,1
199,3,0,19:52,4,CBJ,29,24,3,0,0,0,0,13,25,29,4,55,35,18,24,11,10,14,1
200,3,0,19:37,5,0,25,10,3,0,0,0,0,13,25,29,4,55,35,18,24,11,10,14,1
201,3,0,19:27,1,0,29,0,3,31,1,0,0,13,25,29,4,55,35,18,24,11,10,14,1
202,3,0,19:23,7,0,13,0,3,11,1,0,0,13,25,29,4,55,35,18,24,11,10,14,1
203,3,0,18:50,1,CBJ,61,0,3,16,6,0,0,12,10,40,6,8,35,50,93,61,3,51,1
204,3,0,18:49,2,CBJ,61,0,3,5,1,51,50,12,10,40,6,8,35,50,93,61,3,51,1
205,3,0,18:49,4,CBJ,11,26,1,0,0,0,0,11,27,26,6,8,35,26,15,71,6,35,1
206,3,0,18:35,13,CBJ,26,6,2,0,0,0,0,11,27,26,6,8,35,26,15,71,6,35,1
207,3,0,18:16,7,CBJ,15,0,1,75,1,0,0,11,27,26,6,8,35,17,15,40,10,14,1
208,3,0,17:46,1,CBJ,40,0,3,34,1,0,0,33,22,71,7,52,35,17,40,19,10,14,1
209,3,0,17:28,1,CBJ,3,0,3,51,2,0,0,33,22,71,7,52,35,17,40,11,3,51,1
210,3, ,17:26,3,1,0,0,0,0,0,0,0,33,22,71,7,52,35,17,40,11,3,51,1
211,3,0,17:26,4,0,13,24,2,0,0,0,0,13,25,29,4,55,35,18,24,11,6,35,1
212,3, ,17:12,3,6,0,0,0,0,0,0,0,13,25,29,4,55,35,18,24,11,6,35,1
213,3,0,17:12,4,0,13,24,2,0,0,0,0,13,25,29,4,55,35,18,24,11,6,35,1
214,3,0,16:42,8,CBJ,24,0,2,0,0,0,0,13,25,29,4,55,35,18,24,11,6,35,1
215,3,0,16:34,6,0,55,24,2,0,0,0,0,12,13,29,4,55,35,18,24,11,3,51,1
216,3,-1,16:34,4,0,11,50,2,0,0,0,0,11,10,6,8,35,0,50,93,61,14,51,1
217,3,1,15:31,2,CBJ,11,0,3,10,1,10,51,25,29,4,52,35,0,18,24,11,6,10,1
218,3,0,15:31,4,0,11,26,1,0,0,0,0,11,27,26,7,52,35,26,15,71,6,35,1
219,3,0,15:00,1,0,27,0,3,10,6,0,0,11,27,26,7,52,35,26,15,71,6,35,1
220,3,0,14:43,13,0,12,3,2,0,0,0,0,12,27,26,6,8,35,26,71,93,3,35,1
221,3,0,14:35,13,CBJ,71,8,2,0,0,0,0,12,40,26,6,8,35,50,71,93,3,51,1
222,3, ,13:42,3,0,0,0,0,0,0,0,0,33,10,22,6,8,35,17,40,19,3,51,1
223,3,0,13:42,4,CBJ,33,17,1,0,0,0,0,33,22,71,4,55,35,17,40,19,10,14,1
224,3,0,13:04,13,0,4,10,2,0,0,0,0,33,22,71,4,55,35,17,40,19,10,14,1
225,3,0,12:51,7,CBJ,17,0,3,22,1,0,0,11,22,71,52,55,35,17,40,11,3,51,1
226,3,0,12:34,9,0,55,0,2,0,0,0,0,11,27,26,52,55,35,26,71,11,3,51,1
227,3,0,11:40,13,CBJ,18,12,2,0,0,0,0,12,10,40,6,8,35,18,24,15,6,35,1
228,3,0,11:03,13,0,40,24,2,0,0,0,0,12,10,40,6,8,35,18,24,15,6,35,1
229,3, ,10:34,3,6,0,0,0,0,0,0,0,13,25,29,4,7,35,50,93,61,10,14,1
230,3,0,10:34,4,CBJ,25,50,2,0,0,0,0,13,25,29,4,7,35,50,93,61,10,14,1
231,3,0,10:11,2,CBJ,50,0,3,12,1,10,14,13,25,29,4,7,35,50,93,61,10,14,1
232,3,0,10:11,4,CBJ,33,17,1,0,0,0,0,33,22,71,6,8,35,17,40,19,6,35,1
233,3, ,10:04,3,10,0,0,0,0,0,0,0,33,22,71,6,8,35,17,40,19,6,35,1
234,3,0,10:04,4,CBJ,33,17,1,0,0,0,0,33,22,71,6,8,35,17,40,19,6,35,1
235,3,0,9:40,8,0,22,0,2,0,0,0,0,33,22,71,6,8,35,17,40,19,6,35,1
236,3, ,9:19,3,0,0,0,0,0,0,0,0,33,22,71,6,8,35,17,40,19,6,35,1
237,3,0,9:19,4,0,12,50,3,0,0,0,0,12,10,40,6,8,35,50,93,61,3,51,1
238,3,0,8:28,8,CBJ,26,0,3,0,0,0,0,12,10,27,6,8,35,26,15,93,10,14,1
239,3,0,8:23,7,CBJ,71,0,3,41,3,0,0,12,10,27,6,8,35,26,15,71,10,14,1
240,3,0,8:18,7,CBJ,15,0,3,30,1,0,0,12,10,27,6,8,35,26,15,71,10,14,1
241,3,0,8:13,1,CBJ,26,0,3,43,1,0,0,12,10,27,6,8,35,26,15,71,10,14,1
242,3, ,8:10,3,1,0,0,0,0,0,0,0,12,10,27,6,8,35,26,15,71,10,14,1
243,3,0,8:10,4,CBJ,25,18,3,0,0,0,0,11,25,27,4,55,35,18,24,11,6,35,1
244,3,0,8:01,1,CBJ,35,0,3,51,2,0,0,11,25,27,4,55,35,18,24,11,6,35,1
245,3,0,7:00,8,CBJ,40,0,1,0,0,0,0,13,33,29,7,52,35,17,40,19,10,14,1
246,3,0,6:04,6,0,11,15,3,0,0,0,0,11,12,10,22,6,8,26,15,71,3,10,1
247,3,0,6:04,6,CBJ,14,29,2,0,0,0,0,12,10,22,6,8,0,26,15,71,3,10,1
248,3,0,6:04,4,CBJ,12,50,2,0,0,0,0,12,10,6,8,35,0,50,61,3,51,1,0
249,3,0,4:58,1,CBJ,18,0,3,10,6,0,0,13,26,4,52,35,0,18,93,6,35,1,0
250,3,0,4:45,1,CBJ,18,0,3,12,1,0,0,13,26,4,52,35,0,18,93,6,35,1,0
251,3, ,4:44,3,0,0,0,0,0,0,0,0,13,26,4,52,35,0,18,93,6,35,1,0
252,3,0,4:44,4,0,33,26,2,0,0,0,0,33,29,6,7,35,0,17,26,6,35,1,0
253,3,0,3:54,13,0,12,51,2,0,0,0,0,11,12,10,7,52,35,50,61,3,14,51,1
254,3,0,3:42,5,CBJ,51,10,3,0,0,0,0,12,10,71,8,52,35,50,93,61,3,51,1
