# 2011/02/22 
# EDM , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,2,0,16:02,9,0,77,0,2,0,0,0,0,89,23,91,5,77,35,7,20,15,3,46,32
107,2,0,15:59,1,1,46,0,3,47,2,0,0,89,23,91,5,77,35,7,20,15,3,46,32
108,2, ,15:58,3,1,0,0,0,0,0,0,0,89,23,91,5,77,35,7,20,15,3,46,32
109,2,0,15:58,4,0,27,11,2,0,0,0,0,10,27,83,41,49,35,11,22,23,4,5,32
110,2, ,15:20,3,2,0,0,0,0,0,0,0,10,27,83,41,49,35,11,22,23,4,5,32
111,2,0,15:20,4,1,13,21,1,0,0,0,0,13,14,4,2,26,35,21,96,24,8,55,32
112,2,0,15:06,1,1,55,0,3,59,2,0,0,13,14,4,2,26,35,21,96,24,8,55,32
113,2, ,14:51,3,6,0,0,0,0,0,0,0,13,14,4,2,77,35,21,96,24,8,55,32
114,2,0,14:51,4,1,89,21,2,0,0,0,0,89,23,91,5,77,35,21,96,24,8,55,32
115,2, ,14:43,3,6,0,0,0,0,0,0,0,89,23,91,5,77,35,21,96,24,8,55,32
116,2,0,14:43,4,0,10,21,3,0,0,0,0,10,27,83,5,77,35,21,96,24,8,55,32
117,2,0,14:38,8,1,21,0,2,0,0,0,0,10,27,83,5,77,35,21,96,24,8,55,32
118,2,0,14:11,5,0,83,21,2,0,0,0,0,10,83,4,5,77,35,21,24,15,8,55,32
119,2,0,14:05,6,1,15,5,3,0,0,0,0,10,83,4,5,77,35,21,24,15,4,8,32
120,2,-1,14:05,4,1,89,7,2,0,0,0,0,14,89,4,23,26,35,7,11,4,5,32,0
121,2,-1,13:20,8,1,5,0,2,0,0,0,0,14,89,4,23,26,35,11,23,4,5,32,0
122,2,1,12:41,9,0,77,0,3,0,0,0,0,14,89,4,23,77,35,7,23,4,5,32,0
123,2, ,12:27,3,2,0,0,0,0,0,0,0,10,27,83,41,77,35,20,22,8,55,32,0
124,2,-1,12:27,4,1,10,7,1,0,0,0,0,10,27,83,41,77,35,7,22,8,55,32,0
125,2,-1,12:09,5,1,22,41,3,0,0,0,0,10,27,83,41,77,35,7,22,8,55,32,0
126,2,-1,12:09,1,1,22,0,3,38,1,0,0,10,27,83,41,77,35,7,22,8,55,32,0
127,2,0,11:54,8,1,8,0,1,0,0,0,0,10,27,83,41,77,35,7,24,15,8,55,32
128,2,0,11:50,1,1,24,0,3,54,1,0,0,27,83,85,41,77,35,7,24,15,3,25,32
129,2, ,11:49,3,0,0,0,0,0,0,0,0,27,83,85,41,77,35,7,24,15,3,25,32
130,2,0,11:49,4,0,13,21,2,0,0,0,0,13,14,4,49,77,35,21,20,15,3,25,32
131,2,0,11:39,5,1,20,77,3,0,0,0,0,13,14,4,49,77,35,21,20,15,3,25,32
132,2,0,11:30,1,0,14,0,3,14,1,0,0,13,14,4,49,77,35,21,20,15,3,25,32
133,2, ,11:29,3,1,0,0,0,0,0,0,0,13,14,4,49,77,35,21,20,15,3,25,32
134,2,0,11:29,4,0,10,27,3,0,0,0,0,10,27,83,49,77,35,27,96,24,4,5,32
135,2,0,11:26,7,0,77,0,3,63,1,0,0,10,27,83,49,77,35,27,96,24,4,5,32
136,2,0,11:09,7,0,49,0,3,61,2,0,0,10,27,83,49,77,35,27,96,24,4,5,32
137,2,0,11:02,13,0,77,5,2,0,0,0,0,10,27,83,49,77,35,27,96,24,4,5,32
138,2,0,10:54,7,1,96,0,3,29,1,0,0,10,27,83,49,77,35,27,96,24,4,5,32
139,2,0,10:37,2,1,24,0,3,25,1,5,4,89,23,91,49,77,35,27,96,24,4,5,32
140,2,0,10:37,4,1,89,11,1,0,0,0,0,89,23,91,2,5,35,11,22,23,8,55,32
141,2,0,10:24,5,1,22,2,3,0,0,0,0,89,23,91,2,5,35,11,22,23,8,55,32
142,2, ,10:15,3,6,0,0,0,0,0,0,0,89,23,91,2,5,35,11,22,23,8,55,32
143,2,0,10:15,4,0,89,11,2,0,0,0,0,89,23,91,2,5,35,11,22,23,8,55,32
144,2,0,10:06,13,0,91,8,2,0,0,0,0,89,23,91,2,5,35,11,22,23,8,55,32
145,2,0,9:57,7,0,2,0,3,53,2,0,0,89,23,91,2,5,35,11,22,23,8,55,32
146,2,0,9:42,8,1,11,0,2,0,0,0,0,89,23,91,2,5,35,11,22,23,8,55,32
147,2,0,9:04,9,1,32,0,2,0,0,0,0,22,28,85,49,77,35,7,20,15,3,46,32
148,2,0,8:48,5,1,20,77,2,0,0,0,0,22,28,85,49,77,35,7,20,15,3,46,32
149,2,0,8:11,5,1,5,4,2,0,0,0,0,13,14,4,2,49,35,7,20,15,5,46,32
150,2,0,7:48,1,1,96,0,3,41,1,0,0,13,14,4,2,26,35,21,96,24,4,5,32
151,2, ,7:47,3,0,0,0,0,0,0,0,0,13,14,4,2,26,35,21,96,24,4,5,32
152,2,0,7:47,4,0,10,21,2,0,0,0,0,10,27,83,2,5,35,21,96,24,4,5,32
153,2,0,7:35,8,1,24,0,3,0,0,0,0,10,27,83,2,5,35,21,96,24,4,5,32
154,2,0,7:33,7,1,96,0,3,16,1,0,0,10,27,83,2,5,35,21,96,24,4,5,32
155,2,0,7:15,9,1,96,0,2,0,0,0,0,10,27,83,2,5,35,21,96,24,4,5,32
156,2,0,7:11,9,0,5,0,3,0,0,0,0,10,27,83,2,5,35,21,96,24,4,5,32
157,2,0,6:27,7,1,16,0,3,57,2,0,0,13,14,4,26,77,35,11,16,22,5,8,32
158,2, ,6:26,3,8,0,0,0,0,0,0,0,13,14,4,26,77,35,11,16,22,5,8,32
159,2,0,6:26,4,0,89,11,2,0,0,0,0,89,23,91,5,49,35,11,16,22,3,55,32
160,2,0,6:19,5,1,22,91,1,0,0,0,0,89,23,91,5,49,35,11,16,22,3,55,32
161,2,0,5:48,5,0,5,22,2,0,0,0,0,89,23,91,5,49,35,11,16,22,25,46,32
162,2,0,4:52,1,0,85,0,3,28,1,0,0,22,28,85,2,26,35,27,20,15,8,46,32
163,2,0,4:51,5,1,46,85,2,0,0,0,0,22,28,85,2,49,35,27,20,15,8,46,32
164,2,0,4:50,1,0,28,0,3,25,1,0,0,22,28,85,2,49,35,27,20,15,8,46,32
165,2, ,4:49,3,0,0,0,0,0,0,0,0,22,28,85,2,49,35,27,20,15,8,46,32
166,2,0,4:49,4,0,10,11,3,0,0,0,0,10,27,83,49,77,35,11,22,23,4,5,32
167,2,0,4:37,13,0,83,22,2,0,0,0,0,10,27,83,49,77,35,11,22,23,4,5,32
168,2, ,4:30,3,10,0,0,0,0,0,0,0,10,27,83,49,77,35,11,22,23,4,5,32
169,2,0,4:30,4,1,10,11,1,0,0,0,0,10,27,83,49,77,35,11,22,23,4,5,32
170,2, ,4:09,3,6,0,0,0,0,0,0,0,10,27,83,49,77,35,11,22,23,4,5,32
171,2,0,4:09,4,1,13,11,2,0,0,0,0,13,14,4,2,5,35,11,22,23,4,5,32
172,2,0,3:43,13,1,96,2,2,0,0,0,0,13,14,4,2,5,35,27,96,24,8,55,32
173,2,0,3:17,5,0,49,27,2,0,0,0,0,13,14,4,49,77,35,27,96,24,8,55,32
174,2, ,3:09,3,6,0,0,0,0,0,0,0,13,14,4,49,77,35,27,96,24,3,46,32
175,2,0,3:09,4,1,13,7,3,0,0,0,0,13,14,4,49,77,35,7,20,15,3,46,32
176,2,0,3:00,7,1,7,0,3,35,2,0,0,13,14,4,49,77,35,7,20,15,3,46,32
177,2,0,2:34,5,0,26,20,2,0,0,0,0,89,23,91,2,26,35,7,20,15,3,46,32
178,2,0,2:23,2,0,26,0,3,39,3,23,89,89,23,91,2,26,35,7,20,15,3,5,32
179,2,0,2:23,4,1,85,11,1,0,0,0,0,22,28,85,5,77,35,11,16,23,4,5,32
180,2,0,1:53,1,0,22,0,3,23,1,0,0,22,28,85,5,77,35,11,16,23,4,5,32
181,2,0,1:53,5,0,28,5,3,0,0,0,0,22,28,85,5,77,35,11,16,23,4,5,32
182,2, ,1:52,3,1,0,0,0,0,0,0,0,22,28,85,5,77,35,11,16,23,4,5,32
183,2,0,1:52,4,0,10,21,3,0,0,0,0,10,27,83,2,49,35,21,96,24,8,55,32
184,2,0,1:47,1,0,49,0,3,60,1,0,0,10,27,83,2,49,35,21,96,24,8,55,32
185,2, ,1:46,3,1,0,0,0,0,0,0,0,10,27,83,2,49,35,21,96,24,8,55,32
186,2,0,1:46,4,0,10,21,3,0,0,0,0,10,27,83,2,49,35,21,96,24,8,55,32
187,2,0,1:16,5,0,10,21,2,0,0,0,0,10,27,83,2,49,35,21,96,24,8,55,32
188,2,0,0:53,1,1,24,0,3,24,3,0,0,13,14,4,5,77,35,21,96,24,8,55,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,89,23,91,2,49,35,7,20,23,4,5,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
191,3,0,20:00,4,0,10,11,1,0,0,0,0,10,27,83,5,77,35,11,22,23,4,5,32
192,3,0,19:38,5,1,22,5,2,0,0,0,0,10,27,83,5,77,35,11,22,23,4,5,32
193,3,0,19:31,9,1,11,0,1,0,0,0,0,10,27,83,5,77,35,11,22,23,4,5,32
194,3,0,19:25,7,0,10,0,3,48,1,0,0,10,27,83,5,77,35,11,22,23,4,5,32
195,3,0,19:13,5,0,5,11,1,0,0,0,0,10,14,4,5,77,35,11,22,23,4,5,32
196,3,0,19:01,5,0,49,24,2,0,0,0,0,13,14,4,2,49,35,21,96,24,5,8,32
197,3,0,18:43,13,1,24,49,2,0,0,0,0,13,14,4,2,49,35,21,96,24,8,55,32
198,3,0,18:40,5,1,21,49,3,0,0,0,0,13,14,4,2,49,35,21,96,24,8,55,32
199,3,0,18:32,2,1,21,0,3,16,6,55,96,13,14,4,2,49,35,21,96,24,3,55,32
200,3,0,18:32,4,1,89,7,1,0,0,0,0,89,23,91,5,77,35,7,20,15,3,46,32
201,3,0,18:07,7,0,89,0,3,41,1,0,0,89,23,91,5,77,35,7,20,15,3,46,32
202,3,0,17:50,5,1,4,23,2,0,0,0,0,89,23,91,5,26,35,27,16,23,4,5,32
203,3,0,16:30,13,1,3,27,2,0,0,0,0,10,27,83,5,49,35,21,96,24,3,46,32
204,3,0,16:27,1,1,3,0,3,56,1,0,0,10,27,83,5,49,35,21,96,24,3,46,32
205,3, ,16:26,3,1,0,0,0,0,0,0,0,10,27,83,5,49,35,21,96,24,3,46,32
206,3,0,16:26,4,0,13,23,2,0,0,0,0,13,14,4,26,77,35,11,22,23,3,46,32
207,3,0,15:41,5,0,13,3,3,0,0,0,0,13,14,4,26,77,35,11,22,23,3,46,32
208,3, ,15:17,3,6,0,0,0,0,0,0,0,89,23,91,2,5,35,7,20,15,8,55,32
209,3,0,15:17,4,1,89,7,3,0,0,0,0,89,23,91,2,5,35,7,20,15,8,55,32
210,3,0,15:09,1,0,23,0,1,86,1,0,0,89,23,91,2,5,35,7,20,15,8,55,32
211,3, ,15:08,3,1,0,0,0,0,0,0,0,89,23,91,2,49,35,7,20,15,8,55,32
212,3,0,15:08,4,1,89,7,2,0,0,0,0,89,23,91,2,49,35,7,20,15,8,55,32
213,3,0,14:38,1,1,20,0,3,24,1,0,0,89,23,91,2,49,35,7,20,15,8,55,32
214,3,0,14:34,6,0,49,15,2,0,0,0,0,89,23,91,2,49,35,21,96,24,3,46,32
215,3,1,14:34,4,1,13,21,3,0,0,0,0,13,85,5,77,35,0,21,96,24,3,46,32
216,3,-1,14:02,9,0,28,0,2,0,0,0,0,10,28,5,77,35,0,21,96,24,3,46,32
217,3,1,13:27,2,1,46,0,3,53,2,3,96,10,28,5,77,35,0,21,96,24,3,46,32
218,3, ,13:27,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,96,24,3,46,32
219,3,0,13:27,4,1,89,11,1,0,0,0,0,89,23,91,2,26,35,11,22,23,3,46,32
220,3,0,13:09,1,1,22,0,3,13,1,0,0,89,23,91,2,26,35,11,22,23,8,55,32
221,3,0,12:37,7,1,7,0,3,46,1,0,0,89,27,23,5,49,35,7,20,15,4,55,32
222,3,0,10:53,1,1,21,0,3,32,1,0,0,13,14,4,26,77,35,21,96,24,8,55,32
223,3,0,10:27,7,1,55,0,3,71,1,0,0,13,14,4,26,77,35,21,96,24,8,55,32
224,3, ,10:26,3,0,0,0,0,0,0,0,0,13,14,4,26,77,35,21,96,24,8,55,32
225,3,0,10:26,4,1,85,11,3,0,0,0,0,22,28,85,5,77,35,11,22,23,8,55,32
226,3,0,10:22,1,1,22,0,3,30,3,0,0,22,28,85,5,77,35,11,22,23,8,55,32
227,3,0,10:07,13,0,28,8,2,0,0,0,0,22,28,85,5,77,35,11,22,23,8,55,32
228,3,0,9:53,6,0,22,23,1,0,0,0,0,22,28,85,5,77,35,32,0,0,0,0,0
229,3,1,9:53,4,1,13,21,3,0,0,0,0,13,85,2,49,35,0,21,96,24,3,46,32
230,3,1,9:31,1,1,46,0,3,48,1,0,0,13,85,2,49,35,0,21,96,24,3,46,32
231,3,1,9:14,1,1,46,0,3,23,1,0,0,13,85,2,49,35,0,21,96,24,3,46,32
232,3,1,8:21,6,1,8,28,0,0,0,0,0,10,28,5,77,35,0,7,20,22,15,8,32
233,3,0,8:21,4,1,27,11,2,0,0,0,0,27,83,2,26,35,0,11,24,3,55,32,0
234,3,-1,7:51,6,1,3,27,2,0,0,0,0,27,83,22,2,26,35,11,24,3,55,32,0
235,3,1,7:51,4,0,10,7,3,0,0,0,0,10,27,83,23,26,35,7,4,5,32,0,0
236,3,1,7:33,1,0,83,0,3,20,1,0,0,10,27,83,23,26,35,7,4,5,32,0,0
237,3,1,7:20,1,0,26,0,3,57,2,0,0,10,27,83,23,26,35,7,4,5,32,0,0
238,3, ,7:19,3,1,0,0,0,0,0,0,0,10,27,83,23,26,35,7,4,5,32,0,0
239,3,1,7:19,4,0,89,21,3,0,0,0,0,14,89,4,91,26,35,21,5,55,32,0,0
240,3,-1,7:01,13,0,14,55,2,0,0,0,0,14,89,4,91,26,35,21,5,55,32,0,0
241,3,-1,6:38,13,0,91,5,2,0,0,0,0,14,89,4,91,26,35,21,5,55,32,0,0
242,3,1,6:19,1,0,91,0,3,48,2,0,0,14,89,4,91,26,35,21,5,8,55,32,0
243,3,-1,6:05,8,1,11,0,2,0,0,0,0,14,89,4,91,77,35,11,22,4,46,32,0
244,3,0,5:33,5,1,22,77,1,0,0,0,0,10,27,23,5,77,35,11,96,22,4,8,32
245,3,0,5:27,2,1,96,0,3,6,6,22,11,10,27,23,5,77,35,11,96,22,4,8,32
246,3,0,5:27,4,1,85,27,1,0,0,0,0,22,28,85,2,49,35,27,16,23,4,8,32
247,3,0,5:10,7,1,16,0,3,50,1,0,0,22,28,85,2,49,35,27,16,23,4,8,32
248,3, ,5:07,3,0,0,0,0,0,0,0,0,22,28,85,2,49,35,27,16,23,4,8,32
249,3,0,5:07,4,1,22,27,3,0,0,0,0,22,28,85,2,49,35,27,16,23,4,5,32
250,3,0,4:58,5,0,22,27,2,0,0,0,0,22,28,85,2,49,35,27,16,23,4,5,32
251,3,0,4:43,6,0,22,16,1,0,0,0,0,22,28,85,2,49,35,27,16,23,4,5,32
252,3,0,4:43,6,1,16,22,3,0,0,0,0,28,85,2,49,35,0,27,16,23,4,5,32
253,3,0,4:43,6,0,22,16,1,0,0,0,0,28,85,2,49,35,0,27,23,4,5,32,0
254,3,0,4:43,6,1,16,22,3,0,0,0,0,28,85,2,49,35,0,27,23,4,5,32,0
255,3,0,4:43,6,1,96,0,1,0,0,0,0,28,85,2,49,35,0,27,23,4,5,32,0
256,3,-1,4:43,4,1,10,7,2,0,0,0,0,10,27,83,23,26,35,7,11,4,5,32,0
257,3,1,4:36,5,0,27,4,3,0,0,0,0,10,27,83,23,26,35,7,11,4,5,32,0
258,3,1,4:06,1,0,23,0,3,50,2,0,0,10,27,83,23,26,35,11,23,4,5,32,0
259,3, ,4:05,3,1,0,0,0,0,0,0,0,10,27,83,23,26,35,11,23,4,5,32,0
260,3,-1,4:05,4,1,89,21,2,0,0,0,0,14,89,4,91,77,35,11,21,8,55,32,0
261,3,-1,3:41,13,0,89,8,2,0,0,0,0,14,89,4,91,77,35,11,21,8,55,32,0
