# 2011/02/22 
# BOS , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:46,1,1,17,0,3,46,3,0,0,46,49,73,12,44,30,18,15,17,4,28,34
55,1, ,9:45,3,0,0,0,0,0,0,0,0,46,49,73,12,44,30,18,15,17,4,28,34
56,1,0,9:45,4,0,46,8,2,0,0,0,0,46,18,17,33,54,30,8,12,40,4,28,34
57,1,0,9:16,1,0,17,0,3,33,1,0,0,46,18,17,33,54,30,8,12,40,4,28,34
58,1,0,9:04,9,0,46,0,3,0,0,0,0,46,18,17,33,54,30,8,12,40,4,28,34
59,1, ,8:43,3,5,0,0,0,0,0,0,0,46,18,17,33,54,30,8,12,40,5,6,34
60,1,0,8:43,4,0,37,13,2,0,0,0,0,37,63,28,12,44,30,13,25,20,5,6,34
61,1,0,8:35,1,1,6,0,3,58,2,0,0,37,63,28,12,44,30,13,25,20,5,6,34
62,1,0,8:34,1,1,25,0,3,10,6,0,0,37,63,28,12,44,30,13,25,20,5,6,34
63,1, ,8:24,3,3,0,0,0,0,0,0,0,37,63,28,12,44,30,13,25,20,5,6,34
64,1,0,8:24,4,1,37,25,3,0,0,0,0,37,63,28,12,44,30,13,25,20,5,6,34
65,1,0,8:19,7,1,20,0,3,15,5,0,0,37,63,28,12,44,30,13,25,20,5,6,34
66,1,0,8:03,5,1,13,44,3,0,0,0,0,37,63,28,12,44,30,13,25,20,5,6,34
67,1, ,7:58,3,6,0,0,0,0,0,0,0,37,63,28,12,44,30,11,16,10,27,33,34
68,1,0,7:58,4,1,37,11,3,0,0,0,0,37,63,28,12,44,30,11,16,10,27,33,34
69,1,0,7:51,9,1,11,0,3,0,0,0,0,37,63,28,12,44,30,11,16,10,27,33,34
70,1,0,7:49,9,0,37,0,2,0,0,0,0,37,63,28,12,44,30,11,16,10,27,33,34
71,1,0,7:47,1,1,10,0,3,17,5,0,0,37,63,28,12,44,30,11,16,10,27,33,34
72,1, ,7:31,3,10,0,0,0,0,0,0,0,11,19,22,33,44,30,11,16,10,27,33,34
73,1,0,7:31,4,1,23,18,2,0,0,0,0,23,49,73,33,54,30,18,15,17,27,33,34
74,1,0,7:19,1,0,73,0,3,38,3,0,0,23,49,73,33,54,30,18,15,17,27,33,34
75,1,0,7:10,1,0,23,0,3,27,5,0,0,23,49,73,33,54,30,18,15,17,27,33,34
76,1,0,6:53,5,1,15,33,3,0,0,0,0,23,49,73,33,54,30,18,15,17,4,28,34
77,1,0,5:52,9,0,46,0,3,0,0,0,0,46,18,17,33,55,30,8,12,40,4,28,34
78,1,0,5:32,13,0,44,13,2,0,0,0,0,37,63,28,12,44,30,13,25,20,4,28,34
79,1, ,5:26,3,0,0,0,0,0,0,0,0,37,63,28,12,44,30,13,25,20,4,28,34
80,1,0,5:26,4,0,37,13,1,0,0,0,0,37,63,28,12,44,30,13,25,20,5,6,34
81,1,0,4:41,5,1,25,12,3,0,0,0,0,37,63,28,12,44,30,13,25,20,5,33,34
82,1,0,4:31,5,0,11,5,3,0,0,0,0,11,19,22,21,55,30,13,16,10,5,33,34
83,1,0,4:16,1,1,27,0,3,10,4,0,0,11,19,22,21,55,30,11,16,10,27,33,34
84,1,0,4:01,5,1,10,22,3,0,0,0,0,11,19,22,21,55,30,11,16,10,27,33,34
85,1, ,3:25,3,10,0,0,0,0,0,0,0,23,49,73,12,44,30,18,15,17,4,28,34
86,1,0,3:25,4,0,23,18,1,0,0,0,0,23,49,73,12,44,30,18,15,17,5,6,34
87,1, ,2:34,3,2,0,0,0,0,0,0,0,23,49,73,33,54,30,8,15,40,4,28,34
88,1,0,2:34,4,1,46,8,1,0,0,0,0,46,18,17,33,54,30,8,12,40,4,28,34
89,1,0,2:14,5,1,8,54,3,0,0,0,0,46,18,17,33,54,30,8,12,40,4,28,34
90,1,0,1:55,1,1,4,0,3,44,1,0,0,46,18,17,21,55,30,8,12,40,4,28,34
91,1, ,1:54,3,1,0,0,0,0,0,0,0,46,18,17,21,55,30,8,12,40,4,5,34
92,1,0,1:54,4,0,37,25,2,0,0,0,0,37,63,28,21,55,30,13,25,20,5,6,34
93,1,0,1:29,8,1,20,0,1,0,0,0,0,37,63,28,21,55,30,13,25,20,5,6,34
94,1,0,1:28,1,1,25,0,3,46,1,0,0,37,63,28,21,55,30,13,25,20,5,6,34
95,1, ,1:26,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,13,25,20,5,6,34
96,1,0,1:26,4,1,49,12,3,0,0,0,0,23,49,73,12,44,30,12,17,10,27,33,34
97,1,0,1:06,5,1,27,73,2,0,0,0,0,23,49,73,12,44,30,12,17,10,27,33,34
98,1,0,1:04,13,0,49,10,2,0,0,0,0,23,49,73,12,44,30,12,17,10,27,33,34
99,1,0,0:28,1,1,15,0,3,48,1,0,0,46,18,17,33,55,30,11,15,16,4,28,34
100,1,0,0:23,8,0,17,0,2,0,0,0,0,46,18,17,33,55,30,11,15,16,4,28,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,33,55,30,11,15,16,4,28,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,55,30,13,25,20,5,6,34
103,2,0,20:00,4,0,37,13,1,0,0,0,0,37,63,28,33,55,30,13,25,20,5,6,34
104,2,0,19:47,1,1,25,0,3,67,1,0,0,37,63,28,33,55,30,13,25,20,5,6,34
105,2, ,19:46,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,13,25,20,5,6,34
106,2,0,19:46,4,0,37,12,2,0,0,0,0,37,63,28,12,44,30,8,12,40,5,6,34
107,2,0,19:31,9,1,40,0,3,0,0,0,0,37,63,28,12,44,30,8,12,40,5,6,34
108,2,0,19:20,8,0,37,0,3,0,0,0,0,37,63,28,12,44,30,8,12,40,5,6,34
109,2,0,19:08,13,0,33,12,2,0,0,0,0,11,19,22,33,55,30,8,12,40,5,6,34
110,2,0,19:00,13,0,19,5,2,0,0,0,0,11,19,22,33,55,30,8,12,40,5,6,34
111,2,0,18:46,8,1,8,0,1,0,0,0,0,46,18,17,33,54,30,8,12,40,5,6,34
112,2,0,18:40,13,0,33,5,2,0,0,0,0,46,18,17,33,54,30,8,12,20,5,6,34
113,2,0,18:28,8,1,20,0,2,0,0,0,0,46,18,17,12,44,30,8,12,20,5,6,34
114,2,0,18:14,7,0,46,0,3,55,2,0,0,46,18,17,12,44,30,13,25,20,5,6,34
115,2,0,18:06,13,0,18,6,2,0,0,0,0,46,18,17,12,44,30,13,25,20,5,6,34
116,2,0,18:01,5,0,17,5,3,0,0,0,0,46,18,17,12,44,30,13,25,20,5,6,34
117,2,0,17:55,8,1,13,0,2,0,0,0,0,11,46,22,12,44,30,13,25,20,5,6,34
118,2,0,17:52,13,1,20,22,2,0,0,0,0,11,46,22,12,44,30,13,25,20,4,28,34
119,2,0,17:41,7,0,11,0,3,58,1,0,0,11,19,22,21,54,30,13,15,17,4,28,34
120,2,0,17:27,1,0,21,0,3,57,2,0,0,11,19,22,21,54,30,13,15,17,4,28,34
121,2,0,17:19,1,0,19,0,3,44,1,0,0,11,19,22,21,54,30,13,15,17,4,28,34
122,2, ,16:56,3,2,0,0,0,0,0,0,0,23,49,73,21,54,30,18,15,17,4,27,34
123,2,0,16:56,4,0,23,11,1,0,0,0,0,23,49,73,12,44,30,11,16,10,27,33,34
124,2,0,16:46,7,1,11,0,3,58,1,0,0,23,49,73,12,44,30,11,16,10,27,33,34
125,2, ,16:45,3,1,0,0,0,0,0,0,0,23,49,73,12,44,30,11,16,10,27,33,34
126,2,0,16:45,4,1,23,16,3,0,0,0,0,23,49,73,12,44,30,11,16,10,27,33,34
127,2,0,16:40,1,1,11,0,3,21,5,0,0,23,49,73,12,44,30,11,16,10,27,33,34
128,2,0,16:35,1,1,10,0,3,19,1,0,0,23,49,73,12,44,30,11,16,10,27,33,34
129,2,0,16:11,9,1,33,0,2,0,0,0,0,23,49,73,12,44,30,11,16,10,27,33,34
130,2,0,16:06,13,0,49,27,2,0,0,0,0,23,49,73,12,44,30,11,16,10,27,33,34
131,2,0,15:56,1,1,10,0,3,24,6,0,0,37,63,28,12,44,30,11,16,10,28,33,34
132,2,0,15:34,8,0,33,0,2,0,0,0,0,37,63,28,33,55,30,8,12,40,4,28,34
133,2,0,15:19,7,1,40,0,3,27,5,0,0,37,63,28,33,55,30,8,12,40,4,28,34
134,2, ,15:15,3,5,0,0,0,0,0,0,0,37,63,28,33,55,30,8,12,40,4,28,34
135,2,0,15:15,4,1,46,13,1,0,0,0,0,46,18,17,33,55,30,13,17,20,5,6,34
136,2,0,14:59,8,0,46,0,2,0,0,0,0,46,18,17,33,55,30,13,17,20,5,6,34
137,2,0,14:55,1,0,46,0,3,58,1,0,0,46,18,17,33,55,30,13,17,20,5,6,34
138,2,0,14:34,9,0,18,0,3,0,0,0,0,46,18,17,21,54,30,13,17,20,5,6,34
139,2,0,14:30,8,0,17,0,3,0,0,0,0,46,18,17,21,54,30,13,17,20,5,6,34
140,2,0,13:48,5,0,11,4,3,0,0,0,0,11,19,22,21,54,30,15,16,25,4,6,34
141,2,0,13:39,9,1,25,0,1,0,0,0,0,11,19,22,21,54,30,15,16,25,4,6,34
142,2, ,13:19,3,6,0,0,0,0,0,0,0,11,19,22,21,54,30,11,18,10,27,33,34
143,2,0,13:19,4,1,11,11,3,0,0,0,0,11,19,22,21,54,30,11,18,10,27,33,34
144,2,0,13:06,1,1,10,0,3,52,1,0,0,11,19,22,21,54,30,11,18,10,27,33,34
145,2,0,12:59,7,1,11,0,3,43,1,0,0,11,19,22,21,54,30,11,18,10,27,33,34
146,2,0,12:25,7,1,6,0,3,57,2,0,0,23,49,73,21,54,30,11,18,12,5,6,34
147,2, ,12:11,3,0,0,0,0,0,0,0,0,23,49,73,33,55,30,8,12,40,5,6,34
148,2,0,12:11,4,0,23,13,1,0,0,0,0,23,49,73,33,55,30,13,17,20,27,33,34
149,2,0,11:29,7,1,13,0,3,51,1,0,0,37,63,28,12,44,30,13,17,20,27,33,34
150,2,0,10:53,1,0,37,0,3,54,1,0,0,37,63,28,12,44,30,8,12,40,5,33,34
151,2,0,10:40,13,1,8,12,2,0,0,0,0,37,63,28,12,55,30,8,12,40,4,28,34
152,2,0,10:34,1,1,8,0,3,43,1,0,0,37,63,28,12,55,30,8,12,40,4,28,34
153,2,0,10:27,7,1,4,0,3,64,1,0,0,37,63,28,12,55,30,8,12,40,4,28,34
154,2,0,10:17,1,1,12,0,3,23,1,0,0,37,63,28,12,55,30,8,12,40,4,28,34
155,2,0,10:06,9,0,63,0,2,0,0,0,0,37,63,28,12,55,30,8,12,40,4,28,34
156,2, ,9:05,3,0,0,0,0,0,0,0,0,46,17,22,33,44,30,15,16,25,5,6,34
157,2,0,9:05,4,0,19,11,3,0,0,0,0,11,19,22,21,54,30,11,18,10,4,33,34
158,2,0,9:01,1,0,19,0,3,22,5,0,0,11,19,22,21,54,30,11,18,10,4,33,34
159,2, ,9:01,3,1,0,0,0,0,0,0,0,11,19,22,21,54,30,11,18,10,4,33,34
160,2,0,9:01,4,1,19,18,2,0,0,0,0,11,19,22,21,54,30,11,18,10,4,33,34
161,2,0,8:36,5,1,11,54,3,0,0,0,0,11,19,22,21,54,30,11,18,10,4,33,34
162,2,0,8:30,13,1,10,21,2,0,0,0,0,11,19,22,21,54,30,11,18,10,4,33,34
163,2,0,8:10,1,1,33,0,1,82,2,0,0,23,49,73,12,44,30,11,18,10,4,33,34
164,2, ,8:08,3,1,0,0,0,0,0,0,0,23,49,73,12,44,30,11,18,10,4,33,34
165,2,0,8:08,4,1,23,13,3,0,0,0,0,23,49,73,12,44,30,13,17,20,5,6,34
166,2,0,7:40,5,1,6,23,2,0,0,0,0,23,49,73,33,55,30,13,17,20,5,6,34
167,2,0,6:55,9,0,28,0,3,0,0,0,0,37,63,28,12,44,30,8,12,40,4,28,34
168,2,0,6:44,13,1,4,37,2,0,0,0,0,37,63,28,12,44,30,8,12,40,4,28,34
169,2,0,6:27,9,0,21,0,1,0,0,0,0,46,63,18,21,54,30,8,12,40,4,28,34
170,2,0,6:22,13,1,12,54,2,0,0,0,0,46,63,18,21,54,30,8,12,40,4,28,34
171,2, ,6:22,3,4,0,0,0,0,0,0,0,46,63,18,21,54,30,8,12,40,4,28,34
172,2,0,6:22,4,0,46,25,2,0,0,0,0,46,18,17,21,54,30,15,16,25,5,6,34
173,2,0,5:08,5,0,22,11,3,0,0,0,0,11,23,22,33,55,30,11,16,10,27,28,34
174,2,0,5:05,13,0,23,27,2,0,0,0,0,11,23,22,33,55,30,11,16,10,27,28,34
175,2,0,4:57,9,1,18,0,3,0,0,0,0,11,23,22,33,44,30,11,18,10,27,28,34
176,2,0,4:41,13,0,44,27,2,0,0,0,0,11,23,73,12,44,30,11,18,10,27,33,34
177,2,0,4:35,5,0,73,18,1,0,0,0,0,11,23,73,12,44,30,11,18,10,27,33,34
178,2,0,4:30,1,1,17,0,3,47,2,0,0,23,49,73,12,44,30,13,18,17,5,6,34
179,2,0,3:59,8,1,20,0,3,0,0,0,0,37,49,73,12,44,30,13,17,20,5,6,34
180,2,0,3:14,9,1,34,0,2,0,0,0,0,46,63,28,33,55,30,8,12,40,4,28,34
181,2,0,2:50,9,0,28,0,3,0,0,0,0,46,28,17,21,54,30,8,12,40,4,28,34
182,2,0,2:46,13,1,12,21,2,0,0,0,0,46,18,17,21,54,30,8,12,40,4,5,34
183,2,0,2:36,13,1,4,46,2,0,0,0,0,46,18,17,21,54,30,8,12,40,4,5,34
184,2, ,2:26,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,8,12,40,5,27,34
185,2,0,2:26,6,1,20,73,2,0,0,0,0,46,18,17,21,54,30,18,15,16,5,27,34
186,2,-1,2:26,4,1,37,16,1,0,0,0,0,37,49,28,12,33,30,16,25,4,28,34,0
187,2,1,2:07,1,0,37,0,3,46,1,0,0,37,49,28,12,33,30,16,25,4,28,34,0
188,2,-1,1:57,7,1,25,0,3,49,1,0,0,37,49,28,12,33,30,16,25,4,28,34,0
189,2,1,1:13,1,0,46,0,3,27,1,0,0,46,18,17,12,44,30,18,40,4,28,34,0
190,2,1,1:01,1,0,17,0,3,16,5,0,0,46,18,17,12,44,30,18,40,4,28,34,0
191,2, ,1:00,3,1,0,0,0,0,0,0,0,46,18,17,12,44,30,18,40,4,28,34,0
192,2,1,1:00,1,0,18,0,3,9,1,0,0,46,18,17,12,44,30,18,40,4,28,34,0
193,2,1,1:00,4,0,46,8,3,0,0,0,0,46,18,17,12,44,30,8,16,4,28,34,0
194,2,1,0:43,1,0,46,0,3,12,1,0,0,46,18,17,12,44,30,8,16,4,28,34,0
195,2,1,0:34,7,0,12,0,3,51,2,0,0,46,18,17,12,44,30,8,16,4,28,34,0
196,2, ,0:02,3,2,0,0,0,0,0,0,0,37,49,28,12,44,30,8,25,4,5,34,0
197,2,1,0:02,4,0,37,18,1,0,0,0,0,37,49,28,12,44,30,18,15,5,6,34,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,28,12,44,30,18,15,5,6,34,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,12,44,30,8,16,4,28,34,0
200,3,-1,20:00,4,1,46,8,1,0,0,0,0,46,18,17,12,44,30,8,16,4,28,34,0
201,3,1,19:41,9,0,46,0,2,0,0,0,0,46,18,17,12,44,30,8,16,4,28,34,0
202,3,1,19:25,7,0,12,0,3,54,2,0,0,46,18,17,12,44,30,17,25,4,28,34,0
203,3,-1,19:10,7,1,25,0,3,43,1,0,0,37,49,28,21,33,30,17,25,5,6,34,0
204,3,1,18:56,1,0,33,0,3,52,2,0,0,37,49,28,21,33,30,8,16,5,6,34,0
205,3,-1,18:30,7,1,5,0,3,62,3,0,0,37,49,28,21,33,30,13,16,5,27,34,0
206,3,0,18:09,7,0,33,0,3,66,2,0,0,11,23,63,12,33,30,13,16,20,27,28,34
207,3,0,17:46,1,0,63,0,3,10,4,0,0,11,23,63,21,44,30,13,12,40,27,28,34
208,3,0,17:33,9,1,28,0,2,0,0,0,0,11,46,63,21,44,30,13,12,40,4,28,34
209,3,0,17:20,1,1,12,0,3,35,2,0,0,46,18,17,21,44,30,11,12,40,4,33,34
210,3, ,17:19,3,1,0,0,0,0,0,0,0,46,18,17,21,44,30,11,12,40,4,33,34
211,3,0,17:19,4,0,37,25,2,0,0,0,0,37,63,28,33,55,30,15,16,25,5,6,34
212,3,0,17:12,8,1,25,0,3,0,0,0,0,37,63,28,33,55,30,15,16,25,5,6,34
213,3,0,16:59,7,0,37,0,3,57,2,0,0,37,63,28,33,55,30,15,16,25,5,6,34
214,3,0,16:52,9,1,15,0,1,0,0,0,0,37,63,28,33,55,30,15,16,25,5,6,34
215,3,0,16:45,8,1,11,0,2,0,0,0,0,11,19,22,21,54,30,11,15,16,5,6,34
216,3,0,16:18,5,1,18,54,3,0,0,0,0,11,19,22,21,54,30,11,18,10,27,33,34
217,3,0,16:05,1,0,11,0,3,51,1,0,0,11,19,22,12,44,30,8,11,10,27,33,34
218,3, ,16:04,3,1,0,0,0,0,0,0,0,11,19,22,12,44,30,8,11,10,27,33,34
219,3,0,16:04,4,0,49,13,3,0,0,0,0,23,49,73,33,55,30,13,25,20,5,6,34
220,3,0,16:00,8,1,20,0,2,0,0,0,0,23,49,73,33,55,30,13,25,20,5,6,34
221,3,0,15:37,1,0,73,0,3,44,3,0,0,23,49,73,33,55,30,13,25,20,5,6,34
222,3,0,15:25,7,1,13,0,3,57,1,0,0,23,49,73,12,44,30,13,25,20,4,28,34
223,3,0,15:14,13,1,28,49,2,0,0,0,0,23,49,73,12,44,30,13,17,20,4,28,34
224,3,0,14:33,5,1,40,55,1,0,0,0,0,46,28,17,33,55,30,8,12,40,27,28,34
225,3,0,14:17,1,0,63,0,3,24,1,0,0,37,63,28,21,54,30,8,12,40,5,27,34
226,3,0,14:12,5,0,37,5,3,0,0,0,0,37,63,28,21,54,30,8,12,40,5,27,34
227,3,0,14:05,2,0,63,0,3,31,1,37,21,37,63,28,21,54,30,8,12,16,5,27,34
228,3,0,14:05,4,0,19,25,1,0,0,0,0,11,19,22,12,44,30,15,16,25,27,33,34
229,3,0,13:49,1,1,25,0,3,37,1,0,0,11,19,22,12,44,30,15,16,25,27,33,34
230,3, ,13:49,3,0,0,0,0,0,0,0,0,11,19,22,12,44,30,15,16,25,27,33,34
231,3,0,13:49,4,0,23,25,2,0,0,0,0,11,23,22,33,54,30,15,16,25,27,33,34
232,3,0,13:40,13,0,22,33,2,0,0,0,0,11,19,22,21,54,30,15,16,25,27,33,34
233,3,0,13:30,8,1,25,0,2,0,0,0,0,11,19,22,21,54,30,15,16,25,27,33,34
234,3,0,13:23,1,0,19,0,3,27,1,0,0,11,19,22,21,54,30,15,16,25,27,33,34
235,3,0,13:17,13,0,19,33,2,0,0,0,0,11,19,22,21,54,30,15,16,25,27,33,34
236,3,0,13:03,8,0,19,0,1,0,0,0,0,11,19,22,21,54,30,15,16,25,27,33,34
237,3,0,12:41,13,0,49,4,2,0,0,0,0,23,49,73,12,44,30,18,17,10,4,28,34
238,3,0,11:43,1,1,20,0,3,23,1,0,0,46,18,17,33,55,30,18,17,20,5,6,34
239,3,0,11:35,7,1,5,0,3,57,3,0,0,46,18,17,33,55,30,13,17,20,5,6,34
240,3, ,11:16,3,2,0,0,0,0,0,0,0,37,63,18,33,55,30,13,12,20,5,6,34
241,3,0,11:16,4,0,37,8,1,0,0,0,0,37,63,28,12,44,30,8,12,40,4,27,34
242,3,0,10:59,5,0,63,4,2,0,0,0,0,37,63,28,12,44,30,8,12,40,4,27,34
243,3,0,10:34,9,1,8,0,1,0,0,0,0,11,19,22,21,54,30,8,12,40,4,27,34
244,3,0,10:17,7,1,8,0,3,24,5,0,0,11,19,22,21,54,30,8,10,40,28,33,34
245,3,0,10:11,8,0,19,0,2,0,0,0,0,11,19,22,21,54,30,8,10,40,28,33,34
246,3,0,9:53,13,0,19,28,2,0,0,0,0,11,19,22,33,55,30,13,17,10,28,33,34
247,3, ,9:53,3,0,0,0,0,0,0,0,0,11,19,22,33,55,30,13,17,10,28,33,34
248,3,0,9:53,4,0,23,13,3,0,0,0,0,23,49,73,33,55,30,13,17,20,27,33,34
249,3,0,9:51,1,0,55,0,3,30,6,0,0,23,49,73,33,55,30,13,17,20,27,33,34
250,3,0,9:49,1,0,73,0,3,37,6,0,0,23,49,73,33,55,30,13,17,20,27,33,34
251,3,0,9:23,9,0,73,0,3,0,0,0,0,23,49,73,12,44,30,13,17,20,27,33,34
252,3,0,9:14,5,0,44,27,2,0,0,0,0,23,49,73,12,44,30,13,17,20,27,33,34
253,3,0,9:06,7,0,73,0,3,53,1,0,0,46,73,17,12,44,30,8,17,40,27,33,34
254,3,0,8:55,7,0,12,0,3,48,2,0,0,46,18,17,12,44,30,8,17,40,27,33,34
255,3,0,8:50,5,0,17,33,3,0,0,0,0,46,18,17,12,44,30,8,17,40,27,33,34
256,3,0,8:45,9,0,46,0,3,0,0,0,0,46,18,17,12,44,30,8,17,40,27,33,34
257,3,0,8:30,13,1,28,12,2,0,0,0,0,46,18,17,12,44,30,8,12,40,4,28,34
258,3,0,8:19,8,0,12,0,2,0,0,0,0,46,18,17,12,44,30,8,12,40,4,28,34
259,3, ,8:15,3,2,0,0,0,0,0,0,0,46,18,17,12,44,30,8,12,40,4,28,34
260,3,0,8:15,4,0,37,25,1,0,0,0,0,37,63,28,21,54,30,15,16,25,5,6,34
261,3,0,8:02,13,0,54,5,2,0,0,0,0,37,63,28,21,54,30,15,16,25,5,6,34
