# 2011/02/22 
# N.J , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:53,3,1,0,0,0,0,0,0,0,25,18,17,5,28,1,63,15,10,3,33,32
34,1,0,14:53,4,1,10,20,3,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
35,1,0,14:44,13,1,44,29,2,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
36,1,0,14:08,5,1,81,7,3,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
37,1,0,14:01,8,0,17,0,2,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
38,1,0,13:39,8,0,19,0,2,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
39,1,0,13:28,7,0,32,0,3,57,1,0,0,32,17,26,5,28,1,17,29,14,3,33,32
40,1, ,13:28,3,0,0,0,0,0,0,0,0,32,17,26,5,28,1,17,29,14,3,33,32
41,1,0,13:28,4,0,25,63,3,0,0,0,0,25,18,17,5,28,1,63,15,10,3,33,32
42,1,0,13:05,1,1,15,0,3,27,6,0,0,19,32,17,5,28,1,63,15,10,3,33,32
43,1, ,13:04,3,1,0,0,0,0,0,0,0,19,32,17,5,28,1,63,15,10,3,33,32
44,1,0,13:04,4,0,8,29,2,0,0,0,0,8,12,26,6,29,1,17,23,29,28,37,32
45,1,0,12:45,8,1,17,0,1,0,0,0,0,8,12,26,6,29,1,17,23,29,28,37,32
46,1,0,12:29,13,0,26,37,2,0,0,0,0,8,12,26,6,34,1,17,23,29,28,37,32
47,1,0,12:22,5,0,12,28,3,0,0,0,0,8,12,26,7,34,1,17,23,29,28,37,32
48,1,0,12:13,1,0,7,0,3,59,1,0,0,10,11,23,7,34,1,81,14,21,28,37,32
49,1, ,12:12,3,1,0,0,0,0,0,0,0,10,11,23,7,34,1,81,14,21,28,37,32
50,1,0,12:12,4,0,25,63,3,0,0,0,0,25,18,21,7,34,1,63,15,10,6,44,32
51,1,0,12:09,13,0,34,63,2,0,0,0,0,25,18,21,7,34,1,63,15,10,6,44,32
52,1, ,12:08,3,1,0,0,0,0,0,0,0,25,18,21,7,34,1,63,15,10,6,44,32
53,1,0,12:08,4,1,25,63,2,0,0,0,0,25,18,21,7,34,1,63,15,10,6,44,32
54,1,0,11:57,5,1,63,34,2,0,0,0,0,25,18,17,7,34,1,63,15,10,6,44,32
55,1,0,11:36,5,1,63,17,3,0,0,0,0,25,32,17,7,34,1,63,15,10,6,44,32
56,1,0,11:27,7,1,6,0,3,56,2,0,0,25,32,17,7,34,1,63,15,10,6,33,32
57,1,0,11:24,9,1,10,0,3,0,0,0,0,25,32,17,7,34,1,63,15,10,6,33,32
58,1,0,11:12,13,0,19,6,2,0,0,0,0,19,32,17,5,28,1,81,10,14,6,33,32
59,1,0,11:10,5,1,33,19,1,0,0,0,0,19,32,17,5,28,1,81,10,14,6,33,32
60,1,0,11:10,6,1,33,17,0,0,0,0,0,8,25,12,17,26,1,81,10,14,6,33,32
61,1,-1,11:10,4,1,8,29,2,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
62,1,-1,10:29,13,0,26,37,2,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
63,1,1,10:16,1,0,26,0,3,46,1,0,0,8,25,12,17,26,1,29,14,3,37,32,0
64,1,1,10:14,1,0,12,0,3,54,2,0,0,8,25,12,17,26,1,29,14,3,37,32,0
65,1, ,10:13,3,1,0,0,0,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
66,1,1,10:13,4,0,19,63,3,0,0,0,0,19,32,17,21,34,1,63,21,6,28,32,0
67,1,-1,9:42,13,0,34,23,2,0,0,0,0,19,32,17,21,34,1,23,21,6,28,32,0
68,1,-1,9:40,8,1,21,0,2,0,0,0,0,19,32,17,21,34,1,23,21,6,28,32,0
69,1,1,9:28,9,0,17,0,3,0,0,0,0,19,32,17,21,34,1,23,21,6,28,32,0
70,1,-1,9:26,1,1,6,0,1,87,1,0,0,19,32,17,21,34,1,23,21,6,28,32,0
71,1,0,8:10,7,0,26,0,3,13,6,0,0,8,12,26,5,28,1,11,20,27,28,37,32
72,1, ,7:53,3,6,0,0,0,0,0,0,0,25,18,21,28,34,1,81,14,21,28,37,32
73,1,0,7:53,4,1,25,63,3,0,0,0,0,25,18,21,28,34,1,63,15,10,6,44,32
74,1,0,7:49,7,1,6,0,3,57,2,0,0,25,18,21,28,34,1,63,15,10,6,44,32
75,1,0,7:40,5,1,10,28,3,0,0,0,0,25,18,21,28,34,1,63,15,10,6,44,32
76,1,0,7:07,7,1,14,0,3,14,1,0,0,19,32,17,7,34,1,81,14,21,3,33,32
77,1,0,7:00,1,1,81,0,3,42,1,0,0,19,32,17,7,34,1,81,14,21,3,33,32
78,1,0,6:42,9,0,18,0,3,0,0,0,0,25,18,17,6,29,1,23,81,21,3,33,32
79,1,0,6:08,5,0,28,29,2,0,0,0,0,8,12,26,5,28,1,29,63,15,37,44,32
80,1,0,5:56,5,1,10,26,2,0,0,0,0,8,12,26,5,28,1,63,15,10,28,37,32
81,1,0,5:26,13,0,12,28,2,0,0,0,0,10,11,12,7,34,1,20,27,63,28,37,32
82,1,0,4:59,9,1,44,0,2,0,0,0,0,10,11,23,7,34,1,11,20,27,6,44,32
83,1,0,4:56,1,0,23,0,3,54,1,0,0,10,11,23,7,34,1,11,20,27,6,44,32
84,1,0,4:28,7,1,81,0,3,57,1,0,0,19,32,17,6,29,1,81,14,21,3,33,32
85,1,0,4:25,5,1,14,29,1,0,0,0,0,19,32,17,6,29,1,81,14,21,3,33,32
86,1, ,4:25,3,0,0,0,0,0,0,0,0,19,32,17,6,29,1,81,14,21,3,33,32
87,1,0,4:25,4,1,25,81,1,0,0,0,0,25,32,17,6,29,1,81,14,21,3,33,32
88,1,0,4:00,1,1,14,0,3,27,2,0,0,25,32,17,6,29,1,15,14,21,3,33,32
89,1,0,3:32,5,1,15,28,1,0,0,0,0,8,12,26,5,28,1,63,15,10,28,37,32
90,1,0,3:23,5,0,5,15,2,0,0,0,0,8,12,26,5,28,1,63,15,10,28,37,32
91,1,0,3:14,5,1,15,28,3,0,0,0,0,8,12,26,5,28,1,63,15,10,28,37,32
92,1,0,2:33,5,0,10,44,3,0,0,0,0,10,11,23,7,34,1,17,23,29,6,44,32
93,1,0,2:28,1,0,10,0,3,36,6,0,0,10,11,23,7,34,1,17,23,29,6,44,32
94,1, ,2:15,3,9,0,0,0,0,0,0,0,25,18,23,7,34,1,23,29,81,6,44,32
95,1,0,2:15,6,0,18,0,0,0,0,0,0,25,18,23,7,34,1,23,29,81,6,44,32
96,1,-1,2:15,4,0,8,63,2,0,0,0,0,8,19,6,7,1,0,63,10,21,3,33,32
97,1,1,2:07,1,1,21,0,3,7,1,0,0,8,19,6,7,1,0,63,10,21,3,33,32
98,1,1,1:02,7,1,10,0,3,12,1,0,0,8,19,6,7,1,0,29,63,10,14,6,32
99,1,0,0:07,7,1,15,0,3,9,0,0,0,8,19,18,6,7,1,29,15,14,6,44,32
100,1,0,0:01,1,0,18,0,3,46,2,0,0,18,21,26,6,7,1,29,15,14,6,44,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,21,26,6,7,1,29,15,14,6,44,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,5,28,1,81,14,21,3,33,32
103,2,0,20:00,4,0,19,14,1,0,0,0,0,19,32,17,5,28,1,81,14,21,3,33,32
104,2, ,19:51,3,2,0,0,0,0,0,0,0,19,32,17,5,28,1,81,14,21,3,33,32
105,2,0,19:51,4,0,19,14,1,0,0,0,0,19,32,17,5,28,1,81,14,21,3,33,32
106,2,0,19:36,1,1,14,0,3,45,1,0,0,19,32,17,5,28,1,81,14,21,3,33,32
107,2,0,19:30,1,1,81,0,3,8,1,0,0,19,32,17,5,28,1,81,14,21,3,33,32
108,2,0,17:59,8,0,29,0,1,0,0,0,0,8,12,26,6,29,1,17,23,29,6,44,32
109,2,0,17:31,9,0,32,0,3,0,0,0,0,19,32,17,6,29,1,63,15,10,3,33,32
110,2,0,17:22,9,0,1,0,2,0,0,0,0,19,32,17,6,29,1,63,15,10,3,33,32
111,2,0,17:08,13,1,10,6,2,0,0,0,0,19,32,17,6,29,1,63,15,10,3,33,32
112,2,0,16:55,7,0,6,0,3,62,2,0,0,19,32,17,6,29,1,63,15,10,3,33,32
113,2,0,16:40,1,0,18,0,1,81,1,0,0,19,18,17,5,28,1,63,81,21,3,33,32
114,2, ,16:38,3,1,0,0,0,0,0,0,0,19,18,17,5,28,1,63,81,21,3,33,32
115,2,0,16:38,4,0,25,29,3,0,0,0,0,25,23,21,7,34,1,29,14,21,28,37,32
116,2,0,16:27,5,1,14,34,3,0,0,0,0,25,23,21,7,34,1,81,14,21,28,37,32
117,2,0,16:15,5,0,34,81,2,0,0,0,0,25,23,21,7,34,1,81,14,21,28,37,32
118,2,0,15:53,7,0,12,0,3,68,1,0,0,25,12,23,6,29,1,81,14,21,28,37,32
119,2,0,15:40,7,0,12,0,3,39,1,0,0,8,12,26,6,29,1,81,14,21,28,37,32
120,2,0,15:39,8,0,12,0,3,0,0,0,0,8,12,26,6,29,1,81,14,21,28,37,32
121,2,0,15:35,6,0,26,28,3,0,0,0,0,8,12,26,6,29,1,81,14,21,28,37,32
122,2,-1,15:35,4,0,8,63,2,0,0,0,0,8,19,5,28,1,0,63,10,21,3,33,32
123,2,-1,15:16,5,0,8,33,1,0,0,0,0,8,19,5,28,1,0,63,10,21,3,33,32
124,2, ,15:16,3,2,0,0,0,0,0,0,0,12,18,6,7,1,0,29,15,14,3,33,32
125,2,-1,15:16,4,0,12,29,1,0,0,0,0,12,18,6,7,1,0,29,15,14,3,33,32
126,2,-1,15:09,1,0,7,0,2,129,2,0,0,12,18,6,7,1,0,29,15,14,3,33,32
127,2,-1,14:07,9,0,5,0,2,0,0,0,0,12,18,5,28,1,0,63,10,21,6,44,32
128,2,-1,13:37,8,0,10,0,2,0,0,0,0,10,19,6,7,1,0,63,10,21,6,44,32
129,2,-1,12:46,5,0,28,14,2,0,0,0,0,10,19,5,28,1,0,29,15,14,3,33,32
130,2,1,12:06,7,1,63,0,3,51,2,0,0,10,19,5,28,1,0,63,10,21,6,44,32
131,2,-1,12:00,13,1,6,10,2,0,0,0,0,10,19,5,28,1,0,63,10,21,6,44,32
132,2,-1,11:59,13,1,6,10,2,0,0,0,0,10,19,5,28,1,0,63,10,21,6,44,32
133,2, ,11:57,3,4,0,0,0,0,0,0,0,10,19,5,28,1,0,63,10,21,6,44,32
134,2,-1,11:57,4,0,8,29,2,0,0,0,0,8,12,6,7,1,0,29,15,14,3,33,32
135,2,0,11:28,8,0,12,0,2,0,0,0,0,8,12,26,6,7,1,29,15,14,3,33,32
136,2, ,11:24,3,0,0,0,0,0,0,0,0,8,12,26,6,7,1,27,29,14,3,33,32
137,2,0,11:24,4,0,25,23,1,0,0,0,0,25,18,17,7,34,1,17,23,29,28,37,32
138,2,0,10:46,1,0,17,0,3,36,1,0,0,25,18,17,7,34,1,17,23,29,28,37,32
139,2, ,10:45,3,1,0,0,0,0,0,0,0,25,18,17,7,34,1,17,23,29,28,37,32
140,2,0,10:45,4,1,10,11,2,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
141,2,0,10:26,5,1,27,23,3,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
142,2,0,10:07,1,0,23,0,3,55,2,0,0,10,11,23,6,29,1,11,20,27,6,44,32
143,2,0,9:41,7,0,5,0,3,59,1,0,0,8,12,26,5,28,1,81,14,21,28,37,32
144,2,0,9:32,13,0,12,14,2,0,0,0,0,8,12,26,5,28,1,81,14,21,28,37,32
145,2,0,9:27,8,1,21,0,2,0,0,0,0,8,12,26,5,28,1,81,14,21,28,37,32
146,2,0,8:57,1,1,3,0,3,61,1,0,0,19,32,17,7,34,1,63,15,10,3,33,32
147,2,0,8:42,1,1,15,0,3,29,1,0,0,19,32,17,7,34,1,63,15,10,3,33,32
148,2,0,8:36,7,0,32,0,3,25,1,0,0,19,32,17,6,29,1,63,15,10,3,33,32
149,2, ,8:18,3,6,0,0,0,0,0,0,0,25,18,21,6,29,1,63,15,10,3,33,32
150,2,0,8:18,4,1,25,63,2,0,0,0,0,25,18,21,6,29,1,63,15,10,3,33,32
151,2,0,8:12,9,1,33,0,2,0,0,0,0,25,18,21,6,29,1,63,15,10,3,33,32
152,2,0,8:06,13,1,63,6,2,0,0,0,0,25,18,21,6,29,1,63,15,10,3,33,32
153,2,0,8:02,5,1,29,6,3,0,0,0,0,25,18,21,6,29,1,23,29,15,6,44,32
154,2,0,7:53,5,1,29,18,3,0,0,0,0,25,18,21,6,29,1,17,23,29,6,44,32
155,2, ,7:51,3,0,0,0,0,0,0,0,0,25,18,21,6,29,1,17,23,29,6,44,32
156,2,0,7:51,4,1,10,20,1,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
157,2,0,7:36,5,1,11,6,3,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
158,2,0,7:29,1,1,20,0,3,56,1,0,0,10,11,23,6,29,1,11,20,27,6,44,32
159,2,0,7:08,13,1,11,5,2,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
160,2,0,7:08,5,0,11,27,2,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
161,2,0,6:38,8,1,23,0,3,0,0,0,0,19,32,17,5,28,1,17,23,29,3,37,32
162,2,0,6:28,9,0,17,0,2,0,0,0,0,19,32,17,5,28,1,17,23,29,3,37,32
163,2,0,6:19,7,1,23,0,3,42,1,0,0,19,32,17,5,28,1,17,23,29,3,37,32
164,2,0,6:04,9,0,32,0,3,0,0,0,0,19,32,17,5,7,1,17,29,14,3,33,32
165,2,0,5:45,8,1,14,0,3,0,0,0,0,25,18,21,7,34,1,81,14,21,3,33,32
166,2,0,5:42,13,1,14,7,2,0,0,0,0,25,18,21,7,34,1,81,14,21,3,33,32
167,2,0,5:41,6,0,34,14,2,0,0,0,0,25,18,21,7,34,1,81,14,21,3,33,32
168,2, ,5:41,3,9,0,0,0,0,0,0,0,25,18,21,7,1,0,81,14,21,3,33,32
169,2,-1,5:41,4,0,8,10,2,0,0,0,0,8,19,5,28,1,0,63,10,21,3,33,32
170,2,1,4:44,7,1,33,0,3,42,2,0,0,12,26,5,28,1,0,63,10,21,3,33,32
171,2,1,4:31,9,1,33,0,1,0,0,0,0,12,26,5,28,1,0,63,10,21,3,33,32
172,2,0,3:40,7,1,29,0,3,13,0,0,0,12,26,6,7,34,1,29,15,14,6,44,32
173,2,0,2:45,5,1,20,5,3,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
174,2,0,2:36,13,1,27,5,2,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
175,2,0,2:34,1,1,27,0,3,8,1,0,0,10,11,23,5,28,1,11,20,27,28,37,32
176,2,0,2:33,1,1,20,0,3,9,1,0,0,10,11,23,5,28,1,11,20,27,28,37,32
177,2, ,2:32,3,1,0,0,0,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
178,2,0,2:32,4,1,19,29,3,0,0,0,0,19,32,17,7,34,1,17,23,29,3,33,32
179,2, ,2:12,3,6,0,0,0,0,0,0,0,19,32,17,7,34,1,17,23,29,3,33,32
180,2,0,2:09,4,1,19,29,2,0,0,0,0,19,32,17,7,34,1,17,23,29,3,33,32
181,2,0,1:32,1,0,17,0,3,43,1,0,0,19,32,17,7,34,1,81,14,21,3,6,32
182,2,0,1:08,5,0,12,44,3,0,0,0,0,8,12,26,6,29,1,81,14,21,6,44,32
183,2,0,0:54,5,1,81,29,3,0,0,0,0,11,23,26,6,29,1,81,14,21,6,44,32
184,2, ,0:44,3,2,0,0,0,0,0,0,0,11,23,26,6,29,1,15,14,21,6,44,32
185,2,0,0:44,4,1,25,63,1,0,0,0,0,11,25,23,5,28,1,63,15,10,3,33,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,23,5,28,1,63,15,10,3,33,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
188,3,0,20:00,4,1,19,14,1,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
189,3,0,19:47,13,0,17,33,2,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
190,3,0,19:45,5,1,14,19,3,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
191,3,0,19:13,5,0,23,27,1,0,0,0,0,10,11,23,6,29,1,11,20,27,3,33,32
192,3,0,18:52,8,0,6,0,2,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
193,3,0,18:40,5,0,10,44,2,0,0,0,0,10,11,23,6,29,1,11,20,27,6,44,32
194,3,0,18:23,6,1,10,29,3,0,0,0,0,8,12,26,6,29,1,63,15,10,28,37,32
195,3,-1,18:23,4,1,25,29,2,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
196,3,1,17:55,5,0,26,3,2,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
197,3,1,16:47,1,0,19,0,3,46,1,0,0,19,32,17,21,34,1,17,29,3,37,32,0
198,3,0,15:27,9,0,10,0,3,0,0,0,0,10,11,23,6,29,1,63,15,10,6,44,32
199,3, ,15:21,3,6,0,0,0,0,0,0,0,10,11,23,6,29,1,63,15,10,6,44,32
200,3,0,15:21,4,1,10,14,3,0,0,0,0,10,11,23,6,29,1,81,14,21,28,37,32
201,3,0,15:06,13,1,28,11,2,0,0,0,0,10,11,23,6,29,1,81,14,21,28,37,32
202,3, ,15:00,3,0,0,0,0,0,0,0,0,8,11,12,5,28,1,81,14,21,28,37,32
203,3,0,15:00,4,1,26,23,1,0,0,0,0,8,12,26,5,28,1,17,23,29,28,37,32
204,3, ,14:00,3,6,0,0,0,0,0,0,0,25,18,17,7,34,1,81,14,21,3,33,32
205,3,0,14:00,4,1,25,14,2,0,0,0,0,25,17,21,7,34,1,81,14,21,3,33,32
206,3,0,13:36,9,1,21,0,2,0,0,0,0,25,17,21,7,34,1,81,14,21,3,33,32
207,3,0,13:30,8,1,14,0,3,0,0,0,0,25,17,21,7,34,1,15,14,21,3,33,32
208,3,0,13:20,9,0,12,0,3,0,0,0,0,8,12,26,6,7,1,15,14,21,6,44,32
209,3,0,13:07,1,0,12,0,3,48,2,0,0,8,12,26,6,29,1,63,15,10,6,44,32
210,3,0,12:16,5,0,11,28,3,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
211,3,0,12:00,5,1,20,23,2,0,0,0,0,10,11,23,5,28,1,11,20,27,28,37,32
212,3,0,11:36,1,1,23,0,3,7,1,0,0,19,32,17,7,34,1,17,23,29,3,33,32
213,3,0,11:34,1,1,29,0,3,6,1,0,0,19,32,17,7,34,1,17,23,29,3,33,32
214,3,0,11:29,13,1,33,34,2,0,0,0,0,19,32,17,7,34,1,17,23,29,3,33,32
215,3, ,10:50,3,0,0,0,0,0,0,0,0,25,18,23,6,29,1,63,15,10,6,44,32
216,3,0,10:50,4,0,26,23,1,0,0,0,0,8,12,26,6,29,1,17,23,29,6,44,32
217,3,0,10:12,1,0,29,0,3,63,3,0,0,8,12,26,6,29,1,17,23,29,6,44,32
218,3,0,10:08,1,0,26,0,3,13,6,0,0,8,12,26,6,29,1,17,23,29,6,44,32
219,3,0,10:07,6,1,29,12,0,0,0,0,0,8,12,26,6,29,1,17,23,29,6,44,32
220,3,1,10:07,4,0,19,63,3,0,0,0,0,19,12,32,17,21,1,63,15,3,37,32,0
221,3,1,9:08,1,0,12,0,3,55,2,0,0,19,12,32,17,21,1,23,21,6,28,32,0
222,3,-1,8:48,9,1,63,0,3,0,0,0,0,19,12,32,17,21,1,63,10,3,37,32,0
223,3,-1,8:27,13,0,34,37,2,0,0,0,0,8,25,17,26,34,1,63,10,3,37,32,0
224,3,-1,8:22,8,1,3,0,3,0,0,0,0,8,25,17,26,34,1,63,10,3,37,32,0
225,3,0,7:05,9,1,29,0,3,0,0,0,0,19,32,17,5,28,1,17,23,29,3,33,32
226,3, ,6:58,3,6,0,0,0,0,0,0,0,19,32,17,5,28,1,17,23,29,3,33,32
227,3,0,6:58,4,0,25,29,3,0,0,0,0,25,18,21,7,34,1,17,23,29,3,33,32
228,3,0,6:54,1,0,34,0,3,56,3,0,0,25,18,21,7,34,1,17,23,29,3,33,32
229,3, ,6:54,3,9,0,0,0,0,0,0,0,25,18,21,7,34,1,17,23,29,3,33,32
230,3,0,6:54,6,1,33,18,1,0,0,0,0,8,25,12,17,26,1,17,23,29,3,33,32
231,3,-1,6:54,4,1,25,29,2,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
232,3,-1,6:42,1,1,3,0,2,185,1,0,0,8,25,12,17,26,1,29,14,3,37,32,0
233,3,1,6:16,7,0,8,0,3,9,1,0,0,8,25,12,17,26,1,29,14,3,37,32,0
234,3,1,6:04,1,0,12,0,3,59,2,0,0,8,25,12,17,26,1,29,14,3,37,32,0
235,3, ,6:03,3,1,0,0,0,0,0,0,0,8,25,12,17,26,1,29,14,3,37,32,0
236,3,1,6:03,4,0,19,29,3,0,0,0,0,19,32,17,21,34,1,29,63,6,28,32,0
237,3,1,5:55,1,0,21,0,3,40,1,0,0,19,32,17,21,34,1,29,63,6,28,32,0
238,3,-1,5:44,13,0,19,28,2,0,0,0,0,19,32,17,21,34,1,29,63,6,28,32,0
239,3,1,5:37,2,0,32,0,3,7,0,17,34,19,32,17,21,34,1,29,63,6,28,32,0
240,3,0,5:37,4,1,10,63,1,0,0,0,0,10,11,23,6,29,1,63,15,10,6,44,32
241,3,0,4:55,13,1,10,28,2,0,0,0,0,8,12,26,5,28,1,63,81,10,3,33,32
242,3,0,3:38,9,1,23,0,3,0,0,0,0,10,11,23,6,29,1,11,23,29,3,33,32
243,3,0,3:32,13,1,33,29,2,0,0,0,0,10,11,23,6,29,1,11,23,29,3,33,32
244,3, ,3:09,3,0,0,0,0,0,0,0,0,8,12,26,5,28,1,11,23,29,33,44,32
245,3,0,3:09,4,0,19,14,1,0,0,0,0,19,32,17,7,34,1,81,14,21,3,33,32
246,3,0,2:37,1,1,14,0,1,77,1,0,0,8,12,26,6,29,1,81,14,21,33,37,32
247,3, ,2:36,3,1,0,0,0,0,0,0,0,8,12,26,6,29,1,81,14,21,33,37,32
248,3,0,2:36,4,0,8,63,2,0,0,0,0,8,12,26,5,6,1,63,15,10,6,37,32
249,3,0,1:59,7,1,15,0,1,87,2,0,0,19,32,17,7,34,1,63,15,10,3,33,32
250,3,0,1:20,5,1,29,8,3,0,0,0,0,8,12,26,6,29,1,29,14,21,3,33,32
251,3, ,1:02,3,0,0,0,0,0,0,0,0,8,12,26,6,29,1,29,10,14,21,3,33
252,3,0,1:02,4,1,8,63,1,0,0,0,0,8,12,26,7,34,1,63,15,10,14,21,33
253,3,0,0:46,5,1,10,7,3,0,0,0,0,8,12,26,7,34,1,63,15,10,14,21,33
254,3,0,0:41,13,1,63,34,2,0,0,0,0,8,12,26,7,34,1,63,15,10,14,21,33
255,3,0,0:32,7,0,26,0,3,61,1,0,0,8,12,26,6,7,1,63,15,10,14,21,33
256,3,0,0:21,13,0,12,15,1,0,0,0,0,8,19,12,5,6,1,63,15,10,14,21,33
257,3, ,0:10,3,6,0,0,0,0,0,0,0,19,32,17,5,6,1,63,15,10,14,21,33
258,3,0,0:10,4,0,19,63,3,0,0,0,0,10,19,32,6,7,1,63,10,14,21,33,32
259,3, ,0:01,3,6,0,0,0,0,0,0,0,10,19,32,6,7,1,29,63,10,14,21,33
260,3,0,0:01,4,0,19,63,3,0,0,0,0,10,19,32,6,7,1,63,10,14,21,33,32
261,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,32,6,7,1,63,10,14,21,33,32
