# 2011/02/22 
# S.J , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,10:05,1,0,19,0,3,18,5,0,0,8,12,19,15,22,31,33,43,23,55,35,0
49,1,1,10:03,1,0,15,0,3,17,1,0,0,8,12,19,15,22,31,33,43,23,55,35,0
50,1,1,10:02,1,0,15,0,3,18,1,0,0,8,12,19,15,22,31,33,43,23,55,35,0
51,1,-1,10:02,4,1,8,43,2,0,0,0,0,8,12,19,15,22,31,33,43,23,55,35,0
52,1, ,9:52,3,0,0,0,0,0,0,0,0,8,12,19,15,22,31,33,43,23,55,35,0
53,1,1,9:52,4,0,8,8,2,0,0,0,0,8,12,19,15,22,31,8,20,23,55,35,0
54,1,1,9:29,7,0,8,0,3,47,2,0,0,8,12,19,15,22,31,8,20,23,55,35,0
55,1,-1,9:26,9,1,8,0,2,0,0,0,0,8,12,19,15,22,31,8,20,23,55,35,0
56,1,1,9:15,1,0,8,0,3,57,2,0,0,8,12,19,15,22,31,8,20,23,55,35,0
57,1,1,8:37,1,0,60,0,3,49,2,0,0,8,39,16,29,60,31,43,17,5,24,35,0
58,1,-1,8:32,6,1,5,39,2,0,0,0,0,8,39,16,29,60,31,43,17,5,24,35,0
59,1,1,8:32,4,0,19,40,3,0,0,0,0,8,12,19,15,22,31,40,23,55,35,0,0
60,1,1,7:57,1,0,12,0,3,47,3,0,0,8,12,19,15,22,31,40,23,55,35,0,0
61,1,1,7:49,1,0,19,0,3,26,3,0,0,8,12,19,15,22,31,40,23,55,35,0,0
62,1,1,7:43,1,0,19,0,3,26,3,0,0,8,12,19,15,22,31,40,23,55,35,0,0
63,1, ,7:39,3,4,0,0,0,0,0,0,0,8,12,19,15,22,31,40,23,55,35,0,0
64,1,-1,7:39,4,1,39,13,2,0,0,0,0,39,16,29,9,22,31,13,23,24,35,0,0
65,1,-1,7:24,8,1,13,0,1,0,0,0,0,39,16,29,9,22,31,13,23,24,35,0,0
66,1,1,7:01,1,0,29,0,3,39,1,0,0,39,16,29,9,22,31,13,24,55,35,0,0
67,1, ,7:01,3,1,0,0,0,0,0,0,0,39,16,29,9,22,31,13,24,55,35,0,0
68,1,1,7:01,4,0,8,40,3,0,0,0,0,8,12,19,15,22,31,40,23,55,35,0,0
69,1,1,6:49,1,0,8,0,3,25,3,0,0,8,12,19,15,22,31,40,23,55,35,0,0
70,1,1,6:41,1,0,22,0,3,32,1,0,0,8,12,19,15,22,31,40,23,55,35,0,0
71,1, ,6:41,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,40,23,55,35,0,0
72,1,1,6:41,4,0,19,13,3,0,0,0,0,8,12,19,15,22,31,13,23,55,35,0,0
73,1,0,5:41,6,0,29,93,1,0,0,0,0,20,39,29,7,9,31,93,44,40,28,52,35
74,1, ,5:41,3,9,0,0,0,0,0,0,0,20,39,7,9,31,0,93,44,40,28,52,35
75,1,1,5:41,4,1,12,13,3,0,0,0,0,8,12,44,60,31,0,13,26,96,5,28,35
76,1,-1,5:24,8,0,60,0,2,0,0,0,0,8,12,44,60,31,0,13,26,96,5,28,35
77,1,1,5:03,9,1,28,0,3,0,0,0,0,17,10,3,22,31,0,13,26,96,5,28,35
78,1,1,4:20,9,1,35,0,2,0,0,0,0,19,15,7,60,31,0,93,11,40,23,55,35
79,1,-1,4:00,8,0,19,0,2,0,0,0,0,19,15,7,60,31,0,93,11,40,23,55,35
80,1,0,3:02,1,0,29,0,3,64,3,0,0,20,39,29,9,44,31,44,8,20,24,52,35
81,1, ,3:02,3,0,0,0,0,0,0,0,0,20,39,29,9,44,31,44,8,20,24,52,35
82,1,0,3:02,4,0,19,40,3,0,0,0,0,12,19,16,3,22,31,93,44,40,5,23,35
83,1,0,2:43,1,0,16,0,3,10,1,0,0,12,19,16,3,22,31,93,44,40,5,23,35
84,1,0,2:14,5,0,39,52,1,0,0,0,0,20,39,55,3,22,31,93,17,40,28,52,35
85,1, ,2:06,3,8,0,0,0,0,0,0,0,20,39,55,7,9,31,33,43,17,28,52,35
86,1,0,2:06,4,0,17,20,3,0,0,0,0,17,10,43,7,9,31,8,20,96,28,52,35
87,1,0,2:03,1,0,9,0,3,40,3,0,0,17,10,43,7,9,31,8,20,96,28,52,35
88,1,0,1:53,5,0,9,96,2,0,0,0,0,17,10,43,7,9,31,8,20,96,28,52,35
89,1,0,1:43,1,1,8,0,3,12,1,0,0,17,10,43,7,9,31,8,20,96,28,52,35
90,1,0,1:34,5,1,8,9,3,0,0,0,0,17,10,43,7,9,31,8,20,96,28,52,35
91,1, ,1:31,3,6,0,0,0,0,0,0,0,17,10,43,7,9,31,8,20,96,28,52,35
92,1,0,1:31,4,1,17,43,3,0,0,0,0,17,10,43,7,9,31,33,43,17,5,23,35
93,1,0,1:06,8,0,9,0,2,0,0,0,0,17,10,43,7,9,31,33,43,17,5,23,35
94,1,0,0:45,5,1,17,60,3,0,0,0,0,8,15,29,44,60,31,13,26,17,28,52,35
95,1,0,0:35,1,0,44,0,3,47,6,0,0,8,15,29,44,60,31,13,26,11,28,52,35
96,1,0,0:20,6,1,26,29,2,0,0,0,0,8,12,15,29,44,60,13,26,11,28,52,35
97,1,-1,0:20,4,1,19,33,2,0,0,0,0,8,12,19,15,22,31,33,43,23,55,35,0
98,1,1,0:08,1,0,22,0,3,44,3,0,0,8,12,19,15,22,31,33,43,23,55,35,0
99,1,1,0:08,2,0,19,0,3,11,6,8,22,8,12,19,15,22,31,33,43,23,55,35,0
100,1,0,0:08,4,1,19,13,1,0,0,0,0,12,19,16,3,22,31,13,26,11,5,23,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,22,31,13,26,11,5,23,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,19,40,1,0,0,0,0,12,19,16,44,60,31,93,44,40,5,23,35
104,2, ,19:45,3,1,0,0,0,0,0,0,0,12,19,16,44,60,31,93,44,40,5,23,35
105,2,0,19:45,1,1,5,0,3,60,2,0,0,12,19,16,44,60,31,93,44,40,5,23,35
106,2,0,19:45,4,1,19,40,3,0,0,0,0,12,19,16,3,22,31,93,44,40,5,23,35
107,2,0,18:44,13,1,28,3,2,0,0,0,0,8,12,15,3,22,31,13,26,11,28,52,35
108,2,0,18:36,1,1,26,0,3,9,1,0,0,8,12,15,3,22,31,13,26,11,28,52,35
109,2,0,18:29,1,1,13,0,3,7,6,0,0,8,12,15,3,7,31,13,26,11,28,52,35
110,2,0,17:43,5,1,17,44,3,0,0,0,0,8,20,39,9,44,31,33,43,17,24,55,35
111,2,0,17:29,5,0,44,17,2,0,0,0,0,20,39,43,9,44,31,33,43,17,24,55,35
112,2,0,17:13,5,1,24,43,2,0,0,0,0,17,10,43,3,60,31,33,43,17,24,55,35
113,2,0,17:02,8,0,10,0,1,0,0,0,0,17,10,43,3,60,31,33,43,17,24,55,35
114,2,0,16:59,1,0,17,0,3,26,6,0,0,17,10,43,3,60,31,33,17,8,24,55,35
115,2,0,16:50,1,1,33,0,3,35,3,0,0,17,10,43,3,60,31,33,8,96,24,55,35
116,2,0,16:45,1,0,10,0,3,51,3,0,0,17,10,43,3,60,31,8,20,96,5,23,35
117,2, ,16:43,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,8,20,96,5,23,35
118,2,0,16:43,4,0,19,40,3,0,0,0,0,12,19,16,7,9,31,93,44,40,5,23,35
119,2,0,16:37,7,0,16,0,3,34,5,0,0,12,19,16,7,9,31,93,44,40,5,23,35
120,2, ,16:03,3,0,0,0,0,0,0,0,0,8,15,29,3,22,31,93,44,40,5,23,35
121,2,0,16:03,4,0,8,26,2,0,0,0,0,8,15,29,3,22,31,13,26,11,28,52,35
122,2,0,15:07,5,1,8,55,2,0,0,0,0,20,39,55,44,60,31,26,11,8,24,52,35
123,2,0,14:41,5,1,20,44,2,0,0,0,0,20,39,55,44,60,31,8,20,96,24,55,35
124,2, ,14:14,3,6,0,0,0,0,0,0,0,17,10,43,7,9,31,8,20,96,24,55,35
125,2,0,14:14,4,0,19,8,3,0,0,0,0,12,19,16,7,9,31,8,20,96,24,55,35
126,2,0,14:07,7,0,16,0,3,48,3,0,0,12,19,16,7,9,31,8,20,96,24,55,35
127,2,0,13:39,1,0,16,0,3,18,1,0,0,12,19,16,7,9,31,8,20,96,24,55,35
128,2,0,13:14,5,0,15,5,3,0,0,0,0,8,15,29,3,22,31,13,26,11,5,23,35
129,2,0,12:55,1,1,5,0,3,61,2,0,0,8,15,29,3,22,31,13,26,11,5,23,35
130,2,0,12:54,2,1,11,0,3,6,1,26,5,8,15,29,3,22,31,13,26,11,5,23,35
131,2,0,12:54,4,0,17,43,1,0,0,0,0,17,39,55,3,22,31,33,43,17,28,52,35
132,2,0,12:35,1,1,43,0,3,43,1,0,0,17,39,55,3,22,31,33,43,17,28,52,35
133,2, ,12:35,3,0,0,0,0,0,0,0,0,17,39,55,3,22,31,33,43,17,28,52,35
134,2,0,12:35,4,1,19,40,3,0,0,0,0,12,19,16,44,60,31,93,44,40,5,23,35
135,2,0,11:53,7,0,19,0,3,10,5,0,0,12,19,16,44,60,31,93,44,40,5,23,35
136,2, ,11:53,3,8,0,0,0,0,0,0,0,12,19,16,44,60,31,93,44,40,5,23,35
137,2,0,11:53,4,0,20,8,3,0,0,0,0,20,10,43,7,9,31,8,20,96,24,55,35
138,2,0,11:36,1,0,10,0,3,46,3,0,0,20,10,43,7,9,31,8,20,96,24,55,35
139,2,0,11:06,5,1,8,3,3,0,0,0,0,8,15,29,3,22,31,8,20,96,28,55,35
140,2,0,11:05,1,0,15,0,3,32,1,0,0,8,15,29,3,22,31,8,20,96,28,55,35
141,2, ,11:05,3,1,0,0,0,0,0,0,0,8,15,29,3,22,31,8,20,96,28,55,35
142,2,0,11:05,4,0,8,11,3,0,0,0,0,8,15,29,3,22,31,13,26,11,28,52,35
143,2,0,10:55,5,1,26,22,2,0,0,0,0,8,15,29,3,22,31,13,26,11,28,52,35
144,2,0,10:51,1,0,29,0,3,22,3,0,0,8,15,29,3,22,31,13,26,11,28,52,35
145,2,0,10:31,7,1,11,0,3,44,3,0,0,8,15,29,3,22,31,13,26,11,28,52,35
146,2, ,10:30,3,4,0,0,0,0,0,0,0,8,15,29,3,22,31,13,26,11,28,52,35
147,2,0,10:30,4,1,17,43,3,0,0,0,0,17,39,55,44,60,31,33,43,17,24,55,35
148,2,0,10:21,5,1,17,17,3,0,0,0,0,17,39,55,44,60,31,33,43,17,24,55,35
149,2,0,9:46,5,1,43,9,3,0,0,0,0,17,39,55,7,9,31,33,43,44,5,23,35
150,2,0,9:40,1,0,9,0,3,47,2,0,0,17,39,55,7,9,31,93,44,40,5,23,35
151,2, ,9:38,3,0,0,0,0,0,0,0,0,17,19,55,7,9,31,93,44,40,5,23,35
152,2,0,9:37,4,1,19,40,2,0,0,0,0,12,19,16,7,9,31,93,44,40,5,23,35
153,2,0,9:09,5,0,19,93,2,0,0,0,0,12,19,16,7,9,31,93,44,40,5,23,35
154,2,0,8:55,1,1,5,0,3,58,2,0,0,12,19,16,7,9,31,93,44,40,5,23,35
155,2, ,8:55,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,93,44,40,5,23,35
156,2,0,8:55,4,0,8,26,2,0,0,0,0,8,15,29,3,22,31,13,26,11,28,52,35
157,2,0,8:50,1,1,11,0,3,7,1,0,0,8,15,29,3,22,31,13,26,11,28,52,35
158,2, ,8:50,3,1,0,0,0,0,0,0,0,8,15,29,3,22,31,13,26,11,28,52,35
159,2,0,8:50,4,1,8,26,3,0,0,0,0,8,39,29,3,22,31,13,26,11,28,52,35
160,2, ,8:38,3,6,0,0,0,0,0,0,0,8,39,29,3,22,31,13,26,11,28,52,35
161,2,0,8:38,4,0,8,26,2,0,0,0,0,8,39,29,3,22,31,13,26,11,24,55,35
162,2,0,7:58,1,1,24,0,3,58,2,0,0,8,15,29,3,22,31,13,26,11,24,55,35
163,2,0,7:51,1,1,13,0,3,9,1,0,0,8,15,29,3,22,31,13,26,11,24,55,35
164,2, ,7:42,3,10,0,0,0,0,0,0,0,8,15,29,3,22,31,33,43,17,28,52,35
165,2,0,7:42,4,0,20,43,1,0,0,0,0,20,10,43,7,60,31,33,43,20,28,52,35
166,2,0,7:16,1,1,52,0,3,34,1,0,0,20,10,43,7,60,31,33,43,20,28,52,35
167,2, ,7:06,3,6,0,0,0,0,0,0,0,20,10,43,7,60,31,33,43,20,28,52,35
168,2,0,7:06,4,0,12,8,2,0,0,0,0,12,20,10,7,60,31,13,8,96,24,55,35
169,2,0,6:58,5,1,24,20,2,0,0,0,0,12,20,10,7,60,31,13,8,96,24,55,35
170,2,0,6:17,9,1,23,0,3,0,0,0,0,17,19,55,3,22,31,13,8,96,23,24,35
171,2,0,6:02,13,1,40,19,2,0,0,0,0,19,39,16,3,22,31,93,40,96,23,24,35
172,2, ,6:00,3,4,0,0,0,0,0,0,0,19,39,16,3,22,31,93,40,96,23,24,35
173,2,0,6:00,4,1,8,40,3,0,0,0,0,8,15,29,7,9,31,93,44,40,28,52,35
174,2,0,5:52,2,0,29,0,3,11,6,0,0,8,15,29,7,9,31,93,44,40,28,52,35
175,2,0,5:51,4,0,29,26,1,0,0,0,0,8,15,29,7,9,31,13,26,11,28,55,35
176,2,0,5:43,1,0,7,0,1,95,1,0,0,8,15,29,7,9,31,13,26,11,28,55,35
177,2,0,5:20,1,1,26,0,3,58,3,0,0,8,15,29,7,9,31,13,26,11,28,55,35
178,2,0,5:18,1,1,11,0,3,5,6,0,0,8,15,29,7,9,31,13,26,11,28,55,35
179,2,0,5:18,2,1,11,0,3,5,6,26,55,8,15,29,7,9,31,13,26,11,28,55,35
180,2,0,5:18,4,1,19,40,1,0,0,0,0,19,39,16,44,60,31,93,44,40,5,23,35
181,2,0,4:31,7,0,39,0,3,34,1,0,0,19,39,16,3,22,31,93,44,40,5,23,35
182,2, ,4:15,3,0,0,0,0,0,0,0,0,17,20,10,3,22,31,93,44,40,5,23,35
183,2,0,4:15,4,1,20,43,1,0,0,0,0,20,10,43,3,22,31,43,8,96,24,52,35
184,2,0,3:52,9,0,3,0,2,0,0,0,0,20,10,43,3,22,31,43,8,96,24,52,35
185,2,0,3:52,13,1,8,3,2,0,0,0,0,20,10,43,3,22,31,43,8,96,24,52,35
186,2, ,3:52,3,4,0,0,0,0,0,0,0,20,10,43,3,22,31,43,8,96,24,52,35
187,2,0,3:52,4,0,12,26,2,0,0,0,0,12,15,29,7,9,31,13,26,11,28,55,35
188,2,0,3:38,1,0,12,0,3,39,1,0,0,12,15,29,7,9,31,13,26,11,28,55,35
189,2,0,3:34,5,0,15,28,3,0,0,0,0,12,15,29,7,9,31,13,26,11,28,55,35
190,2, ,3:31,3,2,0,0,0,0,0,0,0,12,15,29,7,9,31,13,26,11,28,55,35
191,2,0,3:31,4,1,12,11,1,0,0,0,0,12,15,29,7,9,31,13,11,96,28,55,35
192,2,0,3:24,7,1,28,0,3,58,2,0,0,12,15,29,7,9,31,13,11,96,28,55,35
193,2,0,3:16,9,0,15,0,2,0,0,0,0,12,15,29,7,9,31,13,11,96,28,55,35
194,2,0,2:33,13,0,8,28,2,0,0,0,0,8,17,55,44,60,31,43,20,96,23,28,35
195,2,0,2:24,7,0,44,0,3,45,1,0,0,8,17,55,44,60,31,43,20,96,23,28,35
196,2, ,2:13,3,10,0,0,0,0,0,0,0,8,17,55,44,60,31,33,43,20,5,23,35
197,2,0,2:13,4,1,19,40,1,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
198,2,0,1:49,9,1,40,0,1,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
199,2,0,1:46,13,0,3,23,2,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
200,2, ,1:46,3,4,0,0,0,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
201,2,0,1:46,4,0,19,40,3,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
202,2,0,1:45,1,0,19,0,3,31,1,0,0,19,39,16,3,22,31,93,44,40,5,23,35
203,2,0,1:19,1,0,39,0,3,34,1,0,0,19,39,16,7,9,31,26,44,40,5,23,35
204,2,0,1:17,2,0,16,0,3,8,1,19,39,19,39,16,7,9,31,26,44,40,5,23,35
205,2,0,1:17,4,0,12,13,1,0,0,0,0,12,15,29,7,9,31,13,26,11,28,55,35
206,2,0,0:36,5,0,9,13,2,0,0,0,0,12,15,29,7,9,31,13,26,11,28,55,35
207,2,0,0:02,5,0,29,96,2,0,0,0,0,8,17,29,7,22,31,43,8,96,23,28,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,29,7,22,31,43,8,96,23,28,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,19,39,16,3,22,31,0,0,0,0,0,0
210,3,0,20:00,4,0,19,40,1,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
211,3,0,19:31,5,1,44,3,3,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
212,3, ,19:24,3,2,0,0,0,0,0,0,0,19,39,16,3,22,31,93,44,40,5,23,35
213,3,0,19:24,4,0,12,26,1,0,0,0,0,12,15,29,44,60,31,13,26,11,28,55,35
214,3,0,19:10,5,0,12,26,3,0,0,0,0,12,15,29,44,60,31,13,26,11,28,55,35
215,3,0,18:52,7,1,13,0,3,17,6,0,0,12,15,29,44,60,31,13,26,11,28,55,35
216,3,0,18:40,5,0,29,11,3,0,0,0,0,8,15,29,7,9,31,13,26,11,28,55,35
217,3,0,18:33,7,0,9,0,3,50,1,0,0,8,15,29,7,9,31,13,26,11,28,55,35
218,3,0,18:18,7,0,17,0,3,33,6,0,0,8,17,55,7,9,31,13,26,11,28,55,35
219,3,0,18:10,9,1,55,0,2,0,0,0,0,8,17,55,7,9,31,13,26,11,28,55,35
220,3,0,18:07,13,0,8,13,2,0,0,0,0,8,17,55,7,9,31,13,26,11,28,55,35
221,3, ,17:39,3,6,0,0,0,0,0,0,0,8,10,43,3,9,31,93,8,96,24,52,35
222,3,0,17:39,4,1,8,43,3,0,0,0,0,8,10,43,3,9,31,33,43,20,24,52,35
223,3,0,17:27,1,1,43,0,3,14,1,0,0,8,10,43,3,9,31,33,43,20,24,52,35
224,3,0,16:49,1,0,16,0,3,48,3,0,0,19,39,16,22,44,31,33,43,20,5,23,35
225,3,0,15:58,1,0,15,0,3,51,1,0,0,39,15,29,9,44,31,93,44,40,28,55,35
226,3,0,15:31,1,0,9,0,3,61,2,0,0,39,15,29,7,9,31,93,44,40,28,55,35
227,3, ,15:31,3,1,0,0,0,0,0,0,0,39,15,29,7,9,31,93,44,40,28,55,35
228,3,0,15:31,4,0,8,11,3,0,0,0,0,8,17,55,7,9,31,13,26,11,24,52,35
229,3,0,15:26,1,0,8,0,3,12,1,0,0,8,17,55,7,9,31,13,26,11,24,52,35
230,3,0,15:14,1,1,13,0,3,28,1,0,0,8,17,55,7,9,31,13,26,11,24,52,35
231,3,0,15:00,1,1,13,0,3,23,6,0,0,8,17,55,7,9,31,13,26,11,24,52,35
232,3,0,14:24,8,0,20,0,2,0,0,0,0,20,10,43,3,22,31,33,43,20,28,55,35
233,3,0,14:04,9,1,33,0,1,0,0,0,0,20,10,29,3,22,31,33,43,20,28,55,35
234,3,0,13:38,1,0,39,0,3,9,6,0,0,19,39,16,44,60,31,93,44,40,5,28,35
235,3,0,13:25,1,0,16,0,3,24,1,0,0,19,39,16,44,60,31,93,44,40,5,23,35
236,3,0,13:12,7,1,40,0,3,31,1,0,0,19,39,15,44,60,31,93,44,40,5,23,35
237,3,0,13:03,5,0,39,93,2,0,0,0,0,12,39,15,44,60,31,93,44,40,5,23,35
238,3,0,12:44,1,0,7,0,3,66,2,0,0,12,15,55,7,9,31,93,11,40,5,23,35
239,3,0,12:32,7,0,9,0,3,60,2,0,0,12,15,55,7,9,31,93,11,40,5,23,35
240,3,0,12:25,9,1,40,0,1,0,0,0,0,12,15,55,7,9,31,26,11,40,24,52,35
241,3,0,11:43,5,1,13,3,3,0,0,0,0,8,17,55,3,9,31,13,26,96,24,52,35
242,3,0,10:59,13,0,44,8,2,0,0,0,0,19,39,16,44,60,31,43,8,96,5,23,35
243,3,0,10:56,13,0,60,8,2,0,0,0,0,19,39,16,44,60,31,43,8,96,5,23,35
244,3,0,10:40,8,0,39,0,3,0,0,0,0,12,39,16,22,44,31,43,8,96,5,23,35
245,3,0,10:39,1,0,39,0,3,21,1,0,0,12,39,16,22,44,31,43,8,96,5,23,35
246,3, ,10:36,3,0,0,0,0,0,0,0,0,12,39,16,22,44,31,43,8,96,5,23,35
247,3,0,10:36,4,0,12,11,1,0,0,0,0,12,15,29,3,22,31,13,26,11,23,55,35
248,3,0,10:16,13,1,23,3,2,0,0,0,0,12,15,29,3,22,31,13,26,11,23,55,35
249,3,0,10:11,5,0,12,13,2,0,0,0,0,12,15,29,3,22,31,13,26,11,23,55,35
250,3,0,9:51,7,1,23,0,3,43,2,0,0,12,15,29,3,22,31,13,26,11,23,55,35
251,3,0,9:03,7,1,93,0,3,15,5,0,0,17,19,16,7,9,31,93,40,96,5,28,35
252,3,0,8:58,5,0,7,93,2,0,0,0,0,17,19,16,7,9,31,93,40,96,5,28,35
253,3,0,8:50,13,1,93,7,2,0,0,0,0,17,19,16,7,9,31,93,40,96,5,28,35
254,3,0,8:47,5,0,7,93,2,0,0,0,0,17,19,16,7,9,31,93,40,96,5,28,35
255,3, ,8:45,3,0,0,0,0,0,0,0,0,17,19,16,7,9,31,93,40,96,5,28,35
256,3,0,8:45,4,1,12,26,3,0,0,0,0,8,12,10,44,60,31,13,26,11,5,28,35
257,3,0,8:40,13,1,26,10,2,0,0,0,0,8,12,10,44,60,31,13,26,11,5,28,35
258,3,0,8:19,5,1,11,60,3,0,0,0,0,8,12,10,44,60,31,13,26,11,5,28,35
259,3,0,8:05,13,0,12,5,2,0,0,0,0,8,12,10,3,22,31,13,26,11,5,28,35
260,3,0,7:37,1,1,28,0,3,24,3,0,0,20,15,29,3,22,31,44,8,20,28,55,35
261,3,0,7:30,5,1,55,15,3,0,0,0,0,20,15,29,3,22,31,44,8,20,28,55,35
