# 2011/02/22 
# NYR , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1, ,2:43,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,53,15,59,4,25,30
109,1,0,2:43,4,0,45,39,2,0,0,0,0,45,8,16,27,38,30,20,39,71,4,25,30
110,1,0,2:39,5,0,45,39,2,0,0,0,0,45,8,16,27,38,30,20,39,71,4,25,30
111,1, ,2:21,3,2,0,0,0,0,0,0,0,45,8,16,27,38,30,20,39,71,4,25,30
112,1,0,2:21,4,0,21,16,1,0,0,0,0,21,36,86,5,18,30,16,19,14,4,25,30
113,1,0,2:03,5,0,5,19,1,0,0,0,0,21,36,86,5,18,30,16,19,14,4,25,30
114,1,0,1:53,13,0,36,25,2,0,0,0,0,21,36,86,5,18,30,16,19,14,4,25,30
115,1, ,1:45,3,0,0,0,0,0,0,0,0,21,36,86,5,27,30,16,19,14,4,25,30
116,1,0,1:45,6,1,25,36,2,0,0,0,0,21,36,86,5,27,30,16,19,14,4,25,30
117,1,-1,1:45,4,1,20,12,2,0,0,0,0,26,24,20,86,18,30,12,26,6,77,30,0
118,1,-1,1:37,1,1,26,0,3,11,1,0,0,26,24,20,86,18,30,12,26,6,77,30,0
119,1,1,1:28,1,0,20,0,3,30,2,0,0,26,24,20,86,18,30,12,26,6,77,30,0
120,1,1,1:12,1,0,26,0,3,51,3,0,0,26,24,20,86,18,30,12,26,6,77,30,0
121,1,1,1:11,1,0,20,0,3,23,3,0,0,26,24,20,86,18,30,12,26,6,77,30,0
122,1,1,1:01,1,0,26,0,3,12,3,0,0,26,24,20,86,18,30,12,26,6,77,30,0
123,1,1,0:58,7,0,18,0,3,16,3,0,0,26,24,20,86,18,30,12,26,6,77,30,0
124,1,1,0:37,1,0,20,0,3,32,1,0,0,26,24,20,86,5,30,16,39,27,44,30,0
125,1, ,0:36,3,1,0,0,0,0,0,0,0,26,24,20,86,5,30,16,39,27,44,30,0
126,1,1,0:36,4,0,17,16,3,0,0,0,0,17,21,36,42,5,30,16,39,4,44,30,0
127,1,1,0:27,1,0,5,0,3,56,2,0,0,17,21,36,42,5,30,16,39,4,44,30,0
128,1, ,0:26,3,1,0,0,0,0,0,0,0,17,21,36,42,5,30,16,39,4,44,30,0
129,1,1,0:26,4,0,17,12,3,0,0,0,0,17,21,36,42,5,30,12,36,6,77,30,0
130,1,1,0:18,1,0,17,0,3,6,1,0,0,17,21,36,42,5,30,12,36,6,77,30,0
131,1, ,0:16,3,1,0,0,0,0,0,0,0,17,21,36,42,5,30,12,36,6,77,30,0
132,1,1,0:16,4,0,17,12,3,0,0,0,0,17,21,36,42,5,30,12,36,6,77,30,0
133,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,36,42,5,30,12,36,6,77,30,0
134,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,18,30,16,39,6,77,30,0
135,2,1,20:00,4,0,17,16,1,0,0,0,0,17,42,24,5,18,30,16,39,6,77,30,0
136,2,-1,19:48,13,0,17,6,2,0,0,0,0,17,42,24,5,18,30,16,39,6,77,30,0
137,2,0,19:41,1,0,5,0,3,54,3,0,0,17,42,24,5,18,30,16,39,6,25,77,30
138,2,0,19:28,1,0,42,0,3,19,1,0,0,17,42,24,5,18,30,16,39,26,6,77,30
139,2,0,18:40,7,1,59,0,3,7,1,0,0,22,26,20,27,38,30,12,59,36,27,44,30
140,2,0,18:36,13,1,27,27,2,0,0,0,0,22,26,20,27,38,30,12,59,36,27,44,30
141,2,0,18:21,13,1,36,27,2,0,0,0,0,22,26,20,27,38,30,12,59,36,27,44,30
142,2, ,18:11,3,8,0,0,0,0,0,0,0,21,36,86,18,97,30,53,15,59,27,44,30
143,2,0,18:11,4,1,21,15,2,0,0,0,0,21,36,86,4,97,30,53,15,59,4,25,30
144,2,0,18:02,5,0,21,25,3,0,0,0,0,21,36,86,4,97,30,53,15,59,4,25,30
145,2,0,17:59,1,0,86,0,3,30,3,0,0,21,36,86,4,97,30,53,15,59,4,25,30
146,2, ,17:58,3,1,0,0,0,0,0,0,0,21,36,86,4,97,30,53,15,59,4,25,30
147,2,0,17:58,4,0,21,15,3,0,0,0,0,21,36,86,4,97,30,53,15,59,4,25,30
148,2,0,17:41,9,1,59,0,2,0,0,0,0,21,36,86,4,97,30,53,15,59,4,25,30
149,2,0,17:39,1,0,36,0,3,23,1,0,0,21,36,86,4,97,30,53,15,59,4,25,30
150,2, ,17:20,3,8,0,0,0,0,0,0,0,21,36,86,27,38,30,20,39,71,27,44,30
151,2,0,17:20,4,0,45,39,3,0,0,0,0,45,8,16,27,38,30,20,39,71,27,44,30
152,2, ,16:53,3,6,0,0,0,0,0,0,0,45,8,16,27,38,30,20,39,71,27,44,30
153,2,0,16:53,4,0,16,12,2,0,0,0,0,45,8,16,27,38,30,12,26,36,6,77,30
154,2, ,16:19,3,5,0,0,0,0,0,0,0,17,42,24,5,18,30,12,19,36,6,77,30
155,2,0,16:19,4,0,17,16,1,0,0,0,0,17,42,24,5,18,30,16,19,14,4,25,30
156,2,0,16:14,1,0,18,0,3,43,3,0,0,17,42,24,5,18,30,16,19,14,4,25,30
157,2, ,16:13,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,16,19,14,4,25,30
158,2,0,16:13,4,1,26,16,2,0,0,0,0,22,26,20,4,97,30,16,19,14,4,25,30
159,2,0,16:00,13,0,22,16,2,0,0,0,0,22,26,20,4,97,30,16,19,14,4,25,30
160,2,0,15:52,7,0,26,0,3,27,6,0,0,22,26,20,4,97,30,16,19,14,4,25,30
161,2,0,15:44,8,0,20,0,3,0,0,0,0,22,26,20,4,97,30,16,19,14,4,25,30
162,2,0,15:36,1,0,20,0,3,26,3,0,0,22,26,20,4,97,30,16,19,14,4,25,30
163,2,0,15:28,13,0,4,14,3,0,0,0,0,22,26,20,4,97,30,16,19,14,4,25,30
164,2, ,15:27,3,4,0,0,0,0,0,0,0,22,26,20,4,97,30,16,19,14,4,25,30
165,2,0,15:27,4,0,17,15,2,0,0,0,0,17,42,24,5,18,30,53,15,59,6,77,30
166,2,0,15:12,13,1,15,24,2,0,0,0,0,17,42,24,5,18,30,53,15,59,6,77,30
167,2, ,15:11,3,4,0,0,0,0,0,0,0,17,42,24,5,18,30,53,15,59,6,77,30
168,2,0,15:11,4,0,22,53,2,0,0,0,0,21,22,86,5,18,30,53,15,59,6,77,30
169,2,0,15:06,5,1,6,21,3,0,0,0,0,21,22,86,5,18,30,53,15,59,6,77,30
170,2,0,15:02,5,0,22,15,2,0,0,0,0,21,22,86,5,18,30,53,15,59,6,77,30
171,2,0,14:39,1,1,6,0,3,71,2,0,0,21,36,86,27,38,30,53,15,59,6,77,30
172,2,0,14:16,8,1,36,0,3,0,0,0,0,21,36,86,27,38,30,12,26,36,27,44,30
173,2,0,14:14,1,1,12,0,3,10,0,0,0,21,36,86,27,38,30,12,26,36,27,44,30
174,2,0,14:09,1,1,36,0,3,35,1,0,0,21,36,86,27,38,30,12,26,36,27,44,30
175,2,0,13:46,7,0,36,0,1,92,2,0,0,36,45,16,5,18,30,12,26,36,27,44,30
176,2,0,13:27,1,1,27,0,3,68,1,0,0,45,8,16,5,18,30,12,20,71,27,44,30
177,2,0,13:19,7,1,44,0,3,52,2,0,0,45,8,16,5,18,30,12,20,71,4,44,30
178,2,0,12:38,5,0,4,71,2,0,0,0,0,45,8,16,4,97,30,19,39,71,4,25,30
179,2,0,12:16,1,1,39,0,3,17,1,0,0,45,8,16,4,97,30,19,39,71,4,25,30
180,2,0,11:33,13,0,20,14,2,0,0,0,0,22,26,20,27,38,30,16,19,14,25,77,30
181,2,0,11:30,7,0,26,0,3,36,3,0,0,22,26,20,27,38,30,16,19,14,25,77,30
182,2,0,11:15,5,0,20,25,3,0,0,0,0,22,26,20,27,38,30,16,53,59,25,77,30
183,2,0,10:37,1,1,53,0,3,45,2,0,0,17,42,24,5,18,30,53,15,59,6,44,30
184,2, ,10:34,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,53,15,59,6,44,30
185,2,0,10:34,6,1,53,18,3,0,0,0,0,17,42,24,5,18,30,53,15,59,6,44,30
186,2,1,10:34,4,0,20,12,3,0,0,0,0,26,24,20,86,18,30,12,26,6,77,30,0
187,2, ,10:26,3,10,0,0,0,0,0,0,0,26,24,20,86,18,30,12,26,6,77,30,0
188,2,-1,10:26,4,1,20,12,2,0,0,0,0,26,24,20,86,18,30,12,26,6,77,30,0
189,2,1,10:15,13,1,12,18,2,0,0,0,0,26,24,20,86,18,30,12,26,6,77,30,0
190,2,1,10:09,5,0,86,26,2,0,0,0,0,26,24,20,86,18,30,12,26,6,77,30,0
191,2,-1,10:06,5,1,12,18,3,0,0,0,0,26,24,20,86,18,30,12,39,6,77,30,0
192,2,-1,9:29,13,0,26,16,2,0,0,0,0,26,24,20,86,18,30,16,39,6,77,30,0
193,2, ,9:08,3,2,0,0,0,0,0,0,0,17,36,42,86,5,30,59,36,27,44,30,0
194,2,1,9:08,4,0,17,36,1,0,0,0,0,17,21,36,42,5,30,59,36,27,44,30,0
195,2,-1,9:00,5,1,59,5,1,0,0,0,0,17,21,36,42,5,30,59,36,27,44,30,0
196,2,0,8:28,1,0,36,0,3,43,3,0,0,17,21,36,42,5,30,12,53,59,27,44,30
197,2,0,8:01,13,1,12,38,2,0,0,0,0,45,8,16,27,38,30,12,71,26,4,25,30
198,2,0,7:53,5,0,27,12,2,0,0,0,0,45,8,16,27,38,30,12,71,26,4,25,30
199,2,0,7:45,13,1,71,45,2,0,0,0,0,45,8,16,27,38,30,15,71,26,4,25,30
200,2,0,7:39,8,1,4,0,3,0,0,0,0,45,8,16,27,38,30,15,71,26,4,25,30
201,2,0,7:29,5,0,45,71,2,0,0,0,0,45,8,16,27,38,30,15,71,26,4,25,30
202,2,0,6:55,13,0,26,6,2,0,0,0,0,22,26,20,4,97,30,53,15,59,6,77,30
203,2,0,6:43,8,1,53,0,3,0,0,0,0,22,26,20,4,97,30,16,53,59,6,77,30
204,2,0,6:26,1,0,20,0,3,5,4,0,0,22,26,20,4,97,30,16,19,53,6,77,30
205,2, ,6:19,3,0,0,0,0,0,0,0,0,22,26,20,4,97,30,16,19,53,6,77,30
206,2,0,6:19,6,0,22,53,3,0,0,0,0,22,26,20,4,97,30,16,19,53,6,77,30
207,2,-1,6:19,4,0,17,12,2,0,0,0,0,17,24,5,18,30,0,12,14,36,25,77,30
208,2,1,5:27,1,1,25,0,3,46,2,0,0,17,24,5,18,30,0,12,14,36,25,77,30
209,2,1,5:18,7,1,77,0,3,58,2,0,0,17,24,5,18,30,0,12,14,36,25,77,30
210,2,-1,5:03,8,0,17,0,2,0,0,0,0,17,24,5,18,30,0,12,14,36,25,77,30
211,2, ,4:12,3,0,0,0,0,0,0,0,0,21,22,86,27,38,30,16,19,59,6,27,30
212,2,0,4:12,4,0,22,16,2,0,0,0,0,21,22,86,27,38,30,16,19,59,6,27,30
213,2,0,4:08,5,1,27,86,3,0,0,0,0,21,22,86,27,38,30,16,19,59,6,27,30
214,2,0,4:02,13,1,59,38,2,0,0,0,0,21,36,86,27,38,30,16,19,59,6,27,30
215,2, ,4:01,3,0,0,0,0,0,0,0,0,21,36,86,27,38,30,16,19,59,6,27,30
216,2,0,4:01,4,1,17,16,3,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
217,2,0,3:42,5,0,24,77,3,0,0,0,0,17,42,24,5,18,30,16,19,14,6,77,30
218,2,0,3:07,13,1,12,38,2,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
219,2,0,2:38,13,0,21,25,2,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
220,2,0,2:34,13,0,21,36,2,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
221,2,0,2:26,7,0,36,0,3,10,1,0,0,21,36,86,27,38,30,12,26,36,4,25,30
222,2, ,2:19,3,6,0,0,0,0,0,0,0,21,36,86,27,38,30,12,26,36,4,25,30
223,2,0,2:19,4,0,26,12,3,0,0,0,0,22,26,20,5,18,30,12,26,36,4,25,30
224,2, ,2:14,3,0,0,0,0,0,0,0,0,22,26,20,5,18,30,12,26,36,4,25,30
225,2,0,2:14,6,1,26,0,2,0,0,0,0,22,26,20,5,18,30,12,26,36,4,25,30
226,2,1,2:14,4,0,20,39,3,0,0,0,0,26,24,20,86,18,30,16,39,6,77,30,0
227,2,1,1:48,9,0,20,0,3,0,0,0,0,26,24,20,86,18,30,16,39,6,77,30,0
228,2,1,1:32,9,0,26,0,1,0,0,0,0,26,24,20,86,18,30,12,59,25,44,30,0
229,2,-1,1:28,7,1,12,0,3,6,6,0,0,26,24,20,86,18,30,12,59,25,44,30,0
230,2,1,1:19,7,0,24,0,3,13,6,0,0,26,24,20,86,18,30,12,59,25,44,30,0
231,2,1,1:05,7,0,24,0,3,11,0,0,0,26,24,20,86,18,30,12,59,25,44,30,0
232,2,1,0:54,1,0,26,0,3,38,3,0,0,26,24,20,86,18,30,12,59,25,44,30,0
233,2,-1,0:49,5,1,12,18,2,0,0,0,0,26,24,20,86,18,30,12,59,25,44,30,0
234,2, ,0:46,3,0,0,0,0,0,0,0,0,26,24,20,86,18,30,12,59,25,44,30,0
235,2,-1,0:46,6,1,25,18,2,0,0,0,0,26,24,20,86,18,30,12,59,25,44,30,0
236,2, ,0:46,3,0,0,0,0,0,0,0,0,26,24,20,86,18,30,12,59,44,30,0,0
237,2,1,0:46,4,0,21,77,3,0,0,0,0,21,36,24,20,86,30,16,6,77,30,0,0
238,2,-1,0:38,13,0,21,16,2,0,0,0,0,21,36,24,20,86,30,16,6,77,30,0,0
239,2,1,0:28,1,0,20,0,3,14,1,0,0,21,36,24,20,86,30,16,6,77,30,0,0
240,2, ,0:27,3,1,0,0,0,0,0,0,0,21,36,24,20,86,30,16,6,77,30,0,0
241,2,-1,0:27,4,1,21,12,2,0,0,0,0,21,36,24,20,86,30,12,6,44,30,0,0
242,2,1,0:14,2,0,24,0,3,10,5,36,20,21,36,24,20,86,30,12,26,6,44,30,0
243,2,0,0:14,4,1,17,12,1,0,0,0,0,17,42,24,5,38,30,12,26,36,27,44,30
244,2, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,38,30,12,26,36,27,44,30
245,3, ,20:00,10,0,0,0,0,0,0,0,0,22,26,20,5,18,30,12,26,36,27,44,30
246,3,0,20:00,4,1,26,12,1,0,0,0,0,22,26,20,5,18,30,12,26,36,27,44,30
247,3,0,19:43,7,0,17,0,3,38,3,0,0,17,42,24,5,18,30,12,26,36,27,44,30
248,3,0,19:32,7,1,26,0,3,35,2,0,0,17,42,24,5,18,30,12,26,36,6,77,30
249,3, ,19:11,3,2,0,0,0,0,0,0,0,26,24,20,27,38,30,16,19,14,6,77,30
250,3,0,19:11,4,1,26,16,1,0,0,0,0,22,26,20,27,38,30,16,19,14,4,25,30
251,3,0,18:35,1,1,4,0,3,56,3,0,0,22,26,86,27,38,30,19,15,14,4,25,30
252,3, ,18:33,3,0,0,0,0,0,0,0,0,22,26,86,27,38,30,19,15,14,4,25,30
253,3,0,18:33,6,0,27,19,2,0,0,0,0,22,26,86,27,38,30,12,53,15,25,77,30
254,3,1,18:33,4,1,17,12,3,0,0,0,0,17,24,5,18,30,0,12,53,15,25,77,30
255,3,1,18:29,7,1,25,0,3,50,2,0,0,17,24,5,18,30,0,12,53,15,25,77,30
256,3,1,18:10,9,1,15,0,3,0,0,0,0,17,24,5,18,30,0,12,53,15,25,77,30
257,3,-1,17:55,5,0,5,12,2,0,0,0,0,22,8,5,18,30,0,12,53,15,25,77,30
258,3,-1,17:27,13,1,12,8,2,0,0,0,0,22,8,5,18,30,0,12,53,15,25,77,30
259,3,-1,17:00,13,1,25,18,2,0,0,0,0,22,8,5,18,30,0,12,53,15,25,77,30
260,3,1,16:36,5,1,14,97,3,0,0,0,0,17,24,38,97,30,0,14,26,36,4,6,30
261,3,0,16:28,2,1,36,0,3,18,1,4,26,17,24,27,38,97,30,14,26,36,4,6,30
