# 2011/02/22 
# COL , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,10:48,7,0,6,0,3,31,1,0,0,9,26,23,54,6,31,10,42,46,64,29,0
50,1,1,10:04,1,0,23,0,3,25,0,0,0,9,12,26,23,4,31,74,42,46,64,29,0
51,1,1,9:59,1,0,4,0,3,54,2,0,0,9,12,26,23,4,31,74,42,46,64,29,0
52,1,1,9:56,2,0,23,0,3,9,5,4,26,9,12,26,23,4,31,74,42,46,64,29,0
53,1,0,9:56,4,0,16,38,1,0,0,0,0,12,16,34,3,48,31,38,26,36,12,28,29
54,1,0,9:40,1,0,3,0,3,52,2,0,0,12,16,34,3,48,31,38,26,36,12,28,29
55,1,0,9:29,5,0,34,12,3,0,0,0,0,12,16,34,3,48,31,38,26,36,12,28,29
56,1,0,9:01,5,0,44,74,2,0,0,0,0,34,37,55,6,44,31,20,21,74,5,27,29
57,1,0,8:57,1,1,20,0,3,9,6,0,0,34,37,55,6,44,31,20,21,74,5,27,29
58,1,0,8:38,1,1,20,0,3,51,1,0,0,11,37,55,6,44,31,20,21,74,5,27,29
59,1, ,8:36,3,0,0,0,0,0,0,0,0,11,37,55,6,44,31,20,21,74,5,27,29
60,1,0,8:36,4,1,37,17,3,0,0,0,0,11,16,37,6,44,31,17,22,15,5,27,29
61,1,0,8:26,7,0,11,0,3,38,2,0,0,11,37,55,6,44,31,17,22,15,5,27,29
62,1,0,8:20,8,0,55,0,3,0,0,0,0,11,37,55,6,44,31,17,22,15,5,27,29
63,1,0,8:13,5,0,11,27,3,0,0,0,0,11,37,55,6,44,31,17,22,15,5,27,29
64,1, ,8:05,3,6,0,0,0,0,0,0,0,11,37,55,6,44,31,17,22,15,5,27,29
65,1,0,8:05,4,1,26,17,2,0,0,0,0,26,29,54,3,4,31,17,22,15,5,27,29
66,1, ,7:13,3,10,0,0,0,0,0,0,0,9,18,23,36,48,31,10,25,42,46,64,29
67,1,0,7:13,4,0,9,21,1,0,0,0,0,9,18,23,6,44,31,20,21,74,46,64,29
68,1,0,6:55,2,1,21,0,3,8,5,74,20,9,18,23,6,44,31,20,21,74,46,64,29
69,1,0,6:55,4,0,16,38,1,0,0,0,0,12,16,34,36,48,31,38,26,36,12,28,29
70,1,0,6:37,1,1,26,0,3,22,0,0,0,12,16,34,36,48,31,38,26,36,12,28,29
71,1, ,6:35,3,4,0,0,0,0,0,0,0,12,16,34,36,48,31,38,26,36,12,28,29
72,1,0,6:35,4,1,26,42,3,0,0,0,0,26,29,54,3,4,31,10,25,42,5,27,29
73,1,0,6:22,7,0,26,0,3,21,3,0,0,26,29,54,3,4,31,10,25,42,5,27,29
74,1,0,6:08,5,0,3,10,2,0,0,0,0,26,29,54,3,4,31,10,25,42,5,27,29
75,1,0,5:58,13,1,42,54,2,0,0,0,0,26,29,54,3,4,31,10,25,42,5,27,29
76,1,0,5:48,13,1,27,3,2,0,0,0,0,26,29,54,3,4,31,10,25,42,5,27,29
77,1, ,5:36,3,0,0,0,0,0,0,0,0,26,29,54,3,4,31,10,25,42,5,27,29
78,1,0,5:36,4,0,37,17,1,0,0,0,0,11,37,55,6,44,31,17,22,15,12,28,29
79,1, ,5:16,3,6,0,0,0,0,0,0,0,11,37,55,6,44,31,17,22,15,12,28,29
80,1,0,5:16,4,0,37,21,2,0,0,0,0,11,37,55,6,44,31,20,21,74,12,28,29
81,1,0,5:05,8,0,44,0,2,0,0,0,0,11,37,55,6,44,31,20,21,74,12,28,29
82,1,0,4:58,5,0,55,74,2,0,0,0,0,11,37,55,6,44,31,20,21,74,12,28,29
83,1,0,4:53,5,1,21,6,3,0,0,0,0,11,37,55,6,44,31,20,21,74,12,28,29
84,1,0,4:38,13,1,20,4,2,0,0,0,0,9,18,23,3,4,31,17,20,74,12,64,29
85,1,0,4:38,1,1,20,0,3,16,1,0,0,9,18,23,3,4,31,17,20,74,46,64,29
86,1, ,4:37,3,1,0,0,0,0,0,0,0,9,18,23,3,4,31,17,20,74,46,64,29
87,1,0,4:37,4,1,16,17,3,0,0,0,0,9,16,23,3,4,31,17,22,15,46,64,29
88,1,0,4:33,1,1,15,0,3,34,1,0,0,9,16,23,3,4,31,17,22,15,46,64,29
89,1,0,4:00,8,0,4,0,2,0,0,0,0,9,18,23,4,48,31,10,17,22,46,64,29
90,1,0,3:54,13,0,18,46,2,0,0,0,0,9,18,23,36,48,31,10,17,22,46,64,29
91,1,0,3:22,7,0,9,0,3,14,0,0,0,9,18,23,36,48,31,10,17,22,46,64,29
92,1,0,3:10,1,1,42,0,3,27,1,0,0,26,18,54,36,48,31,10,25,42,5,46,29
93,1,0,3:03,1,1,5,0,3,49,1,0,0,26,18,54,36,48,31,10,25,42,5,27,29
94,1,0,2:58,7,0,54,0,3,31,1,0,0,26,29,54,6,44,31,20,25,42,5,27,29
95,1, ,2:36,3,6,0,0,0,0,0,0,0,26,29,54,6,44,31,20,25,42,5,27,29
96,1,0,2:36,4,1,26,21,3,0,0,0,0,26,29,54,6,44,31,20,21,74,12,28,29
97,1,0,2:33,1,1,74,0,3,28,1,0,0,26,29,54,6,44,31,20,21,74,12,28,29
98,1,0,2:26,7,1,12,0,3,50,2,0,0,26,29,54,6,44,31,20,21,74,12,28,29
99,1,0,2:24,5,0,54,28,2,0,0,0,0,26,29,54,6,44,31,20,21,74,12,28,29
100,1,0,2:19,7,1,74,0,3,27,5,0,0,26,29,54,6,44,31,20,21,74,12,28,29
101,1,0,1:34,1,0,16,0,3,9,4,0,0,12,16,34,3,4,31,38,26,36,12,28,29
102,1,0,0:58,5,1,26,36,3,0,0,0,0,9,18,23,36,48,31,10,26,42,5,27,29
103,1,0,0:45,1,0,9,0,3,22,1,0,0,9,18,23,6,36,31,10,25,42,5,27,29
104,1, ,0:44,3,1,0,0,0,0,0,0,0,9,18,23,6,36,31,10,25,42,5,27,29
105,1,0,0:44,4,0,26,42,3,0,0,0,0,26,29,54,6,44,31,10,25,42,46,64,29
106,1,0,0:06,13,0,54,64,2,0,0,0,0,26,29,54,3,44,31,10,25,42,46,64,29
107,1, ,0:05,3,4,0,0,0,0,0,0,0,26,29,54,3,44,31,10,25,42,46,64,29
108,1,0,0:05,4,0,9,17,3,0,0,0,0,9,18,23,4,6,31,17,20,74,5,27,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,23,4,6,31,17,20,74,5,27,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,15,5,27,29
111,2,0,20:00,4,0,26,17,1,0,0,0,0,26,29,54,6,44,31,17,22,15,5,27,29
112,2,0,19:47,1,1,15,0,3,24,1,0,0,26,29,54,6,44,31,17,22,15,5,27,29
113,2,0,19:25,5,1,17,6,3,0,0,0,0,26,29,54,6,44,31,17,22,15,5,27,29
114,2,0,19:22,7,0,29,0,3,16,0,0,0,26,29,54,6,44,31,17,22,15,5,27,29
115,2,0,19:14,7,0,3,0,3,58,2,0,0,26,29,54,3,4,31,17,22,15,5,27,29
116,2, ,19:02,3,10,0,0,0,0,0,0,0,26,29,54,3,4,31,20,21,22,46,64,29
117,2,0,19:02,4,1,9,21,1,0,0,0,0,9,18,23,3,4,31,20,21,74,46,64,29
118,2,0,18:40,1,1,74,0,3,34,2,0,0,9,18,23,3,4,31,20,21,74,46,64,29
119,2,0,18:28,13,1,46,9,2,0,0,0,0,9,18,23,3,4,31,20,21,74,46,64,29
120,2,0,18:15,1,1,64,0,3,60,2,0,0,9,18,23,3,4,31,20,21,74,46,64,29
121,2,0,17:47,13,1,28,9,2,0,0,0,0,9,18,23,3,4,31,10,38,25,28,64,29
122,2, ,16:29,3,2,0,0,0,0,0,0,0,12,16,34,36,48,31,10,26,42,12,28,29
123,2,0,16:29,4,0,37,42,1,0,0,0,0,11,37,55,6,44,31,26,36,42,5,27,29
124,2,0,15:44,1,0,11,0,3,23,1,0,0,11,37,55,6,44,31,22,36,42,5,27,29
125,2,0,15:02,5,0,36,15,2,0,0,0,0,26,29,54,36,48,31,17,22,15,46,64,29
126,2,0,14:55,7,1,17,0,3,13,1,0,0,26,29,54,36,48,31,17,22,15,46,64,29
127,2,0,14:39,5,0,54,17,2,0,0,0,0,26,29,54,36,48,31,17,22,15,46,64,29
128,2,0,14:33,13,1,22,48,2,0,0,0,0,26,29,54,36,48,31,17,20,22,46,64,29
129,2, ,14:32,3,3,0,0,0,0,0,0,0,26,29,54,36,48,31,17,20,22,46,64,29
130,2,0,14:32,4,1,16,38,3,0,0,0,0,12,16,34,3,4,31,10,38,25,12,28,29
131,2,0,14:22,5,0,12,12,2,0,0,0,0,12,16,34,3,4,31,10,38,25,12,28,29
132,2,0,14:03,1,0,34,0,1,72,1,0,0,12,16,34,3,4,31,10,38,25,12,28,29
133,2, ,14:00,3,1,0,0,0,0,0,0,0,12,16,34,3,4,31,10,38,25,12,28,29
134,2,0,14:00,4,1,9,21,2,0,0,0,0,9,18,23,6,44,31,20,21,74,46,64,29
135,2,0,13:46,8,0,9,0,2,0,0,0,0,9,18,23,6,44,31,20,21,74,46,64,29
136,2,0,13:22,13,1,20,6,2,0,0,0,0,9,18,23,6,48,31,20,21,74,46,64,29
137,2,0,13:14,5,0,6,20,2,0,0,0,0,9,18,23,6,48,31,20,21,74,46,64,29
138,2, ,12:44,3,0,0,0,0,0,0,0,0,11,37,55,3,48,31,17,22,15,12,28,29
139,2,0,12:44,4,1,26,17,2,0,0,0,0,26,29,54,3,4,31,17,22,15,5,27,29
140,2,0,12:28,1,0,26,0,3,13,0,0,0,26,29,54,3,4,31,17,22,15,5,27,29
141,2,0,12:17,1,1,27,0,3,41,1,0,0,26,29,54,3,4,31,17,22,15,5,27,29
142,2,0,12:04,5,1,17,29,3,0,0,0,0,26,29,54,3,4,31,17,22,15,5,27,29
143,2,0,11:58,7,0,4,0,3,35,1,0,0,26,29,54,4,36,31,17,22,15,5,27,29
144,2,0,11:25,5,1,26,11,1,0,0,0,0,11,37,55,36,48,31,26,36,42,5,12,29
145,2,0,11:10,5,0,48,36,2,0,0,0,0,12,16,34,36,48,31,26,36,42,12,28,29
146,2,0,11:08,1,1,42,0,3,41,1,0,0,12,16,34,36,48,31,26,36,42,12,28,29
147,2,0,10:51,1,1,12,0,3,64,2,0,0,12,16,34,36,48,31,25,36,42,12,28,29
148,2,0,10:34,6,1,10,36,3,0,0,0,0,12,16,34,36,48,31,10,38,25,12,28,29
149,2,1,10:34,4,0,26,17,3,0,0,0,0,9,26,23,54,6,31,17,74,5,27,29,0
150,2,1,9:08,1,0,36,0,3,53,2,0,0,12,26,29,4,36,31,17,74,46,64,29,0
151,2,0,8:24,7,0,18,0,3,22,1,0,0,12,29,18,3,44,31,10,21,26,5,27,29
152,2,0,8:17,5,1,26,3,2,0,0,0,0,12,29,18,3,44,31,10,21,26,5,27,29
153,2,0,8:00,13,1,12,44,2,0,0,0,0,12,29,18,3,44,31,10,21,26,12,28,29
154,2,0,7:44,13,0,37,10,2,0,0,0,0,11,37,55,3,6,31,10,21,26,12,28,29
155,2, ,7:43,3,0,0,0,0,0,0,0,0,11,37,55,3,6,31,10,21,26,12,28,29
156,2,0,7:43,4,0,37,38,3,0,0,0,0,11,37,55,6,48,31,38,22,15,46,64,29
157,2,0,7:36,1,0,6,0,3,43,2,0,0,11,37,55,6,48,31,38,22,15,46,64,29
158,2,0,7:32,7,0,11,0,3,19,1,0,0,11,37,55,6,48,31,38,22,15,46,64,29
159,2,0,7:19,5,1,46,55,2,0,0,0,0,11,37,55,6,48,31,38,22,15,46,64,29
160,2,0,7:16,13,0,37,64,2,0,0,0,0,11,37,55,6,48,31,38,22,15,46,64,29
161,2,0,6:58,5,1,22,6,3,0,0,0,0,11,37,55,6,48,31,10,22,36,12,28,29
162,2,0,6:38,1,1,28,0,3,48,2,0,0,11,37,55,6,48,31,10,25,36,12,28,29
163,2,0,6:14,7,1,10,0,3,20,5,0,0,12,34,37,3,48,31,10,25,36,12,28,29
164,2, ,6:11,3,8,0,0,0,0,0,0,0,12,34,37,3,48,31,10,25,36,12,28,29
165,2,0,6:11,4,1,16,17,3,0,0,0,0,12,16,34,3,48,31,17,20,74,27,64,29
166,2,0,5:40,5,1,74,4,2,0,0,0,0,12,16,34,3,4,31,17,20,74,27,64,29
167,2,0,5:29,1,1,20,0,3,30,1,0,0,12,16,34,3,4,31,17,20,74,27,64,29
168,2, ,5:28,3,9,0,0,0,0,0,0,0,12,16,34,3,4,31,17,20,74,27,64,29
169,2,0,5:28,6,0,16,64,3,0,0,0,0,12,16,34,3,4,31,17,20,74,27,64,29
170,2,1,5:28,4,1,37,21,3,0,0,0,0,11,37,6,44,31,0,10,21,25,12,27,29
171,2,-1,5:14,8,0,11,0,2,0,0,0,0,11,37,6,44,31,0,10,21,25,12,27,29
172,2,1,4:32,7,1,27,0,3,43,2,0,0,34,54,3,48,31,0,10,21,25,12,27,29
173,2,-1,4:28,6,0,48,0,2,0,0,0,0,34,54,3,48,31,0,10,21,25,12,27,29
174,2,-1,4:28,4,0,26,42,2,0,0,0,0,26,6,44,31,0,0,10,20,74,42,27,29
175,2,1,4:12,7,1,20,0,3,31,2,0,0,26,6,44,31,0,0,10,20,74,42,27,29
176,2,-1,3:37,8,0,34,0,2,0,0,0,0,34,3,4,31,0,0,10,20,74,42,27,29
177,2,1,3:08,7,1,20,0,3,42,1,0,0,16,34,3,4,31,0,10,20,74,42,27,29
178,2, ,3:01,3,10,0,0,0,0,0,0,0,16,34,3,4,31,0,10,20,74,42,28,29
179,2,1,3:01,4,1,37,22,3,0,0,0,0,11,37,6,44,31,0,21,22,25,12,28,29
180,2,1,2:40,2,1,25,0,3,32,1,12,22,11,37,6,44,31,0,21,22,25,12,28,29
181,2,0,2:40,4,1,9,17,1,0,0,0,0,9,18,23,36,48,31,17,36,15,5,46,29
182,2,0,2:11,1,1,15,0,3,22,1,0,0,9,18,23,36,48,31,17,36,15,5,46,29
183,2,0,2:02,1,1,17,0,3,11,6,0,0,9,18,23,36,48,31,17,36,15,5,46,29
184,2,0,1:32,13,0,3,28,2,0,0,0,0,9,18,54,3,4,31,10,38,26,12,28,29
185,2,0,1:29,6,1,12,18,2,0,0,0,0,9,18,54,3,4,31,10,38,26,12,28,29
186,2,-1,1:29,4,1,26,17,2,0,0,0,0,9,26,23,54,6,31,17,74,5,27,29,0
187,2,-1,0:53,1,1,17,0,3,36,2,0,0,9,26,23,54,6,31,17,74,5,27,29,0
188,2,-1,0:41,13,0,9,5,2,0,0,0,0,9,26,23,54,6,31,10,17,5,64,29,0
189,2,-1,0:28,13,0,9,10,2,0,0,0,0,9,26,23,54,6,31,10,17,5,64,29,0
190,2, ,0:20,3,2,0,0,0,0,0,0,0,9,12,29,18,6,31,10,42,5,64,29,0
191,2,1,0:20,4,0,26,42,1,0,0,0,0,26,29,18,4,6,31,20,42,46,64,29,0
192,2,1,0:06,1,0,6,0,3,47,2,0,0,26,29,18,4,6,31,20,42,46,64,29,0
193,2,-1,0:01,7,1,42,0,3,48,1,0,0,26,29,18,4,6,31,20,42,46,64,29,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,26,29,18,4,6,31,20,42,46,64,29,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,1,20:00,4,0,26,17,1,0,0,0,0,26,23,54,4,6,31,17,74,5,27,29,0
197,3,0,19:26,1,0,4,0,3,27,1,0,0,26,23,54,4,6,31,17,74,5,12,27,29
198,3,0,19:13,13,1,25,4,2,0,0,0,0,26,23,54,4,44,31,10,25,42,46,64,29
199,3,0,19:00,7,1,42,0,3,61,1,0,0,26,23,54,4,44,31,10,25,42,46,64,29
200,3,0,18:44,7,1,42,0,3,27,1,0,0,26,23,54,4,44,31,10,25,42,46,64,29
201,3, ,18:30,3,10,0,0,0,0,0,0,0,9,18,55,3,44,31,20,21,36,46,64,29
202,3,0,18:30,4,0,9,21,1,0,0,0,0,9,18,55,3,48,31,20,21,36,12,28,29
203,3,0,18:21,5,1,20,3,1,0,0,0,0,9,18,55,3,48,31,20,21,36,12,28,29
204,3,0,18:16,5,0,55,12,3,0,0,0,0,9,18,55,3,48,31,20,21,36,12,28,29
205,3,0,18:10,1,1,21,0,3,42,2,0,0,9,18,55,3,48,31,20,21,36,12,28,29
206,3,0,18:04,8,1,36,0,3,0,0,0,0,9,18,55,3,48,31,20,21,36,12,28,29
207,3,0,18:01,1,1,36,0,3,20,1,0,0,9,18,55,3,48,31,20,21,36,12,28,29
208,3,0,17:49,1,1,36,0,3,38,2,0,0,16,34,55,44,48,31,17,20,36,12,28,29
209,3, ,17:48,3,1,0,0,0,0,0,0,0,16,34,55,44,48,31,17,20,36,12,28,29
210,3,0,17:48,4,1,16,22,3,0,0,0,0,12,16,34,36,44,31,17,22,15,27,64,29
211,3,0,17:47,1,1,15,0,3,24,1,0,0,12,16,34,36,44,31,17,22,15,27,64,29
212,3, ,17:46,3,1,0,0,0,0,0,0,0,12,16,34,36,44,31,17,22,15,27,64,29
213,3,0,17:46,4,0,16,22,2,0,0,0,0,12,16,34,36,44,31,17,22,15,27,64,29
214,3, ,17:44,3,1,0,0,0,0,0,0,0,12,16,34,36,44,31,17,22,15,27,64,29
215,3,0,17:44,4,1,16,17,3,0,0,0,0,12,16,34,36,44,31,17,22,15,27,64,29
216,3, ,17:30,3,2,0,0,0,0,0,0,0,12,16,34,36,44,31,17,22,15,27,64,29
217,3,0,17:30,4,1,26,10,1,0,0,0,0,26,29,54,4,6,31,10,25,42,5,27,29
218,3,0,17:24,1,0,4,0,1,80,2,0,0,26,29,54,4,6,31,10,25,42,5,27,29
219,3,0,17:05,7,1,25,0,3,26,1,0,0,26,29,54,4,6,31,10,25,42,5,27,29
220,3,0,16:44,13,1,27,29,2,0,0,0,0,26,29,54,4,6,31,10,25,42,5,27,29
221,3,0,16:36,1,1,10,0,3,12,1,0,0,26,29,54,4,6,31,10,25,42,5,27,29
222,3,0,16:34,1,1,42,0,3,10,1,0,0,26,29,54,4,6,31,10,25,42,5,27,29
223,3,0,16:08,5,1,20,3,3,0,0,0,0,11,16,37,3,44,31,20,21,74,12,28,29
224,3,0,16:05,7,1,21,0,3,35,1,0,0,11,16,37,3,44,31,20,21,74,12,28,29
225,3,0,14:41,13,1,22,44,2,0,0,0,0,9,12,34,3,44,31,17,22,15,5,46,29
226,3, ,14:40,3,8,0,0,0,0,0,0,0,9,12,34,3,44,31,17,22,15,5,46,29
227,3,0,14:40,4,1,16,38,3,0,0,0,0,12,16,34,4,6,31,38,26,36,12,27,29
228,3,0,14:35,7,1,27,0,3,56,2,0,0,12,16,34,4,6,31,38,26,36,12,27,29
229,3,0,13:57,7,0,4,0,3,57,2,0,0,12,16,34,4,6,31,38,26,36,12,27,29
230,3,0,13:48,13,0,6,36,2,0,0,0,0,16,29,34,4,6,31,38,26,36,12,27,29
231,3,0,13:39,1,0,34,0,3,30,1,0,0,26,29,34,4,6,31,38,26,36,12,27,29
232,3, ,13:37,3,0,0,0,0,0,0,0,0,26,29,34,4,6,31,38,26,36,12,27,29
233,3,0,13:37,4,0,26,10,3,0,0,0,0,26,29,54,4,6,31,10,25,42,5,46,29
234,3,0,12:21,13,0,48,21,2,0,0,0,0,9,18,23,36,48,31,20,21,74,12,28,29
235,3,0,11:53,5,1,74,9,2,0,0,0,0,9,18,23,36,44,31,17,20,74,12,27,29
236,3,0,11:42,1,1,17,0,3,42,1,0,0,11,37,55,3,44,31,17,22,15,27,64,29
237,3,0,11:37,7,1,22,0,3,38,1,0,0,11,37,55,3,44,31,17,22,15,27,64,29
238,3,0,11:04,13,1,22,4,2,0,0,0,0,12,34,37,4,6,31,38,22,36,12,28,29
239,3,0,10:58,1,0,37,0,3,38,2,0,0,12,34,37,4,6,31,38,22,36,12,28,29
240,3, ,10:57,3,1,0,0,0,0,0,0,0,12,34,37,4,6,31,38,22,36,12,28,29
241,3,0,10:57,4,1,16,42,2,0,0,0,0,12,16,34,4,6,31,10,25,42,12,28,29
242,3,0,10:35,1,1,10,0,3,10,5,0,0,12,16,34,4,6,31,10,25,42,12,28,29
243,3, ,10:34,3,1,0,0,0,0,0,0,0,12,16,34,4,6,31,10,25,42,12,28,29
244,3,0,10:34,4,1,26,74,3,0,0,0,0,26,29,54,3,44,31,20,21,74,5,46,29
245,3,0,10:12,7,0,3,0,3,51,3,0,0,26,29,54,3,44,31,20,21,74,5,46,29
246,3,0,9:56,1,1,5,0,3,54,2,0,0,26,29,54,3,44,31,20,21,74,5,46,29
247,3, ,9:55,3,0,0,0,0,0,0,0,0,26,29,54,3,44,31,20,21,74,5,46,29
248,3,0,9:55,4,0,16,17,2,0,0,0,0,9,16,23,6,44,31,17,22,36,5,27,29
249,3,0,9:47,8,1,36,0,3,0,0,0,0,9,16,23,6,44,31,17,22,36,5,27,29
250,3,0,9:45,13,1,17,6,2,0,0,0,0,9,16,23,6,44,31,17,22,36,5,27,29
251,3, ,9:31,3,4,0,0,0,0,0,0,0,9,16,23,44,48,31,17,22,36,5,27,29
252,3,0,9:31,4,0,37,74,2,0,0,0,0,29,37,18,36,48,31,20,21,74,12,28,29
253,3,0,9:10,6,1,28,18,2,0,0,0,0,29,37,18,36,48,31,20,21,74,12,28,29
254,3,1,9:10,4,0,26,17,3,0,0,0,0,26,23,54,4,6,31,17,74,5,27,29,0
255,3,-1,8:40,8,1,5,0,2,0,0,0,0,26,23,54,4,6,31,17,74,5,27,29,0
256,3,-1,8:31,13,0,4,27,2,0,0,0,0,26,23,54,4,6,31,17,74,5,27,29,0
257,3,-1,8:12,13,0,6,17,2,0,0,0,0,26,23,54,4,6,31,17,74,5,27,29,0
258,3,-1,8:04,13,0,6,74,2,0,0,0,0,26,23,54,4,6,31,17,74,5,27,29,0
259,3,0,7:06,1,0,48,0,3,49,2,0,0,9,29,18,36,48,31,10,42,28,46,64,29
260,3,0,6:56,5,0,36,28,2,0,0,0,0,9,29,18,36,48,31,20,21,12,27,28,29
261,3,0,6:35,1,1,20,0,3,37,1,0,0,12,16,34,3,44,31,20,21,22,12,27,29
