# 2011/02/22 
# MTL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:48,1,0,76,0,3,30,2,0,0,11,21,67,75,76,31,17,26,21,2,6,1
38,1,0,12:46,2,0,21,0,3,6,6,76,11,11,21,67,75,76,31,17,26,21,2,6,1
39,1, ,12:46,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,17,26,21,4,5,1
40,1,0,12:46,4,1,14,33,1,0,0,0,0,14,15,13,20,44,31,33,14,22,4,5,1
41,1, ,12:13,3,0,0,0,0,0,0,0,0,14,15,13,22,68,31,27,13,14,4,5,1
42,1,0,12:13,4,0,53,27,3,0,0,0,0,53,58,57,22,68,31,27,36,13,18,29,1
43,1,0,12:04,1,0,53,0,3,24,2,0,0,53,58,57,22,68,31,27,36,13,18,29,1
44,1, ,11:35,3,6,0,0,0,0,0,0,0,11,21,67,22,68,31,27,36,13,6,29,1
45,1,0,11:35,4,1,11,27,2,0,0,0,0,11,21,67,75,76,31,27,36,13,6,18,1
46,1,0,11:13,13,0,21,33,2,0,0,0,0,11,21,67,75,76,31,33,14,22,2,6,1
47,1,0,10:52,1,0,21,0,3,14,6,0,0,81,21,67,20,44,31,33,14,22,2,6,1
48,1,0,10:51,1,0,67,0,3,8,6,0,0,81,21,67,20,44,31,33,14,22,2,6,1
49,1, ,10:50,3,1,0,0,0,0,0,0,0,81,21,67,20,44,31,33,14,22,2,6,1
50,1,0,10:50,4,1,81,17,2,0,0,0,0,81,32,46,22,68,31,17,26,21,4,5,1
51,1,0,10:10,1,0,46,0,3,45,1,0,0,81,32,46,20,44,31,17,26,21,4,5,1
52,1, ,10:10,3,1,0,0,0,0,0,0,0,81,32,46,20,44,31,17,26,21,4,5,1
53,1,0,10:10,4,1,14,27,2,0,0,0,0,14,15,13,20,44,31,27,36,13,18,29,1
54,1,0,9:45,5,1,29,20,2,0,0,0,0,14,15,13,20,44,31,27,36,13,18,29,1
55,1,0,9:35,9,1,29,0,2,0,0,0,0,14,15,13,20,44,31,27,36,13,18,29,1
56,1,0,9:21,1,1,27,0,3,44,1,0,0,14,15,13,20,44,31,27,36,13,4,5,1
57,1, ,9:19,3,0,0,0,0,0,0,0,0,14,21,13,20,44,31,27,36,13,4,5,1
58,1,0,9:19,4,0,11,33,2,0,0,0,0,11,21,67,75,76,31,33,14,22,4,5,1
59,1,0,8:53,5,0,67,14,3,0,0,0,0,11,21,67,75,76,31,33,14,22,4,5,1
60,1, ,8:50,3,11,0,0,0,0,0,0,0,11,21,67,75,76,31,33,14,22,4,5,1
61,1,0,8:50,4,0,58,39,1,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
62,1,0,8:36,5,0,58,29,3,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
63,1, ,8:36,3,6,0,0,0,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
64,1,0,8:36,4,1,58,39,2,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
65,1,0,8:30,5,1,18,53,2,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
66,1,0,8:26,5,0,58,15,3,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
67,1,0,7:55,1,0,44,0,3,43,1,0,0,81,32,46,20,44,31,17,26,21,2,6,1
68,1, ,7:55,3,1,0,0,0,0,0,0,0,81,32,46,20,44,31,17,26,21,2,6,1
69,1,0,7:55,4,1,81,17,2,0,0,0,0,81,32,46,20,44,31,17,26,21,2,6,1
70,1,0,7:25,13,1,5,44,2,0,0,0,0,81,32,46,20,44,31,17,26,21,4,5,1
71,1,0,6:53,1,1,17,0,3,23,0,0,0,14,15,13,20,22,31,17,33,26,22,5,1
72,1,0,6:51,6,0,44,21,2,0,0,0,0,14,15,13,20,22,31,17,33,26,22,5,1
73,1,1,6:51,4,1,14,17,3,0,0,0,0,14,21,75,76,31,0,17,33,26,22,5,1
74,1,1,6:41,7,1,22,0,3,26,1,0,0,14,21,75,76,31,0,17,33,26,22,5,1
75,1,1,6:30,1,1,22,0,3,17,2,0,0,14,21,75,76,31,0,17,33,26,22,5,1
76,1, ,6:28,3,1,0,0,0,0,0,0,0,14,21,75,76,31,0,17,33,26,22,5,1
77,1,1,6:28,1,1,17,0,3,6,1,0,0,14,21,75,76,31,0,17,33,26,22,5,1
78,1,1,6:28,1,1,17,0,3,7,1,0,0,14,21,75,76,31,0,17,33,26,22,5,1
79,1,1,6:28,4,1,14,17,3,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
80,1,1,5:16,1,1,21,0,3,52,2,0,0,14,32,75,76,31,0,27,39,14,21,6,1
81,1,-1,5:10,13,1,6,32,2,0,0,0,0,14,32,75,76,31,0,27,39,14,21,6,1
82,1, ,4:57,3,2,0,0,0,0,0,0,0,53,58,22,68,31,0,27,39,14,21,6,1
83,1,-1,4:57,4,0,58,15,1,0,0,0,0,53,58,22,68,31,0,38,13,15,2,18,1
84,1, ,4:41,3,0,0,0,0,0,0,0,0,53,58,57,22,68,31,38,13,15,2,18,1
85,1,0,4:41,4,1,58,15,1,0,0,0,0,53,58,57,22,68,31,38,13,15,2,18,1
86,1,0,4:29,1,1,38,0,3,16,2,0,0,53,58,57,22,68,31,38,13,15,18,29,1
87,1,0,4:23,5,0,53,29,2,0,0,0,0,53,58,57,22,68,31,38,13,15,18,29,1
88,1,0,4:17,7,1,15,0,3,29,1,0,0,53,58,57,22,68,31,38,13,15,18,29,1
89,1,0,4:12,6,0,22,13,2,0,0,0,0,53,58,57,22,68,31,38,13,15,18,29,1
90,1,-1,4:12,4,0,14,17,2,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
91,1,-1,3:59,1,0,14,0,3,49,1,0,0,14,32,75,76,31,0,17,33,26,22,5,1
92,1, ,3:58,3,11,0,0,0,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
93,1,1,3:58,4,1,14,33,1,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
94,1,-1,3:34,13,1,26,75,2,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
95,1,1,3:27,7,1,26,0,3,42,1,0,0,14,32,75,76,31,0,17,33,26,22,5,1
96,1,-1,3:09,13,1,5,32,2,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
97,1,-1,3:04,13,1,5,32,2,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
98,1,1,2:47,1,1,22,0,3,39,2,0,0,14,21,75,76,31,0,17,33,26,22,5,1
99,1,1,2:42,7,1,17,0,3,16,6,0,0,14,21,75,76,31,0,17,33,26,22,5,1
100,1,1,2:32,1,1,33,0,3,19,1,0,0,14,21,75,76,31,0,17,33,26,22,5,1
101,1, ,2:32,3,1,0,0,0,0,0,0,0,14,21,75,76,31,0,17,33,26,22,5,1
102,1,1,2:32,4,1,11,27,3,0,0,0,0,11,21,44,68,31,0,27,14,21,2,6,1
103,1,1,2:20,7,1,2,0,3,58,2,0,0,11,21,44,68,31,0,27,14,21,2,6,1
104,1,0,1:55,5,1,21,81,3,0,0,0,0,81,13,46,44,68,31,27,14,21,2,6,1
105,1,0,1:46,1,1,21,0,3,9,1,0,0,81,13,46,44,68,31,27,14,21,2,6,1
106,1, ,1:44,3,1,0,0,0,0,0,0,0,81,13,46,44,68,31,27,14,21,2,6,1
107,1,0,1:44,4,0,14,15,2,0,0,0,0,14,15,13,75,76,31,38,13,15,4,5,1
108,1,0,1:30,13,1,4,75,2,0,0,0,0,14,15,13,75,76,31,38,13,15,4,5,1
109,1,0,1:26,1,1,4,0,3,46,1,0,0,14,15,13,75,76,31,38,13,15,4,5,1
110,1,0,1:12,5,0,15,4,2,0,0,0,0,14,15,13,75,76,31,38,13,15,4,5,1
111,1,0,1:04,13,1,4,15,2,0,0,0,0,14,15,13,75,76,31,38,13,15,4,5,1
112,1,0,0:38,4,1,11,17,2,0,0,0,0,11,21,67,20,44,31,17,26,21,18,29,1
113,1, ,0:37,3,1,0,0,0,0,0,0,0,11,21,67,20,44,31,17,26,21,18,29,1
114,1,0,0:37,6,1,21,44,3,0,0,0,0,11,21,67,20,44,31,17,26,21,18,29,1
115,1, ,0:10,3,5,0,0,0,0,0,0,0,11,21,67,20,44,31,17,27,2,6,1,0
116,1,1,0:10,4,0,11,14,2,0,0,0,0,11,21,67,20,44,31,36,14,2,6,1,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,20,44,31,36,14,2,6,1,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,67,20,44,31,17,14,2,6,1,0
119,2,-1,19:59,4,1,11,17,1,0,0,0,0,11,21,67,20,44,31,17,14,2,6,1,0
120,2, ,19:42,3,4,0,0,0,0,0,0,0,11,21,67,20,44,31,17,14,2,6,1,0
121,2,-1,19:42,4,1,11,17,2,0,0,0,0,11,21,67,20,44,31,17,27,2,6,1,0
122,2,1,19:16,7,0,11,0,3,18,1,0,0,11,21,67,20,44,31,27,36,2,6,1,0
123,2, ,19:14,3,4,0,0,0,0,0,0,0,11,21,67,20,44,31,27,36,2,6,1,0
124,2,-1,19:14,4,1,14,27,1,0,0,0,0,14,13,46,68,76,31,27,36,4,5,1,0
125,2,0,18:02,8,0,81,0,2,0,0,0,0,15,81,32,22,75,31,17,26,21,18,29,1
126,2,0,17:57,13,1,17,75,2,0,0,0,0,15,81,32,22,75,31,17,26,21,18,29,1
127,2,0,17:02,5,1,5,58,2,0,0,0,0,53,58,57,20,75,31,33,14,22,2,5,1
128,2, ,16:59,3,3,0,0,0,0,0,0,0,53,58,57,20,75,31,33,14,22,2,5,1
129,2,0,16:59,6,0,31,57,2,0,0,0,0,53,58,57,20,75,31,33,14,22,2,5,1
130,2,-1,16:59,4,0,14,17,2,0,0,0,0,14,32,44,68,31,0,17,33,26,22,5,1
131,2,-1,16:33,13,1,26,32,2,0,0,0,0,14,32,44,68,31,0,17,33,26,22,5,1
132,2,1,16:33,2,1,33,0,3,24,1,26,17,14,32,44,68,31,0,17,33,26,22,5,1
133,2,0,16:33,4,1,11,27,1,0,0,0,0,11,21,67,75,76,31,27,36,13,4,6,1
134,2,0,16:08,13,1,27,76,2,0,0,0,0,11,21,67,75,76,31,27,36,13,4,6,1
135,2,0,15:53,6,0,67,13,1,0,0,0,0,11,21,67,75,76,31,27,36,13,4,6,1
136,2,1,15:53,4,1,14,17,3,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
137,2,1,15:48,1,1,26,0,3,46,2,0,0,14,32,75,76,31,0,17,33,26,22,5,1
138,2, ,15:48,3,4,0,0,0,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
139,2,-1,15:48,4,0,14,33,2,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
140,2, ,15:43,3,3,0,0,0,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
141,2,1,15:43,4,1,14,33,3,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
142,2,-1,15:26,1,0,14,0,3,35,2,0,0,14,32,75,76,31,0,17,33,26,22,5,1
143,2,1,15:10,8,1,22,0,3,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
144,2,1,15:06,1,1,5,0,3,35,2,0,0,14,32,75,76,31,0,17,33,26,22,5,1
145,2,1,14:42,1,1,5,0,3,54,2,0,0,14,32,75,76,31,0,17,33,26,22,5,1
146,2, ,14:42,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
147,2,-1,14:42,4,0,15,27,2,0,0,0,0,15,21,44,68,31,0,27,39,14,21,6,1
148,2, ,14:23,3,4,0,0,0,0,0,0,0,15,21,44,68,31,0,27,39,14,21,6,1
149,2,-1,14:23,4,0,11,17,2,0,0,0,0,11,21,44,68,31,0,17,33,22,5,6,1
150,2,-1,14:03,13,1,5,21,2,0,0,0,0,11,21,44,68,31,0,17,33,22,5,6,1
151,2, ,14:03,3,4,0,0,0,0,0,0,0,11,21,44,68,31,0,17,33,22,5,6,1
152,2,1,14:03,4,1,11,33,3,0,0,0,0,11,21,44,68,31,0,17,33,22,5,6,1
153,2,1,13:58,1,1,6,0,3,61,2,0,0,11,21,44,68,31,0,17,33,22,5,6,1
154,2,0,13:47,1,1,22,0,3,56,2,0,0,11,21,67,44,68,31,17,33,22,2,4,1
155,2,0,13:24,1,1,13,0,3,12,1,0,0,11,46,67,22,68,31,33,36,13,2,4,1
156,2,0,13:17,13,1,4,67,2,0,0,0,0,11,46,67,22,68,31,27,36,13,2,4,1
157,2,0,13:04,7,0,67,0,3,22,1,0,0,81,46,67,20,22,31,27,36,13,2,4,1
158,2,0,12:59,1,1,36,0,3,41,2,0,0,81,13,46,20,22,31,27,36,13,4,29,1
159,2, ,12:59,3,0,0,0,0,0,0,0,0,81,13,46,20,22,31,27,36,13,4,29,1
160,2,0,12:59,4,1,81,17,3,0,0,0,0,81,32,46,22,44,31,17,26,21,18,29,1
161,2, ,12:52,3,2,0,0,0,0,0,0,0,81,32,46,22,44,31,17,26,21,18,29,1
162,2,0,12:52,4,1,81,17,1,0,0,0,0,81,32,46,22,44,31,17,26,21,18,29,1
163,2,0,12:32,5,1,17,20,3,0,0,0,0,81,32,46,20,44,31,17,26,21,18,29,1
164,2,0,12:17,5,1,26,44,3,0,0,0,0,53,81,57,20,44,31,17,26,21,4,6,1
165,2,0,12:14,1,1,17,0,3,11,1,0,0,53,81,57,20,44,31,17,26,21,4,6,1
166,2, ,12:14,3,1,0,0,0,0,0,0,0,53,81,57,20,44,31,17,26,21,4,6,1
167,2,0,12:14,4,1,58,33,3,0,0,0,0,53,58,57,75,76,31,33,14,22,2,5,1
168,2,0,12:09,1,1,22,0,3,28,1,0,0,53,58,57,75,76,31,33,14,22,2,5,1
169,2,0,12:05,5,0,53,2,2,0,0,0,0,53,58,57,75,76,31,33,14,22,2,5,1
170,2,0,12:01,1,1,33,0,3,9,1,0,0,53,58,57,75,76,31,33,14,22,2,5,1
171,2,0,11:54,7,1,14,0,3,23,3,0,0,53,58,57,75,76,31,33,14,22,2,5,1
172,2,0,11:42,5,1,14,75,3,0,0,0,0,53,58,57,75,76,31,33,14,22,2,5,1
173,2,0,11:04,9,0,75,0,2,0,0,0,0,14,15,13,75,76,31,27,36,13,4,5,1
174,2,0,10:37,5,1,15,22,3,0,0,0,0,11,21,13,22,76,31,39,38,15,4,6,1
175,2, ,10:19,3,6,0,0,0,0,0,0,0,11,21,13,22,68,31,39,38,15,6,29,1
176,2,0,10:19,4,1,11,39,2,0,0,0,0,11,21,67,22,68,31,39,38,15,6,29,1
177,2,0,9:57,13,1,21,68,2,0,0,0,0,11,21,67,22,68,31,17,26,21,18,29,1
178,2,0,9:49,5,1,17,67,3,0,0,0,0,11,21,67,22,68,31,17,26,21,18,29,1
179,2, ,9:39,3,6,0,0,0,0,0,0,0,11,21,67,22,68,31,17,26,21,18,29,1
180,2,0,9:39,4,1,81,17,2,0,0,0,0,81,32,46,20,44,31,17,26,21,18,29,1
181,2,0,9:25,5,1,18,46,2,0,0,0,0,81,32,46,20,44,31,17,26,21,18,29,1
182,2,0,9:24,2,0,46,0,3,16,1,81,20,81,32,46,20,44,31,17,26,21,18,29,1
183,2,0,9:24,4,0,81,33,1,0,0,0,0,81,32,46,75,76,31,33,14,22,2,5,1
184,2, ,9:15,3,6,0,0,0,0,0,0,0,81,32,46,75,76,31,33,14,22,2,5,1
185,2,0,9:15,4,0,81,33,2,0,0,0,0,81,32,46,75,76,31,33,14,22,2,5,1
186,2,0,9:00,7,0,32,0,3,44,1,0,0,81,32,46,75,76,31,17,14,21,4,6,1
187,2,0,8:52,5,0,81,14,2,0,0,0,0,81,32,46,75,76,31,17,14,21,4,6,1
188,2,0,8:35,5,1,14,81,3,0,0,0,0,81,32,46,75,76,31,17,14,21,4,6,1
189,2, ,8:30,3,6,0,0,0,0,0,0,0,81,32,46,75,76,31,17,14,21,4,6,1
190,2,0,8:30,4,1,81,17,3,0,0,0,0,81,32,46,75,76,31,17,14,21,4,6,1
191,2,0,8:04,8,1,17,0,2,0,0,0,0,14,15,13,20,44,31,17,14,21,4,6,1
192,2,0,8:00,8,0,44,0,1,0,0,0,0,14,15,13,20,44,31,17,14,21,4,6,1
193,2,0,7:45,5,0,15,4,3,0,0,0,0,14,15,13,20,44,31,17,26,13,4,6,1
194,2,0,7:38,8,1,27,0,1,0,0,0,0,14,15,13,20,44,31,27,26,13,4,6,1
195,2,0,7:35,1,1,26,0,3,47,1,0,0,14,15,13,20,44,31,27,26,13,18,29,1
196,2, ,7:35,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,27,26,13,18,29,1
197,2,0,7:35,4,1,15,33,3,0,0,0,0,14,15,13,20,44,31,33,14,22,2,5,1
198,2,0,7:21,13,0,14,2,2,0,0,0,0,14,15,13,20,44,31,33,14,22,2,5,1
199,2,0,7:12,9,1,22,0,2,0,0,0,0,14,15,13,20,44,31,33,14,22,2,5,1
200,2,0,7:11,7,0,13,0,3,26,1,0,0,14,15,13,20,44,31,33,14,22,2,5,1
201,2, ,7:09,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,33,14,22,2,5,1
202,2,0,7:09,4,0,11,27,3,0,0,0,0,11,21,67,22,68,31,27,36,13,4,6,1
203,2,0,7:02,13,0,68,13,2,0,0,0,0,11,21,67,22,68,31,27,36,13,4,6,1
204,2,0,6:59,7,0,68,0,3,45,2,0,0,11,21,67,22,68,31,27,36,13,4,6,1
205,2,0,6:36,5,1,13,68,3,0,0,0,0,11,21,67,22,68,31,27,36,13,4,6,1
206,2,0,6:29,8,1,27,0,2,0,0,0,0,11,21,67,22,68,31,27,36,15,4,6,1
207,2,0,6:06,13,1,15,58,2,0,0,0,0,53,58,57,22,68,31,39,38,15,18,29,1
208,2, ,6:06,3,4,0,0,0,0,0,0,0,53,58,57,75,76,31,39,38,15,18,29,1
209,2,0,6:06,4,0,58,39,2,0,0,0,0,53,58,57,75,76,31,39,38,15,18,29,1
210,2,0,5:42,5,0,53,18,3,0,0,0,0,53,58,57,75,76,31,39,38,15,18,29,1
211,2,0,5:14,5,1,21,44,3,0,0,0,0,81,32,46,20,44,31,17,26,21,2,5,1
212,2,0,5:01,5,0,44,21,2,0,0,0,0,81,32,46,20,44,31,17,26,21,2,5,1
213,2,0,4:49,5,0,81,2,1,0,0,0,0,81,32,46,20,44,31,17,26,21,2,5,1
214,2,0,4:33,13,1,17,20,2,0,0,0,0,15,81,13,20,44,31,17,14,21,2,5,1
215,2, ,4:13,3,0,0,0,0,0,0,0,0,14,15,13,75,76,31,17,14,21,2,5,1
216,2,0,4:13,4,0,14,33,1,0,0,0,0,14,15,13,75,76,31,33,14,22,2,5,1
217,2,0,4:03,13,1,14,75,2,0,0,0,0,14,15,13,75,76,31,33,14,22,2,5,1
218,2,0,3:55,13,1,2,14,2,0,0,0,0,14,15,13,75,76,31,33,14,22,2,5,1
219,2, ,3:42,3,6,0,0,0,0,0,0,0,14,15,13,75,76,31,33,14,22,2,5,1
220,2,0,3:42,4,1,14,17,3,0,0,0,0,14,15,13,75,76,31,17,26,21,4,6,1
221,2,0,3:30,7,1,6,0,3,57,2,0,0,14,15,13,75,76,31,17,26,21,4,6,1
222,2,0,3:08,1,0,21,0,3,30,6,0,0,14,21,13,20,44,31,17,26,21,4,6,1
223,2,0,2:22,1,0,53,0,3,34,1,0,0,53,58,57,22,68,31,27,36,13,18,29,1
224,2, ,2:21,3,1,0,0,0,0,0,0,0,53,58,57,22,68,31,27,36,13,18,29,1
225,2,0,2:21,4,1,53,27,2,0,0,0,0,53,58,57,22,68,31,27,38,15,4,6,1
226,2, ,2:11,3,6,0,0,0,0,0,0,0,53,58,57,22,68,31,27,38,15,4,6,1
227,2,0,2:11,4,1,58,27,2,0,0,0,0,53,58,57,22,68,31,27,38,15,4,6,1
228,2,0,2:00,1,1,38,0,3,41,1,0,0,53,58,57,22,68,31,27,38,15,4,6,1
229,2,0,2:00,6,0,57,4,3,0,0,0,0,53,58,57,22,68,31,27,38,15,4,6,1
230,2,1,2:00,4,1,14,17,3,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
231,2,-1,1:30,5,0,75,17,2,0,0,0,0,11,21,75,76,31,0,17,33,26,22,5,1
232,2,-1,1:23,13,1,5,75,2,0,0,0,0,11,21,75,76,31,0,17,33,26,22,5,1
233,2,1,0:51,7,1,17,0,3,10,0,0,0,14,32,44,68,31,0,17,33,26,22,5,1
234,2, ,0:51,3,4,0,0,0,0,0,0,0,14,32,44,68,31,0,17,33,26,22,5,1
235,2,-1,0:51,4,0,15,27,2,0,0,0,0,15,21,75,76,31,0,27,39,14,21,6,1
236,2,-1,0:37,6,0,15,27,2,0,0,0,0,15,21,75,76,31,0,27,39,14,21,6,1
237,2,-1,0:37,4,0,14,33,2,0,0,0,0,14,75,76,31,0,0,17,33,26,22,5,1
238,2,1,0:09,7,1,33,0,3,21,1,0,0,14,75,76,31,0,0,17,33,26,22,5,1
239,2,1,0:02,1,1,22,0,3,41,1,0,0,14,75,76,31,0,0,17,33,26,22,5,1
240,2, ,0:00,11,0,0,0,0,0,0,0,0,14,75,76,31,0,0,17,33,26,22,5,1
241,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
242,3,1,20:00,4,1,14,17,1,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
243,3,-1,19:40,5,0,32,17,2,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
244,3,1,19:30,1,1,26,0,3,41,2,0,0,14,32,75,76,31,0,17,33,26,22,5,1
245,3, ,19:30,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,17,33,26,22,5,1
246,3,1,19:30,4,1,11,17,3,0,0,0,0,11,21,75,76,31,0,17,33,26,22,5,1
247,3,-1,19:25,8,0,11,0,2,0,0,0,0,11,21,75,76,31,0,17,33,26,22,5,1
248,3,1,18:54,2,1,26,0,3,56,2,5,22,11,21,75,76,31,0,17,33,26,22,5,1
249,3,0,18:54,4,0,14,27,1,0,0,0,0,14,15,13,20,44,31,27,36,13,2,6,1
250,3,0,18:28,9,0,31,0,2,0,0,0,0,14,15,13,20,44,31,27,36,13,2,6,1
251,3,0,18:28,1,1,13,0,3,40,2,0,0,14,15,13,20,44,31,27,36,13,2,6,1
252,3,0,18:18,1,1,6,0,3,59,2,0,0,14,15,13,20,44,31,27,36,13,2,6,1
253,3, ,18:18,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,27,36,13,2,6,1
254,3,0,18:18,4,0,81,33,2,0,0,0,0,81,32,46,22,68,31,33,14,22,4,5,1
255,3,0,17:53,6,1,14,22,3,0,0,0,0,81,32,46,22,68,31,33,14,22,4,5,1
256,3,-1,17:53,4,1,11,17,2,0,0,0,0,11,21,67,20,44,31,17,21,2,6,1,0
257,3,1,17:42,7,0,11,0,3,32,2,0,0,11,21,67,20,44,31,17,21,2,6,1,0
258,3, ,17:42,3,4,0,0,0,0,0,0,0,11,21,67,20,44,31,17,21,2,6,1,0
259,3,-1,17:42,4,1,11,17,1,0,0,0,0,11,21,67,20,44,31,17,21,2,6,1,0
260,3,1,17:30,1,0,20,0,3,47,2,0,0,11,21,67,20,44,31,17,21,2,6,1,0
261,3, ,17:30,3,1,0,0,0,0,0,0,0,11,21,67,20,44,31,17,21,2,6,1,0
