# 2011/02/22 
# NYI , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:17,1,1,41,0,3,29,3,0,0,91,15,26,6,27,35,84,16,41,3,59,34
29,1,0,16:00,9,1,84,0,2,0,0,0,0,91,15,26,36,47,35,84,16,41,3,59,34
30,1,0,15:57,1,0,26,0,3,25,1,0,0,91,15,26,36,47,35,84,16,41,3,59,34
31,1,0,15:41,1,0,26,0,3,16,5,0,0,91,15,26,36,47,35,84,16,41,3,59,34
32,1, ,15:41,3,1,0,0,0,0,0,0,0,91,15,26,36,47,35,84,16,41,3,59,34
33,1,0,15:41,4,1,12,42,2,0,0,0,0,12,57,58,8,38,35,42,81,19,8,23,34
34,1,0,15:02,1,1,42,0,3,34,1,0,0,12,57,58,8,38,35,42,81,19,2,36,34
35,1, ,15:02,3,1,0,0,0,0,0,0,0,12,57,58,8,38,35,42,81,19,2,36,34
36,1,0,15:02,4,0,51,47,2,0,0,0,0,51,21,40,6,27,35,47,9,18,2,36,34
37,1,0,14:57,5,1,18,27,3,0,0,0,0,51,21,40,6,27,35,47,9,18,2,36,34
38,1,0,14:27,6,1,36,21,2,0,0,0,0,51,21,40,6,36,35,47,9,18,2,36,34
39,1,1,14:27,4,0,91,37,3,0,0,0,0,91,15,21,26,47,35,37,11,2,59,34,0
40,1,-1,14:13,8,1,11,0,3,0,0,0,0,91,15,21,26,47,35,37,11,2,59,34,0
41,1,-1,13:48,8,1,9,0,3,0,0,0,0,91,15,40,26,47,35,42,9,3,8,34,0
42,1,-1,13:02,5,1,2,51,2,0,0,0,0,12,51,40,57,36,35,84,41,2,59,34,0
43,1,0,12:26,1,0,51,0,3,15,6,0,0,12,51,40,57,36,35,84,41,2,36,59,34
44,1,0,12:15,13,1,36,36,2,0,0,0,0,12,51,57,36,38,35,81,84,3,23,36,34
45,1,0,11:59,1,0,38,0,3,54,2,0,0,28,59,17,8,38,35,42,81,19,3,23,34
46,1,0,11:42,7,0,38,0,3,57,1,0,0,28,59,17,8,38,35,42,81,19,3,23,34
47,1,0,11:32,13,0,59,42,2,0,0,0,0,28,59,17,8,38,35,42,81,19,3,23,34
48,1,0,11:19,7,1,81,0,3,49,1,0,0,28,59,26,8,38,35,42,81,19,2,23,34
49,1,0,11:11,5,0,59,23,2,0,0,0,0,28,59,26,8,38,35,42,81,19,2,23,34
50,1,0,11:01,5,0,26,2,3,0,0,0,0,91,15,26,6,47,35,47,9,18,2,23,34
51,1,0,10:53,7,0,6,0,3,55,1,0,0,91,15,26,6,47,35,47,9,18,2,23,34
52,1, ,10:23,3,0,0,0,0,0,0,0,0,91,15,40,36,38,35,47,9,18,3,59,34
53,1,0,10:23,4,1,51,84,1,0,0,0,0,51,21,40,36,38,35,84,16,41,2,36,34
54,1,0,10:04,5,0,36,84,2,0,0,0,0,51,21,40,36,38,35,84,16,41,2,36,34
55,1,0,9:55,7,0,21,0,3,36,1,0,0,51,21,40,36,38,35,84,16,41,2,36,34
56,1,0,9:47,2,1,16,0,3,38,1,41,0,51,21,40,36,38,35,84,16,41,8,23,34
57,1,0,9:47,4,1,12,37,1,0,0,0,0,12,57,58,8,47,35,37,11,38,8,23,34
58,1,0,9:37,5,1,38,8,3,0,0,0,0,12,57,58,8,47,35,37,11,38,8,23,34
59,1,0,9:13,8,1,37,0,3,0,0,0,0,12,57,58,8,47,35,37,11,38,8,23,34
60,1,0,8:50,1,0,38,0,3,26,1,0,0,12,57,58,6,38,35,42,81,19,3,59,34
61,1,0,8:48,6,1,59,58,2,0,0,0,0,12,57,58,6,38,35,42,81,19,3,59,34
62,1,-1,8:48,4,1,51,42,2,0,0,0,0,51,91,15,21,26,35,42,9,2,36,34,0
63,1, ,7:57,3,4,0,0,0,0,0,0,0,12,28,51,57,47,35,84,41,3,8,34,0
64,1,-1,7:57,13,0,12,8,2,0,0,0,0,12,28,51,57,47,35,84,41,3,8,34,0
65,1,1,7:57,4,0,28,84,3,0,0,0,0,12,28,57,36,47,35,84,41,3,8,34,0
66,1,-1,7:21,5,1,47,36,2,0,0,0,0,12,28,57,36,47,35,47,9,2,36,34,0
67,1,-1,7:10,8,1,36,0,2,0,0,0,0,12,28,57,36,47,35,47,9,2,36,34,0
68,1,-1,7:06,1,1,36,0,2,157,1,0,0,12,28,57,36,47,35,47,9,2,36,34,0
69,1,1,7:00,9,0,12,0,1,0,0,0,0,12,15,26,8,47,35,42,81,3,8,34,0
70,1,1,6:55,13,1,81,47,2,0,0,0,0,12,15,26,8,47,35,42,81,3,8,34,0
71,1,0,6:34,1,0,8,0,3,53,1,0,0,91,15,26,8,38,35,42,81,19,3,8,34
72,1, ,6:34,3,1,0,0,0,0,0,0,0,91,15,26,8,38,35,42,81,19,3,8,34
73,1,0,6:34,4,1,15,84,2,0,0,0,0,91,15,26,8,38,35,84,16,41,3,59,34
74,1, ,6:23,3,2,0,0,0,0,0,0,0,91,15,26,8,38,35,84,16,41,3,59,34
75,1,0,6:23,4,0,91,84,1,0,0,0,0,91,15,26,8,38,35,84,16,41,3,59,34
76,1,0,6:11,13,1,84,8,2,0,0,0,0,59,91,17,8,38,35,84,16,41,8,59,34
77,1,0,6:05,8,0,59,0,2,0,0,0,0,59,91,17,8,38,35,84,16,41,8,23,34
78,1,0,5:58,5,0,17,23,3,0,0,0,0,28,59,17,36,38,35,42,16,41,8,23,34
79,1,0,5:45,6,1,23,28,1,0,0,0,0,28,59,17,36,38,35,42,81,19,8,23,34
80,1,-1,5:45,4,1,15,37,2,0,0,0,0,91,15,40,26,47,35,37,11,2,59,34,0
81,1,1,5:16,8,0,15,0,3,0,0,0,0,91,15,40,26,47,35,37,11,2,59,34,0
82,1,-1,5:08,13,0,47,37,2,0,0,0,0,91,15,40,26,47,35,37,11,2,59,34,0
83,1, ,4:55,3,1,0,0,0,0,0,0,0,91,15,40,26,47,35,37,11,2,59,34,0
84,1,1,4:55,4,0,51,42,3,0,0,0,0,51,21,57,36,38,35,42,9,8,36,34,0
85,1,-1,4:32,8,1,9,0,3,0,0,0,0,51,21,57,36,38,35,42,9,8,36,34,0
86,1,-1,4:30,1,1,9,0,3,35,1,0,0,51,21,57,36,38,35,42,9,8,36,34,0
87,1,-1,4:03,13,0,36,8,2,0,0,0,0,51,21,57,36,38,35,84,41,8,36,34,0
88,1,1,3:46,1,0,8,0,3,51,1,0,0,28,59,57,8,38,35,47,81,3,59,34,0
89,1,0,3:36,9,1,3,0,2,0,0,0,0,28,59,57,6,8,35,47,81,19,3,59,34
90,1,0,3:22,5,0,59,19,3,0,0,0,0,28,59,17,6,8,35,42,81,19,3,59,34
91,1,0,2:29,5,1,8,58,2,0,0,0,0,12,17,58,36,47,35,47,9,18,8,36,34
92,1,0,2:18,7,1,18,0,3,29,3,0,0,12,57,58,36,47,35,47,9,18,2,36,34
93,1,0,2:07,6,0,12,2,3,0,0,0,0,12,15,57,36,47,35,47,9,18,2,36,34
94,1,-1,2:07,4,0,51,84,2,0,0,0,0,51,40,8,38,35,0,37,84,16,41,3,34
95,1, ,1:15,3,1,0,0,0,0,0,0,0,17,57,36,47,35,0,37,42,81,19,3,34
96,1,1,1:15,4,1,57,42,1,0,0,0,0,17,57,36,47,35,0,42,81,19,2,36,34
97,1,-1,0:23,13,1,2,36,2,0,0,0,0,51,40,6,36,35,0,42,81,19,2,36,34
98,1,1,0:09,7,1,19,0,3,10,4,0,0,51,40,6,36,35,0,42,81,19,2,36,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,40,6,36,35,47,81,19,2,36,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,91,84,1,0,0,0,0,91,15,26,36,47,35,84,16,41,3,59,34
102,2,0,19:20,8,0,26,0,3,0,0,0,0,91,15,26,8,47,35,84,16,41,3,59,34
103,2,0,19:05,5,1,59,91,2,0,0,0,0,91,15,40,8,38,35,84,16,41,3,59,34
104,2,0,18:54,1,0,21,0,3,59,2,0,0,51,21,40,8,38,35,42,19,41,3,59,34
105,2, ,18:40,3,1,0,0,0,0,0,0,0,51,21,40,8,38,35,42,81,19,2,36,34
106,2,0,18:40,7,1,81,0,3,18,3,0,0,51,21,40,8,38,35,42,81,19,2,36,34
107,2,0,18:40,4,1,12,42,3,0,0,0,0,12,57,58,6,36,35,42,81,19,2,36,34
108,2,0,18:31,9,0,36,0,2,0,0,0,0,12,57,58,6,36,35,42,81,19,2,36,34
109,2,0,18:28,13,1,36,6,2,0,0,0,0,12,57,58,6,36,35,42,81,19,2,36,34
110,2,0,18:00,13,1,81,36,2,0,0,0,0,12,57,58,6,36,35,42,81,19,2,36,34
111,2,0,17:28,5,0,47,18,2,0,0,0,0,28,59,17,8,47,35,47,9,18,8,23,34
112,2,0,16:56,1,1,37,0,3,39,1,0,0,28,59,17,8,47,35,37,9,11,2,36,34
113,2,0,16:54,9,0,8,0,2,0,0,0,0,28,59,17,8,47,35,37,9,11,2,36,34
114,2,0,16:37,1,1,11,0,3,46,1,0,0,59,91,26,8,47,35,84,9,11,2,36,34
115,2,0,16:32,7,1,59,0,3,62,1,0,0,59,91,26,8,47,35,84,9,11,3,59,34
116,2,0,16:13,1,1,41,0,3,27,3,0,0,91,15,26,8,47,35,84,16,41,3,59,34
117,2,0,16:05,1,1,16,0,3,41,2,0,0,91,15,26,8,47,35,84,16,41,3,59,34
118,2,0,15:41,1,1,81,0,3,40,1,0,0,51,21,40,36,38,35,81,84,16,2,36,34
119,2,0,15:18,5,0,36,19,2,0,0,0,0,51,21,40,36,38,35,42,81,19,2,36,34
120,2,0,14:42,9,1,19,0,2,0,0,0,0,12,57,58,6,8,35,42,81,19,2,36,34
121,2,0,14:38,7,0,57,0,3,24,1,0,0,12,57,58,6,8,35,47,81,18,2,36,34
122,2,0,14:36,1,0,12,0,3,24,3,0,0,12,57,58,6,8,35,47,81,18,2,36,34
123,2, ,14:36,3,1,0,0,0,0,0,0,0,12,57,58,6,8,35,47,81,18,2,36,34
124,2,0,14:36,4,1,12,47,2,0,0,0,0,12,57,58,6,8,35,47,9,18,8,23,34
125,2,0,14:10,5,1,18,6,2,0,0,0,0,12,57,58,6,8,35,47,9,18,8,23,34
126,2,0,13:49,5,0,57,23,3,0,0,0,0,12,57,58,6,8,35,47,9,18,8,23,34
127,2,0,13:38,1,1,47,0,3,37,1,0,0,12,59,57,6,8,35,47,9,18,8,23,34
128,2, ,13:16,3,0,0,0,0,0,0,0,0,12,59,17,6,8,35,37,9,11,3,59,34
129,2,0,13:16,4,1,59,37,3,0,0,0,0,28,59,17,36,47,35,37,11,38,8,23,34
130,2,0,13:10,1,1,23,0,3,55,1,0,0,28,59,17,36,47,35,37,11,38,8,23,34
131,2,0,13:04,5,0,28,8,3,0,0,0,0,28,59,17,36,47,35,37,11,38,8,23,34
132,2,0,12:52,5,1,8,28,2,0,0,0,0,28,59,17,36,47,35,37,11,38,8,23,34
133,2,0,12:43,1,0,36,0,3,55,2,0,0,28,59,17,36,47,35,37,11,38,8,23,34
134,2,0,12:10,13,0,47,8,2,0,0,0,0,28,59,17,36,47,35,37,11,38,8,23,34
135,2,0,12:09,5,0,36,38,3,0,0,0,0,28,59,17,36,47,35,37,11,38,8,23,34
136,2,0,11:58,6,1,8,91,2,0,0,0,0,91,15,40,8,38,35,84,16,41,8,23,34
137,2,-1,11:58,4,1,91,42,2,0,0,0,0,91,15,40,26,47,35,42,9,2,59,34,0
138,2,-1,11:56,9,1,2,0,2,0,0,0,0,91,15,40,26,47,35,42,9,2,59,34,0
139,2,1,11:51,1,0,26,0,3,21,0,0,0,91,15,40,26,47,35,42,9,2,59,34,0
140,2,1,11:51,2,0,26,0,3,14,6,47,0,91,15,40,26,47,35,42,9,2,59,34,0
141,2,0,11:51,4,1,91,42,1,0,0,0,0,91,15,40,8,38,35,42,81,19,3,59,34
142,2,0,11:39,1,0,40,0,3,47,2,0,0,91,15,40,8,38,35,42,81,19,3,59,34
143,2, ,11:38,3,1,0,0,0,0,0,0,0,91,15,40,8,38,35,42,81,19,3,59,34
144,2,0,11:38,4,0,51,42,3,0,0,0,0,51,21,26,8,38,35,42,81,19,3,59,34
145,2,0,11:18,7,0,26,0,3,27,3,0,0,51,21,26,8,38,35,42,81,19,3,59,34
146,2,0,10:43,1,1,19,0,3,42,1,0,0,51,21,26,8,38,35,81,84,19,2,36,34
147,2,0,10:31,13,1,2,38,2,0,0,0,0,51,21,26,8,38,35,81,84,19,2,36,34
148,2,0,10:22,1,1,36,0,3,55,2,0,0,51,21,26,8,38,35,81,84,19,2,36,34
149,2,0,10:17,1,1,19,0,3,12,3,0,0,51,21,26,8,38,35,81,84,19,2,36,34
150,2,0,10:15,5,0,21,81,2,0,0,0,0,51,21,26,8,38,35,81,84,19,2,36,34
151,2,0,9:56,1,0,12,0,3,23,1,0,0,12,26,58,8,38,35,84,16,41,2,23,34
152,2,0,9:30,5,1,47,57,3,0,0,0,0,12,57,58,6,36,35,47,9,18,8,23,34
153,2,0,9:28,1,1,9,0,3,48,2,0,0,12,57,58,6,36,35,47,9,18,8,23,34
154,2,0,9:21,5,1,9,6,3,0,0,0,0,12,57,58,6,36,35,47,9,18,8,23,34
155,2,0,9:16,1,0,57,0,3,45,1,0,0,12,57,58,6,36,35,47,9,18,8,23,34
156,2, ,9:14,3,0,0,0,0,0,0,0,0,12,57,58,6,36,35,47,9,18,8,23,34
157,2,0,9:14,4,0,28,37,3,0,0,0,0,28,59,17,8,47,35,37,11,38,2,36,34
158,2,0,9:11,1,0,47,0,3,56,1,0,0,28,59,17,8,47,35,37,11,38,2,36,34
159,2, ,9:10,3,1,0,0,0,0,0,0,0,28,59,17,8,47,35,37,11,38,2,36,34
160,2,0,9:10,4,1,28,42,2,0,0,0,0,28,59,17,8,47,35,42,81,19,2,36,34
161,2,0,9:00,5,1,19,8,3,0,0,0,0,28,59,17,8,47,35,42,81,19,2,36,34
162,2,0,8:40,6,0,28,36,3,0,0,0,0,28,59,17,8,47,35,42,81,19,2,36,34
163,2,1,8:40,4,1,51,37,3,0,0,0,0,51,40,36,38,35,0,37,42,81,19,3,34
164,2,-1,8:35,13,1,3,40,2,0,0,0,0,51,40,36,38,35,0,37,42,81,19,3,34
165,2,1,8:12,9,1,81,0,1,0,0,0,0,51,40,36,38,35,0,37,42,81,19,3,34
166,2,1,8:00,7,1,19,0,3,30,3,0,0,51,40,36,38,35,0,37,42,81,19,3,34
167,2,1,6:47,9,1,16,0,2,0,0,0,0,12,57,38,47,35,0,84,18,16,36,59,34
168,2,1,6:41,6,1,19,0,1,0,0,0,0,12,57,6,47,35,0,84,18,16,36,59,34
169,2,0,6:41,4,1,91,37,2,0,0,0,0,91,15,26,47,35,0,37,11,2,59,34,0
170,2,-1,6:16,5,1,2,91,2,0,0,0,0,91,15,40,26,47,35,37,11,2,59,34,0
171,2,-1,5:57,13,0,40,36,2,0,0,0,0,91,15,40,26,47,35,42,9,8,36,34,0
172,2,1,5:37,1,0,12,0,3,15,6,0,0,12,21,26,36,38,35,42,9,3,59,34,0
173,2,-1,5:14,5,1,59,51,2,0,0,0,0,12,51,21,36,38,35,84,41,8,59,34,0
174,2,-1,5:04,7,1,84,0,3,38,1,0,0,12,51,21,36,38,35,84,41,8,36,34,0
175,2,-1,4:50,8,1,81,0,2,0,0,0,0,12,51,21,36,38,35,42,81,8,36,34,0
176,2,1,4:45,13,1,42,38,2,0,0,0,0,12,28,21,36,38,35,42,81,2,3,34,0
177,2,0,4:19,13,1,81,38,2,0,0,0,0,28,59,17,8,38,35,42,81,19,2,3,34
178,2, ,3:51,3,6,0,0,0,0,0,0,0,28,59,17,8,38,35,84,19,41,2,3,34
179,2,0,3:51,4,0,28,84,2,0,0,0,0,28,59,17,8,38,35,84,16,41,36,59,34
180,2,0,3:42,9,1,59,0,3,0,0,0,0,28,59,17,8,38,35,84,16,41,36,59,34
181,2,0,3:33,5,0,28,59,3,0,0,0,0,28,17,58,6,47,35,84,16,41,36,59,34
182,2,0,3:19,9,0,58,0,2,0,0,0,0,91,57,58,6,47,35,84,16,41,3,36,34
183,2,0,3:10,7,1,16,0,3,37,1,0,0,91,57,58,6,47,35,84,16,41,3,36,34
184,2,0,3:01,5,0,57,3,3,0,0,0,0,91,57,58,6,47,35,84,18,16,3,36,34
185,2, ,2:44,3,0,0,0,0,0,0,0,0,91,57,58,6,47,35,47,9,18,2,3,34
186,2,0,2:44,4,0,91,9,1,0,0,0,0,91,15,40,36,38,35,47,9,18,3,59,34
187,2,0,2:34,5,1,59,15,2,0,0,0,0,91,15,40,36,38,35,47,9,18,3,59,34
188,2,0,2:28,5,0,15,47,3,0,0,0,0,91,15,40,36,38,35,47,9,18,3,59,34
189,2,0,2:26,1,0,36,0,3,39,1,0,0,91,15,40,36,38,35,47,9,18,3,59,34
190,2,0,2:19,1,0,15,0,3,19,1,0,0,91,15,40,36,38,35,47,9,18,3,59,34
191,2, ,2:19,3,4,0,0,0,0,0,0,0,91,15,40,36,38,35,47,9,18,3,59,34
192,2,0,2:19,4,0,51,37,3,0,0,0,0,51,21,26,8,47,35,37,81,19,2,36,34
193,2,0,1:49,5,0,21,2,3,0,0,0,0,51,21,26,8,47,35,37,81,19,2,36,34
194,2,0,1:40,7,1,37,0,3,21,3,0,0,51,21,26,8,47,35,37,81,19,3,59,34
195,2,0,1:32,7,1,3,0,3,59,2,0,0,51,21,26,8,47,35,37,81,19,3,59,34
196,2,0,1:10,5,1,84,26,2,0,0,0,0,51,21,26,6,36,35,84,16,41,3,59,34
197,2, ,1:02,3,1,0,0,0,0,0,0,0,12,21,26,6,36,35,84,16,41,3,59,34
198,2,0,1:02,4,0,57,84,3,0,0,0,0,12,57,58,36,38,35,84,16,41,2,36,34
199,2,0,0:51,7,1,16,0,3,19,3,0,0,12,57,58,36,38,35,84,16,41,2,36,34
200,2,0,0:46,5,1,16,36,3,0,0,0,0,12,57,58,36,38,35,84,16,41,2,36,34
201,2,0,0:30,8,1,41,0,3,0,0,0,0,12,91,57,58,36,38,84,16,41,2,36,34
202,2,0,0:30,6,1,84,38,3,0,0,0,0,12,91,57,58,36,38,84,16,41,2,36,34
203,2,-1,0:30,4,1,15,42,2,0,0,0,0,91,15,40,26,47,35,42,9,8,59,34,0
204,2,1,0:15,1,0,40,0,3,36,1,0,0,91,15,40,26,47,35,42,9,8,59,34,0
205,2, ,0:14,3,1,0,0,0,0,0,0,0,91,15,40,26,47,35,42,9,8,59,34,0
206,2,-1,0:14,4,1,26,37,2,0,0,0,0,91,15,40,26,47,35,37,11,2,36,34,0
207,2,-1,0:02,8,1,11,0,1,0,0,0,0,91,15,40,26,47,35,37,11,2,36,34,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,40,26,47,35,37,11,2,36,34,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,36,47,35,0,0,0,0,0,0
210,3,1,20:00,4,0,91,42,1,0,0,0,0,91,15,26,36,47,35,42,9,2,36,34,0
211,3,1,19:33,1,0,26,0,3,12,5,0,0,91,15,26,36,47,35,42,9,2,36,34,0
212,3, ,19:31,3,1,0,0,0,0,0,0,0,91,15,26,36,47,35,42,9,2,36,34,0
213,3,1,19:31,4,0,91,37,3,0,0,0,0,91,15,26,36,47,35,37,11,8,59,34,0
214,3,1,19:12,9,0,36,0,3,0,0,0,0,91,15,26,36,47,35,37,11,8,59,34,0
215,3,-1,18:32,13,0,36,36,2,0,0,0,0,51,21,40,36,38,35,42,9,3,36,34,0
216,3,0,17:53,7,0,58,0,3,19,0,0,0,12,57,58,8,38,35,84,16,41,2,59,34
217,3,0,17:06,9,0,28,0,2,0,0,0,0,28,57,58,38,47,35,47,81,19,8,36,34
218,3,0,17:03,1,1,8,0,3,25,3,0,0,28,57,58,38,47,35,47,81,19,8,36,34
219,3, ,16:54,3,6,0,0,0,0,0,0,0,28,57,58,38,47,35,47,81,19,8,36,34
220,3,0,16:54,4,0,28,37,2,0,0,0,0,28,57,58,38,47,35,37,9,18,3,59,34
221,3,0,16:43,5,0,47,18,2,0,0,0,0,28,57,58,38,47,35,37,9,18,3,59,34
222,3,0,16:20,9,0,6,0,2,0,0,0,0,28,59,17,6,36,35,37,9,18,3,59,34
223,3,0,16:04,5,1,9,59,2,0,0,0,0,28,59,17,6,36,35,37,9,18,3,59,34
224,3,0,15:54,1,0,36,0,3,60,1,0,0,28,59,17,6,36,35,37,9,18,3,59,34
225,3,0,15:50,6,1,9,59,2,0,0,0,0,28,59,17,6,36,35,37,9,18,3,59,34
226,3,0,15:50,6,0,59,58,3,0,0,0,0,28,59,17,6,36,35,37,18,3,59,34,0
227,3,0,15:50,6,0,59,9,3,0,0,0,0,28,17,6,36,35,0,37,18,3,59,34,0
228,3,0,15:50,6,1,18,36,2,0,0,0,0,28,17,6,36,35,0,37,3,59,34,0,0
229,3,0,15:50,6,0,36,18,3,0,0,0,0,28,17,6,36,35,0,84,16,41,3,36,34
230,3,-1,15:50,4,0,51,84,2,0,0,0,0,51,40,8,47,35,0,84,16,41,3,36,34
231,3,1,15:29,7,1,41,0,3,21,1,0,0,51,40,8,47,35,0,84,16,41,3,36,34
232,3,1,14:59,1,1,84,0,3,19,1,0,0,12,57,6,38,35,0,84,16,41,3,36,34
233,3,1,14:49,1,1,41,0,3,22,3,0,0,12,57,6,38,35,0,84,16,41,3,36,34
234,3,-1,14:36,5,0,6,42,2,0,0,0,0,51,57,6,38,35,0,42,81,19,3,23,34
235,3, ,14:19,3,4,0,0,0,0,0,0,0,51,40,8,47,35,0,42,81,19,2,23,34
236,3,1,14:19,4,1,51,42,1,0,0,0,0,51,40,8,47,35,0,42,81,19,2,23,34
237,3, ,14:08,3,2,0,0,0,0,0,0,0,51,40,8,47,35,0,42,81,19,2,23,34
238,3,1,14:08,4,1,51,42,1,0,0,0,0,51,40,8,47,35,0,42,81,19,3,23,34
239,3,0,13:49,13,1,3,8,2,0,0,0,0,51,40,58,8,47,35,42,81,19,3,23,34
240,3, ,13:42,3,0,0,0,0,0,0,0,0,51,40,58,8,47,35,37,11,38,2,36,34
241,3,0,13:42,4,1,51,37,3,0,0,0,0,51,40,58,8,47,35,37,11,38,2,36,34
242,3,0,13:18,1,0,40,0,3,28,1,0,0,51,40,58,8,47,35,37,11,38,2,36,34
243,3, ,13:17,3,0,0,0,0,0,0,0,0,91,40,58,8,38,35,37,11,38,2,36,34
244,3,0,13:17,4,1,91,47,2,0,0,0,0,91,15,26,6,38,35,47,81,9,3,59,34
245,3,0,12:49,5,0,26,47,2,0,0,0,0,91,15,26,6,38,35,47,81,9,3,59,34
246,3,0,12:44,13,0,6,47,2,0,0,0,0,91,15,26,6,38,35,47,81,9,3,59,34
247,3,0,12:20,5,1,2,38,3,0,0,0,0,51,21,40,38,47,35,84,16,41,2,36,34
248,3,0,12:15,1,0,38,0,3,48,3,0,0,51,21,40,38,47,35,84,16,41,2,36,34
249,3, ,12:12,3,3,0,0,0,0,0,0,0,51,21,40,38,47,35,84,16,41,2,36,34
250,3,0,12:12,4,1,12,84,1,0,0,0,0,12,57,58,8,47,35,84,16,41,8,36,34
251,3,0,11:57,9,1,36,0,3,0,0,0,0,12,57,58,8,47,35,84,16,41,8,36,34
252,3,0,11:41,8,1,84,0,3,0,0,0,0,12,57,58,8,47,35,84,16,41,8,36,34
253,3, ,11:35,3,1,0,0,0,0,0,0,0,51,59,40,8,47,35,42,81,19,3,59,34
254,3,0,11:35,4,1,28,42,3,0,0,0,0,28,59,17,6,38,35,42,81,19,3,59,34
255,3,0,11:24,5,1,59,59,2,0,0,0,0,28,59,17,6,38,35,42,81,19,3,59,34
256,3,0,11:16,5,1,59,28,2,0,0,0,0,28,59,17,6,38,35,42,81,19,3,59,34
257,3,0,11:06,7,0,6,0,1,77,1,0,0,28,59,17,6,38,35,42,81,19,3,59,34
258,3,0,11:03,5,1,19,17,2,0,0,0,0,28,59,17,6,38,35,42,81,19,3,59,34
259,3, ,10:57,3,1,0,0,0,0,0,0,0,28,59,17,6,38,35,42,81,19,3,59,34
260,3,0,10:57,1,0,28,0,3,24,3,0,0,28,59,17,6,38,35,42,81,19,3,59,34
261,3,0,10:57,4,0,91,47,3,0,0,0,0,91,15,26,8,47,35,47,9,11,2,36,34
