# 2011/02/22 
# PHX , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:53,7,1,21,0,3,18,0,0,0,20,19,28,3,53,30,18,10,21,5,44,35
41,1, ,12:46,3,6,0,0,0,0,0,0,0,20,19,28,3,53,30,17,28,19,3,41,35
42,1,0,12:46,4,1,28,28,3,0,0,0,0,20,19,28,3,53,30,17,28,19,3,41,35
43,1,0,12:44,1,1,41,0,3,65,1,0,0,20,19,28,3,53,30,17,28,19,3,41,35
44,1,0,12:39,13,1,17,53,2,0,0,0,0,20,19,28,3,53,30,17,28,19,3,41,35
45,1,0,12:24,5,1,28,11,1,0,0,0,0,11,17,14,23,52,30,17,28,19,3,41,35
46,1,0,12:08,1,1,17,0,3,66,6,0,0,11,17,14,23,52,30,17,28,19,3,41,35
47,1, ,12:06,3,1,0,0,0,0,0,0,0,8,22,38,18,32,30,36,13,45,20,25,35
48,1,0,12:06,4,1,38,36,3,0,0,0,0,8,22,38,18,32,30,36,13,45,20,25,35
49,1,0,11:59,13,1,20,8,2,0,0,0,0,8,22,38,18,32,30,36,13,45,20,25,35
50,1,0,11:40,5,0,8,45,3,0,0,0,0,8,22,38,18,32,30,36,13,45,20,25,35
51,1,0,11:32,1,0,38,0,3,28,3,0,0,8,22,38,18,32,30,36,13,45,20,25,35
52,1, ,11:31,3,1,0,0,0,0,0,0,0,26,12,89,3,53,30,36,13,45,20,25,35
53,1,0,11:31,4,0,26,17,3,0,0,0,0,26,12,89,3,53,30,17,48,15,3,41,35
54,1,0,10:54,13,1,3,12,2,0,0,0,0,26,12,89,3,53,30,48,15,22,3,41,35
55,1,0,9:18,1,0,11,0,3,20,0,0,0,11,17,14,3,53,30,17,28,19,20,25,35
56,1,0,8:06,6,0,22,22,3,0,0,0,0,20,19,28,18,32,30,18,28,21,22,3,5
57,1, ,8:06,3,9,0,0,0,0,0,0,0,20,19,28,18,32,30,17,28,19,41,44,35
58,1,1,8:06,4,1,38,17,3,0,0,0,0,28,38,18,32,30,0,17,28,19,41,44,35
59,1,1,7:57,1,1,41,0,3,63,2,0,0,28,38,18,32,30,0,17,28,19,41,44,35
60,1,1,7:52,1,1,28,0,3,16,1,0,0,28,38,18,32,30,0,17,28,19,41,44,35
61,1,1,7:46,6,1,19,32,3,0,0,0,0,28,38,18,32,30,0,17,28,19,41,44,35
62,1,0,7:46,4,1,11,48,2,0,0,0,0,11,17,3,53,30,0,18,48,5,25,35,0
63,1,0,7:07,7,0,3,0,3,18,1,0,0,11,17,3,32,30,0,18,48,5,25,35,0
64,1,0,7:02,5,0,11,5,3,0,0,0,0,11,17,3,32,30,0,18,48,5,25,35,0
65,1,0,6:48,9,1,41,0,2,0,0,0,0,28,38,23,32,30,0,18,48,41,44,35,0
66,1,0,5:43,8,0,19,0,3,0,0,0,0,20,19,14,3,53,30,10,28,19,5,20,35
67,1,0,5:42,1,0,19,0,3,33,3,0,0,20,19,14,3,53,30,10,28,19,5,20,35
68,1, ,5:40,3,0,0,0,0,0,0,0,0,20,19,14,3,53,30,10,28,19,5,20,35
69,1,0,5:40,4,1,20,28,2,0,0,0,0,20,19,28,3,53,30,17,28,19,20,25,35
70,1,0,5:31,13,1,17,3,2,0,0,0,0,20,19,28,3,53,30,17,28,19,20,25,35
71,1,0,5:24,5,0,19,20,1,0,0,0,0,20,19,28,3,53,30,17,28,19,20,25,35
72,1,0,5:17,1,1,17,0,3,8,0,0,0,20,19,28,3,53,30,17,28,19,20,25,35
73,1, ,5:16,3,1,0,0,0,0,0,0,0,20,19,28,3,53,30,17,28,19,20,25,35
74,1,0,5:16,4,1,38,22,3,0,0,0,0,8,22,38,18,32,30,48,15,22,3,41,35
75,1,0,5:13,7,1,3,0,3,71,2,0,0,8,22,38,18,32,30,48,15,22,3,41,35
76,1,0,5:07,9,1,41,0,2,0,0,0,0,8,22,38,18,32,30,48,15,22,3,41,35
77,1,0,5:05,13,0,22,41,2,0,0,0,0,8,22,38,18,32,30,48,15,22,3,41,35
78,1,0,4:15,5,1,45,18,1,0,0,0,0,22,12,38,18,32,30,36,13,45,5,44,35
79,1,0,3:47,1,0,89,0,3,44,3,0,0,26,12,89,23,52,30,36,13,45,20,25,35
80,1,0,3:03,7,0,17,0,3,37,1,0,0,11,17,14,3,53,30,18,10,21,20,25,35
81,1, ,2:27,3,6,0,0,0,0,0,0,0,20,19,28,18,32,30,17,28,19,3,41,35
82,1,0,2:27,4,0,19,28,3,0,0,0,0,20,19,28,18,32,30,17,28,19,3,41,35
83,1,0,2:02,1,1,28,0,3,26,3,0,0,20,19,28,18,32,30,17,28,19,5,44,35
84,1,0,1:59,1,1,17,0,3,15,1,0,0,20,19,28,18,32,30,17,28,19,5,44,35
85,1,0,1:48,8,1,19,0,3,0,0,0,0,20,19,28,18,32,30,17,28,19,5,44,35
86,1,0,1:48,1,1,28,0,3,24,3,0,0,20,19,28,18,32,30,17,28,19,5,44,35
87,1,0,0:36,9,0,17,0,3,0,0,0,0,11,17,14,23,32,30,48,15,22,3,41,35
88,1,0,0:20,13,0,12,44,2,0,0,0,0,26,12,89,3,53,30,18,10,13,5,44,35
89,1,0,0:03,1,0,53,0,3,64,2,0,0,26,12,89,3,53,30,18,10,13,5,44,35
90,1,0,0:01,1,0,12,0,3,10,1,0,0,26,12,89,3,53,30,18,10,13,5,44,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,26,12,89,3,53,30,18,10,13,5,44,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,22,38,3,53,30,0,0,0,0,0,0
93,2,0,20:00,4,0,38,48,1,0,0,0,0,8,22,38,3,53,30,48,15,22,3,41,35
94,2,0,19:46,1,0,38,0,3,44,2,0,0,8,22,38,3,53,30,48,15,22,3,41,35
95,2,0,19:43,6,0,8,3,3,0,0,0,0,8,22,38,3,53,30,48,15,22,3,41,35
96,2,1,19:43,4,1,38,48,3,0,0,0,0,28,38,18,32,30,0,48,15,22,20,25,35
97,2,-1,19:38,13,1,20,32,2,0,0,0,0,28,38,18,32,30,0,48,15,22,20,25,35
98,2,1,19:29,1,1,48,0,3,19,3,0,0,28,38,18,32,30,0,48,15,22,20,25,35
99,2,1,19:26,7,1,22,0,3,12,1,0,0,28,38,18,32,30,0,48,15,22,20,25,35
100,2,1,19:15,1,1,48,0,3,45,2,0,0,28,38,18,32,30,0,48,15,22,20,25,35
101,2,1,19:02,1,1,20,0,3,61,2,0,0,28,38,18,32,30,0,48,15,22,20,25,35
102,2,1,18:58,7,1,48,0,3,24,1,0,0,28,38,18,32,30,0,48,15,22,20,25,35
103,2,-1,18:45,13,1,15,32,2,0,0,0,0,28,38,18,32,30,0,48,15,22,20,25,35
104,2,-1,18:37,13,1,20,32,2,0,0,0,0,28,38,18,32,30,0,48,15,22,20,25,35
105,2,1,18:08,7,1,44,0,3,39,1,0,0,11,14,52,53,30,0,18,10,21,41,44,35
106,2,1,17:59,7,1,10,0,3,41,3,0,0,11,14,52,53,30,0,18,10,21,41,44,35
107,2,1,17:50,1,1,18,0,3,34,3,0,0,11,14,52,53,30,0,18,10,21,41,44,35
108,2, ,17:05,3,10,0,0,0,0,0,0,0,20,19,89,3,32,30,17,28,19,25,41,35
109,2,0,17:05,4,0,19,28,3,0,0,0,0,20,19,89,3,32,30,17,28,19,5,25,35
110,2,0,16:58,7,0,20,0,3,37,3,0,0,20,19,89,3,32,30,17,28,19,5,25,35
111,2,0,16:13,8,0,12,0,2,0,0,0,0,20,19,12,3,32,30,28,13,19,5,20,35
112,2,0,15:55,13,0,26,41,2,0,0,0,0,26,22,12,23,52,30,36,13,45,20,41,35
113,2,0,15:46,13,0,12,20,2,0,0,0,0,26,22,12,23,52,30,36,13,45,20,41,35
114,2,0,15:30,5,1,45,23,3,0,0,0,0,26,22,12,23,52,30,36,13,45,5,44,35
115,2,0,15:26,6,0,52,45,2,0,0,0,0,26,22,12,23,52,30,36,13,45,5,44,35
116,2,1,15:26,4,1,38,48,3,0,0,0,0,28,38,18,32,30,0,48,15,22,20,25,35
117,2,1,15:22,7,1,48,0,3,49,2,0,0,28,38,18,32,30,0,48,15,22,20,25,35
118,2,1,14:54,1,1,15,0,3,24,1,0,0,28,38,18,32,30,0,48,15,22,20,25,35
119,2,1,14:46,9,1,15,0,3,0,0,0,0,28,38,18,32,30,0,48,15,22,20,25,35
120,2,-1,14:25,8,0,11,0,3,0,0,0,0,11,14,3,53,30,0,18,10,21,25,44,35
121,2,-1,14:21,1,0,11,0,3,8,6,0,0,11,14,3,53,30,0,18,10,21,25,44,35
122,2,-1,14:10,8,0,14,0,1,0,0,0,0,11,14,3,53,30,0,17,28,19,41,44,35
123,2,1,13:47,1,1,41,0,3,28,1,0,0,28,38,3,53,30,0,17,28,19,41,44,35
124,2,1,13:40,1,1,41,0,3,61,2,0,0,28,38,3,53,30,0,17,28,19,41,44,35
125,2,0,13:21,1,1,44,0,3,59,2,0,0,28,38,3,52,53,30,17,28,19,41,44,35
126,2,0,13:15,1,1,28,0,3,16,1,0,0,28,38,3,52,53,30,17,28,19,41,44,35
127,2,0,13:02,6,0,52,45,1,0,0,0,0,8,19,23,32,52,30,36,13,45,25,41,35
128,2,0,13:02,6,1,45,52,1,0,0,0,0,8,19,23,32,30,0,36,13,45,25,41,35
129,2, ,13:02,3,9,0,0,0,0,0,0,0,8,19,23,32,30,0,36,13,25,41,35,0
130,2,0,13:02,4,0,20,36,3,0,0,0,0,20,8,19,3,53,30,36,10,13,20,25,35
131,2,0,13:01,1,0,19,0,3,29,3,0,0,20,8,19,3,53,30,36,10,13,20,25,35
132,2, ,13:00,3,1,0,0,0,0,0,0,0,20,8,19,3,53,30,36,10,13,20,25,35
133,2,0,13:00,4,1,20,10,2,0,0,0,0,20,8,19,3,53,30,36,10,13,20,25,35
134,2,0,10:29,5,0,22,44,3,0,0,0,0,20,8,22,23,53,30,18,48,21,5,44,35
135,2,0,10:17,13,1,18,28,2,0,0,0,0,20,19,28,23,53,30,18,48,21,5,41,35
136,2,0,10:02,7,1,18,0,3,33,2,0,0,20,19,12,23,53,30,18,48,21,5,41,35
137,2, ,9:47,3,0,0,0,0,0,0,0,0,20,19,12,23,53,30,48,28,21,25,41,35
138,2,0,9:47,4,0,11,28,2,0,0,0,0,11,17,14,18,32,30,17,28,19,25,41,35
139,2,0,9:42,7,1,41,0,3,63,2,0,0,11,17,14,18,32,30,17,28,19,25,41,35
140,2,0,9:07,13,1,17,18,2,0,0,0,0,11,17,14,18,32,30,17,28,19,25,41,35
141,2,0,8:51,8,0,18,0,2,0,0,0,0,11,17,14,18,32,30,17,28,19,25,41,35
142,2, ,8:36,3,6,0,0,0,0,0,0,0,26,12,89,3,53,30,17,36,13,25,41,35
143,2,0,8:36,4,1,12,17,2,0,0,0,0,26,12,89,3,53,30,17,36,13,25,41,35
144,2,0,8:23,1,1,13,0,3,16,1,0,0,26,12,89,3,53,30,36,13,21,5,44,35
145,2,0,8:05,7,0,3,0,3,31,1,0,0,26,12,89,3,53,30,36,13,21,5,44,35
146,2, ,7:48,3,4,0,0,0,0,0,0,0,52,30,0,0,0,0,45,35,0,0,0,0
147,2,0,7:48,4,1,38,22,2,0,0,0,0,8,22,38,23,32,30,48,15,22,5,20,35
148,2,0,7:24,5,1,48,32,3,0,0,0,0,8,22,38,23,32,30,48,15,22,5,20,35
149,2,0,7:07,9,1,15,0,2,0,0,0,0,8,22,38,23,53,30,48,15,22,5,20,35
150,2,0,6:43,8,1,5,0,2,0,0,0,0,20,19,28,3,53,30,18,21,22,5,20,35
151,2,0,6:25,8,1,18,0,3,0,0,0,0,20,19,28,3,53,30,18,10,21,5,20,35
152,2, ,6:20,3,2,0,0,0,0,0,0,0,20,19,28,3,53,30,18,10,21,41,44,35
153,2,0,6:20,4,1,11,18,1,0,0,0,0,11,17,14,18,32,30,18,10,21,41,44,35
154,2,0,6:09,5,0,11,10,1,0,0,0,0,11,17,14,18,32,30,18,10,21,41,44,35
155,2,0,5:53,8,1,44,0,2,0,0,0,0,11,17,14,18,32,30,18,10,21,41,44,35
156,2,0,5:18,7,1,20,0,3,64,3,0,0,11,17,14,18,32,30,17,28,19,20,25,35
157,2,0,5:12,13,1,25,32,2,0,0,0,0,11,17,14,18,32,30,17,28,19,20,25,35
158,2,0,4:50,5,1,28,32,3,0,0,0,0,11,17,14,18,32,30,17,28,19,20,25,35
159,2,0,4:40,1,1,19,0,3,8,0,0,0,11,17,14,18,32,30,17,28,19,20,25,35
160,2,0,4:23,13,1,25,14,2,0,0,0,0,11,17,14,18,32,30,17,28,19,25,41,35
161,2,0,4:20,7,1,19,0,3,12,6,0,0,11,17,14,18,32,30,17,28,19,25,41,35
162,2, ,4:19,3,0,0,0,0,0,0,0,0,11,17,14,18,32,30,17,28,19,25,41,35
163,2,0,4:19,4,0,38,10,2,0,0,0,0,8,38,89,3,53,30,18,10,21,5,41,35
164,2,0,4:13,8,1,5,0,2,0,0,0,0,8,38,89,3,53,30,18,10,21,5,41,35
165,2,0,4:08,9,1,10,0,2,0,0,0,0,8,38,89,3,53,30,18,10,21,5,41,35
166,2,0,4:03,6,1,41,8,2,0,0,0,0,8,38,89,3,53,30,18,10,21,5,41,35
167,2,1,4:03,4,0,11,36,3,0,0,0,0,11,17,19,28,3,30,36,15,20,44,35,0
168,2,-1,3:58,13,0,3,44,2,0,0,0,0,11,17,19,28,3,30,36,15,20,44,35,0
169,2, ,3:47,3,2,0,0,0,0,0,0,0,11,17,19,28,3,30,36,15,20,44,35,0
170,2,1,3:47,4,0,11,36,1,0,0,0,0,11,17,19,28,3,30,36,15,20,44,35,0
171,2,-1,3:11,5,1,44,19,2,0,0,0,0,11,17,19,28,3,30,18,36,20,44,35,0
172,2,-1,2:59,13,0,17,44,2,0,0,0,0,11,17,19,28,3,30,18,36,20,44,35,0
173,2,1,2:13,7,0,20,0,3,41,2,0,0,20,8,14,3,53,30,18,28,5,25,35,0
174,2,0,1:55,1,0,14,0,3,28,1,0,0,20,8,14,3,32,30,17,28,5,25,41,35
175,2,0,1:54,1,0,8,0,3,12,0,0,0,20,8,14,3,32,30,17,28,5,25,41,35
176,2, ,1:48,3,0,0,0,0,0,0,0,0,22,38,89,23,32,30,17,28,5,25,41,35
177,2,0,1:48,4,1,38,28,2,0,0,0,0,22,38,89,3,32,30,17,28,5,25,41,35
178,2,0,0:55,7,1,20,0,3,62,2,0,0,22,38,89,3,32,30,48,15,22,20,41,35
179,2,0,0:37,1,0,22,0,3,46,1,0,0,20,22,89,18,53,30,48,15,22,20,41,35
180,2,0,0:35,6,1,41,89,2,0,0,0,0,20,22,89,18,53,30,48,15,22,20,41,35
181,2,-1,0:35,4,1,11,28,2,0,0,0,0,11,17,19,28,3,30,18,28,20,44,35,0
182,2,-1,0:17,13,0,3,20,2,0,0,0,0,11,17,19,28,3,30,18,28,20,44,35,0
183,2,1,0:01,1,0,3,0,2,130,2,0,0,11,17,19,28,3,30,10,28,20,44,35,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,28,3,30,10,28,20,44,35,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,28,3,30,36,15,20,44,35,0
186,3,-1,20:00,4,1,19,36,1,0,0,0,0,11,17,19,28,3,30,36,15,20,44,35,0
187,3,-1,19:26,1,1,15,0,3,39,3,0,0,11,17,19,28,3,30,36,15,5,25,35,0
188,3,0,18:11,1,0,14,0,3,28,3,0,0,14,38,89,18,32,30,48,19,22,20,44,35
189,3, ,18:10,3,1,0,0,0,0,0,0,0,14,38,89,18,32,30,48,19,22,20,44,35
190,3,0,18:10,4,0,38,48,3,0,0,0,0,14,38,89,18,32,30,17,48,19,20,44,35
191,3,0,18:06,7,0,14,0,3,32,3,0,0,14,38,89,18,32,30,17,48,19,20,44,35
192,3,0,18:00,13,0,32,19,2,0,0,0,0,14,38,89,18,32,30,17,48,19,20,44,35
193,3,0,17:29,1,1,41,0,3,67,2,0,0,14,38,89,18,32,30,48,19,22,41,44,35
194,3,0,17:16,2,0,20,0,3,13,1,89,38,20,28,89,23,53,30,48,19,22,41,44,35
195,3,0,17:16,4,0,20,18,1,0,0,0,0,20,19,28,3,53,30,18,10,21,20,25,35
196,3,0,16:42,1,1,20,0,3,60,2,0,0,20,19,28,3,53,30,18,10,21,20,25,35
197,3,0,16:27,1,1,21,0,3,35,0,0,0,11,19,28,3,32,30,18,10,21,20,25,35
198,3,0,16:14,8,1,44,0,2,0,0,0,0,11,17,14,23,32,30,17,28,19,5,44,35
199,3,0,15:53,7,0,23,0,3,41,3,0,0,11,17,14,23,52,30,17,28,19,5,25,35
200,3,0,15:50,7,0,17,0,3,19,1,0,0,11,17,14,23,52,30,17,28,19,5,25,35
201,3,0,15:36,9,1,35,0,2,0,0,0,0,8,38,89,18,52,30,17,28,19,5,25,35
202,3,0,15:12,5,1,41,8,2,0,0,0,0,8,38,89,18,52,30,36,10,13,25,41,35
203,3,0,14:53,9,1,10,0,2,0,0,0,0,26,22,12,3,53,30,36,10,13,20,41,35
204,3,0,14:51,1,0,26,0,3,18,1,0,0,26,22,12,3,53,30,36,10,13,20,41,35
205,3, ,14:46,3,6,0,0,0,0,0,0,0,26,22,12,3,53,30,36,10,13,20,41,35
206,3,0,14:46,4,1,19,36,2,0,0,0,0,20,19,28,3,53,30,36,10,13,20,41,35
207,3,0,14:23,1,1,48,0,3,18,6,0,0,20,19,28,3,53,30,48,15,22,5,20,35
208,3,0,14:19,7,1,5,0,3,65,2,0,0,20,19,28,3,53,30,48,15,22,5,20,35
209,3,0,13:51,9,0,28,0,2,0,0,0,0,20,19,28,3,53,30,48,15,22,5,20,35
210,3,0,13:24,13,1,15,3,2,0,0,0,0,20,19,28,3,53,30,48,15,22,5,20,35
211,3,0,13:24,1,1,15,0,3,32,2,0,0,20,19,28,3,53,30,48,15,22,5,20,35
212,3, ,13:23,3,0,0,0,0,0,0,0,0,20,19,28,3,53,30,48,15,22,5,20,35
213,3,0,13:23,4,0,11,18,2,0,0,0,0,11,17,14,18,32,30,18,10,21,5,44,35
214,3,0,12:33,1,1,5,0,1,79,2,0,0,8,38,89,18,32,30,17,28,19,5,25,35
215,3,0,11:41,1,0,3,0,3,66,2,0,0,26,22,12,3,53,30,17,28,19,20,25,35
216,3, ,11:39,3,1,0,0,0,0,0,0,0,26,22,12,3,53,30,17,28,19,41,44,35
217,3,0,11:39,4,0,26,17,3,0,0,0,0,26,22,12,23,52,30,17,48,15,41,44,35
218,3,0,11:36,7,0,23,0,3,65,2,0,0,26,22,12,23,52,30,17,48,15,41,44,35
219,3,0,11:08,5,0,12,41,3,0,0,0,0,26,22,12,23,52,30,48,15,22,41,44,35
220,3,0,10:50,1,0,22,0,3,57,1,0,0,20,22,28,3,53,30,48,15,22,5,20,35
221,3,0,10:44,8,1,20,0,2,0,0,0,0,20,22,28,3,53,30,48,15,22,5,20,35
222,3,0,9:40,13,1,17,11,2,0,0,0,0,11,17,14,18,32,30,17,28,19,25,41,35
223,3,0,9:30,2,0,14,0,3,35,1,17,0,11,17,14,18,32,30,17,28,19,5,25,35
224,3,0,9:30,4,0,38,28,1,0,0,0,0,8,38,89,23,53,30,17,28,19,5,25,35
225,3,0,9:11,9,1,28,0,3,0,0,0,0,8,38,89,23,53,30,17,28,19,5,25,35
226,3,0,9:07,1,0,89,0,3,26,1,0,0,8,38,89,23,53,30,17,28,19,5,25,35
227,3,0,9:03,6,0,38,35,3,0,0,0,0,8,38,89,23,53,30,17,28,19,5,25,35
228,3, ,9:03,3,9,0,0,0,0,0,0,0,8,89,23,53,30,0,17,28,19,5,25,35
229,3,-1,9:03,4,0,11,22,2,0,0,0,0,11,28,18,32,30,0,18,48,15,22,20,35
230,3,-1,8:21,5,0,52,15,2,0,0,0,0,20,14,52,53,30,0,18,48,15,22,20,35
231,3,-1,7:32,5,0,18,17,2,0,0,0,0,11,28,18,32,30,0,17,28,19,41,44,35
232,3,1,7:17,9,1,28,0,3,0,0,0,0,11,14,18,32,30,0,17,28,19,41,44,35
233,3,0,6:57,9,1,22,0,3,0,0,0,0,20,28,38,3,32,30,48,21,22,5,25,35
234,3, ,6:30,3,8,0,0,0,0,0,0,0,20,19,28,3,53,30,48,21,22,5,25,35
235,3,0,6:30,4,0,38,18,2,0,0,0,0,8,38,89,18,32,30,18,10,15,20,25,35
236,3,0,6:26,7,1,15,0,3,29,1,0,0,8,38,89,18,32,30,18,10,15,20,25,35
237,3,0,5:54,5,0,38,10,2,0,0,0,0,8,38,89,18,32,30,18,10,15,20,25,35
238,3,0,5:29,1,1,10,0,3,41,1,0,0,8,38,89,18,32,30,17,18,10,15,5,44
239,3,0,5:26,6,0,32,10,2,0,0,0,0,8,38,89,18,32,30,17,28,19,20,25,35
240,3, ,5:26,3,9,0,0,0,0,0,0,0,8,38,89,18,30,0,17,28,19,20,25,35
241,3,1,5:26,4,1,20,28,3,0,0,0,0,11,20,18,53,30,0,17,28,19,20,25,35
242,3,1,5:20,1,1,19,0,3,11,1,0,0,11,20,18,53,30,0,17,28,19,20,25,35
243,3, ,5:17,3,1,0,0,0,0,0,0,0,11,20,18,53,30,0,17,28,19,20,25,35
244,3,-1,5:17,4,0,38,28,2,0,0,0,0,28,38,18,53,30,0,17,28,19,20,25,35
245,3,1,5:00,7,1,19,0,3,8,0,0,0,28,38,18,53,30,0,17,28,19,20,25,35
246,3,0,3:09,5,0,52,48,2,0,0,0,0,20,14,3,32,52,30,48,15,22,20,44,35
247,3,0,2:47,13,1,20,38,2,0,0,0,0,8,38,89,23,53,30,48,21,22,5,20,35
248,3,0,2:32,1,1,21,0,3,16,0,0,0,8,38,89,23,53,30,48,21,22,5,20,35
249,3,0,2:30,8,0,89,0,2,0,0,0,0,8,38,89,23,53,30,48,21,22,5,20,35
250,3,0,2:26,13,0,89,20,2,0,0,0,0,8,38,89,23,53,30,48,21,22,5,20,35
251,3,0,2:18,7,0,8,0,3,7,0,0,0,11,8,17,18,32,30,28,21,22,5,20,35
252,3,0,1:40,1,1,44,0,1,116,2,0,0,20,19,14,3,53,30,17,18,28,25,44,35
253,3,0,1:24,7,1,25,0,3,59,2,0,0,20,19,14,3,53,30,17,18,10,28,25,44
254,3,0,1:14,1,1,28,0,3,10,1,0,0,20,19,14,3,53,30,17,18,10,28,25,44
255,3,0,1:13,1,1,28,0,3,18,1,0,0,20,19,14,3,53,30,17,18,10,28,25,44
256,3,0,1:13,2,1,28,0,3,7,1,17,18,20,19,14,3,53,30,17,18,10,28,25,44
257,3,0,1:13,4,1,11,18,1,0,0,0,0,11,17,28,18,32,30,18,10,15,5,20,35
258,3,0,0:21,1,1,28,0,3,5,1,0,0,8,38,89,3,53,30,17,28,19,25,44,35
259,3, ,0:20,3,1,0,0,0,0,0,0,0,8,38,89,3,53,30,17,28,19,25,44,35
260,3,0,0:20,4,1,38,28,3,0,0,0,0,14,28,38,3,53,30,17,18,28,25,44,35
261,3, ,0:00,11,0,0,0,0,0,0,0,0,14,28,38,3,53,30,17,18,28,25,44,35
