# 2010/03/11 
# T.B , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1, ,0:00,11,0,0,0,0,0,0,0,0,44,37,19,8,77,41,84,33,45,22,36,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,41,3,22,35
112,2,0,20:00,4,0,91,42,1,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
113,2,0,19:44,9,0,9,0,2,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
114,2,0,19:18,8,1,81,0,3,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
115,2,0,19:09,1,1,3,0,3,52,3,0,0,91,9,26,6,14,41,42,81,41,3,22,35
116,2,0,18:57,7,1,45,0,3,50,3,0,0,91,16,26,6,14,41,42,81,45,3,22,35
117,2,0,18:27,5,0,13,84,2,0,0,0,0,4,16,13,5,39,41,84,33,45,2,15,35
118,2, ,18:09,3,2,0,0,0,0,0,0,0,4,16,13,5,39,41,84,33,45,2,15,35
119,2,0,18:09,4,1,38,20,1,0,0,0,0,38,27,12,8,77,41,16,20,39,4,36,35
120,2, ,18:04,3,10,0,0,0,0,0,0,0,38,27,12,8,77,41,16,20,39,4,36,35
121,2,0,18:04,4,0,38,20,1,0,0,0,0,38,27,12,8,77,41,16,20,39,4,36,35
122,2,0,17:54,13,0,38,36,2,0,0,0,0,38,27,12,8,77,41,16,20,39,4,36,35
123,2,0,17:33,5,0,38,36,3,0,0,0,0,38,27,12,8,77,41,16,20,39,4,36,35
124,2,0,17:29,1,0,27,0,3,17,5,0,0,38,27,12,8,77,41,16,20,39,4,36,35
125,2,0,17:21,13,0,77,4,2,0,0,0,0,38,27,12,8,77,41,16,20,39,4,36,35
126,2,0,16:58,7,0,19,0,3,35,3,0,0,44,37,19,6,14,41,16,39,51,4,36,35
127,2, ,16:51,3,8,0,0,0,0,0,0,0,44,37,19,6,14,41,16,39,51,4,36,35
128,2,0,16:51,4,1,44,51,2,0,0,0,0,44,37,19,6,14,41,18,51,28,2,15,35
129,2,0,16:42,5,1,15,44,1,0,0,0,0,44,37,19,6,14,41,18,51,28,2,15,35
130,2,0,16:35,13,0,14,28,2,0,0,0,0,44,37,19,6,14,41,18,51,28,2,15,35
131,2,0,16:22,5,0,6,28,2,0,0,0,0,44,26,37,6,14,41,18,51,28,2,22,35
132,2,0,16:19,7,1,2,0,3,41,3,0,0,44,26,37,6,14,41,18,51,28,2,22,35
133,2,0,15:53,8,0,91,0,2,0,0,0,0,91,9,26,5,39,41,42,81,41,2,22,35
134,2,0,15:48,1,0,26,0,3,16,0,0,0,91,9,26,5,39,41,42,81,41,3,22,35
135,2,0,15:43,9,1,81,0,2,0,0,0,0,91,9,26,5,39,41,42,81,41,3,22,35
136,2, ,15:36,3,8,0,0,0,0,0,0,0,91,9,26,5,39,41,42,81,41,3,22,35
137,2,0,15:36,7,0,39,0,3,51,3,0,0,91,9,26,5,39,41,42,81,41,3,22,35
138,2,0,15:36,4,1,4,42,2,0,0,0,0,4,16,13,5,39,41,42,81,41,3,22,35
139,2,0,15:22,1,1,3,0,3,52,3,0,0,4,16,13,5,39,41,42,81,41,3,22,35
140,2,0,15:09,5,1,45,5,3,0,0,0,0,4,16,13,5,39,41,42,81,45,3,22,35
141,2,0,15:01,5,0,4,3,3,0,0,0,0,4,16,26,8,77,41,84,33,45,3,22,35
142,2, ,14:46,3,6,0,0,0,0,0,0,0,91,16,26,8,77,41,84,33,45,2,36,35
143,2,0,14:46,4,1,91,84,3,0,0,0,0,91,16,26,8,77,41,84,33,45,3,36,35
144,2,0,14:42,1,1,3,0,3,52,2,0,0,91,16,26,8,77,41,84,33,45,3,36,35
145,2, ,14:42,3,1,0,0,0,0,0,0,0,91,16,26,8,77,41,84,33,45,3,36,35
146,2,0,14:42,4,0,91,84,2,0,0,0,0,91,9,26,8,77,41,84,33,45,3,36,35
147,2,0,14:30,5,1,33,77,3,0,0,0,0,91,9,26,8,77,41,84,33,45,3,36,35
148,2,0,14:10,5,1,3,91,2,0,0,0,0,91,9,26,6,14,41,84,33,45,3,36,35
149,2, ,14:03,3,6,0,0,0,0,0,0,0,91,9,26,6,14,41,84,33,45,3,36,35
150,2,0,14:03,4,0,38,84,3,0,0,0,0,38,27,12,6,14,41,84,33,45,3,36,35
151,2,0,13:58,7,0,6,0,3,57,3,0,0,38,27,12,6,14,41,84,33,45,3,36,35
152,2,0,13:55,8,0,12,0,3,0,0,0,0,38,27,12,6,14,41,84,33,45,3,36,35
153,2,0,13:41,1,0,14,0,3,32,3,0,0,38,27,12,6,14,41,16,20,39,2,15,35
154,2,0,13:33,13,1,20,6,2,0,0,0,0,38,27,12,6,14,41,16,20,39,2,15,35
155,2, ,13:33,3,0,0,0,0,0,0,0,0,38,27,12,6,14,41,16,20,39,2,15,35
156,2,0,13:33,4,1,44,42,3,0,0,0,0,44,37,19,5,39,41,42,81,41,2,15,35
157,2,0,13:26,7,1,81,0,3,46,3,0,0,44,37,19,5,39,41,42,81,41,2,15,35
158,2,0,13:22,5,0,19,2,2,0,0,0,0,44,37,19,5,39,41,42,81,41,2,15,35
159,2,0,13:15,7,1,15,0,3,44,2,0,0,44,37,19,5,39,41,42,81,41,2,15,35
160,2,0,13:05,13,0,37,15,3,0,0,0,0,44,37,19,5,39,41,42,81,41,2,15,35
161,2,0,12:57,13,1,2,19,2,0,0,0,0,44,37,19,5,39,41,42,81,41,2,15,35
162,2,0,12:41,1,1,42,0,3,12,1,0,0,44,37,19,39,77,41,42,81,41,2,36,35
163,2,0,12:12,1,0,77,0,3,24,5,0,0,4,16,13,8,77,41,39,51,28,4,36,35
164,2,0,11:56,13,1,4,16,2,0,0,0,0,4,16,13,8,77,41,39,51,28,4,22,35
165,2,0,11:48,5,1,4,4,2,0,0,0,0,4,16,13,14,77,41,39,51,28,4,22,35
166,2, ,11:30,3,6,0,0,0,0,0,0,0,4,16,13,6,14,41,20,39,51,3,22,35
167,2,0,11:30,4,1,26,20,2,0,0,0,0,91,9,26,6,14,41,20,39,51,3,22,35
168,2,0,11:09,1,0,91,0,3,17,3,0,0,91,9,26,6,14,41,84,33,45,3,22,35
169,2,0,11:01,8,1,22,0,2,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
170,2,0,10:48,13,0,5,45,2,0,0,0,0,91,9,26,5,39,41,84,33,45,3,22,35
171,2, ,10:48,3,4,0,0,0,0,0,0,0,91,9,26,5,39,41,84,33,45,3,22,35
172,2,0,10:48,4,0,38,84,3,0,0,0,0,38,27,12,5,39,41,84,33,45,2,15,35
173,2,0,10:31,2,1,45,0,3,25,3,33,2,38,27,12,5,39,41,84,33,45,2,15,35
174,2,0,10:31,4,1,38,18,1,0,0,0,0,38,27,12,8,77,41,16,18,28,2,15,35
175,2,0,10:17,13,1,2,38,2,0,0,0,0,38,27,12,8,77,41,16,18,28,2,15,35
176,2, ,9:49,3,0,0,0,0,0,0,0,0,4,27,12,8,77,41,16,18,28,2,15,35
177,2,0,9:49,4,0,4,42,1,0,0,0,0,4,16,13,6,14,41,42,81,41,15,36,35
178,2,0,8:39,7,0,91,0,3,36,1,0,0,91,9,26,8,77,41,20,39,51,3,22,35
179,2,0,8:31,13,0,26,39,2,0,0,0,0,91,9,26,8,77,41,20,39,51,3,22,35
180,2,0,8:22,6,0,9,3,3,0,0,0,0,91,9,26,8,77,41,20,39,51,3,22,35
181,2,-1,8:22,4,0,44,84,2,0,0,0,0,44,37,5,39,41,0,16,84,33,3,36,35
182,2,-1,8:19,9,0,39,0,2,0,0,0,0,44,37,5,39,41,0,16,84,33,3,36,35
183,2,1,7:58,1,1,84,0,3,31,2,0,0,44,37,5,39,41,0,16,84,33,3,36,35
184,2,1,7:50,1,1,3,0,3,54,2,0,0,44,37,5,39,41,0,16,84,33,3,36,35
185,2,-1,7:32,8,0,38,0,2,0,0,0,0,38,19,8,77,41,0,16,84,33,3,36,35
186,2,-1,7:09,8,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,8,77,41,0,42,81,41,22,36,35
187,2,-1,6:52,9,0,5,0,2,0,0,0,0,91,26,5,39,41,0,42,81,41,15,22,35
188,2,-1,6:44,13,1,81,39,2,0,0,0,0,91,26,5,39,41,0,42,81,41,15,22,35
189,2,-1,6:37,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,5,39,41,0,42,81,41,15,22,35
190,2,-1,6:37,13,1,81,5,2,0,0,0,0,91,26,5,39,41,0,42,81,41,15,22,35
191,2,1,6:31,1,1,22,0,3,13,3,0,0,91,26,5,39,41,0,42,81,41,15,22,35
192,2,1,6:27,7,1,41,0,3,18,5,0,0,91,26,5,39,41,0,42,81,41,15,22,35
193,2,0,6:16,7,1,81,0,3,28,2,0,0,91,9,26,5,39,41,42,81,41,15,22,35
194,2,0,6:11,8,1,41,0,3,0,0,0,0,4,9,26,5,39,41,20,51,41,2,36,35
195,2,0,6:06,13,1,20,39,2,0,0,0,0,4,9,26,5,39,41,20,51,41,2,36,35
196,2,0,5:57,13,1,36,26,2,0,0,0,0,4,9,26,5,39,41,20,51,41,2,36,35
197,2, ,5:40,3,0,0,0,0,0,0,0,0,4,9,13,5,39,41,20,39,51,2,36,35
198,2,0,5:40,4,0,4,51,1,0,0,0,0,4,16,13,6,14,41,20,39,51,2,36,35
199,2,0,5:31,5,0,16,36,3,0,0,0,0,4,16,13,6,14,41,20,39,51,2,36,35
200,2, ,5:02,3,3,0,0,0,0,0,0,0,4,16,13,8,77,41,20,39,51,2,22,35
201,2,0,5:02,4,1,38,18,2,0,0,0,0,38,27,12,8,77,41,16,18,28,15,36,35
202,2,0,4:50,1,1,28,0,3,18,6,0,0,38,27,12,8,77,41,16,18,28,15,36,35
203,2,0,4:46,5,0,12,36,2,0,0,0,0,38,27,12,8,77,41,16,18,28,15,36,35
204,2, ,4:34,3,2,0,0,0,0,0,0,0,38,27,12,8,77,41,16,18,28,15,36,35
205,2,0,4:34,4,0,44,84,1,0,0,0,0,44,37,19,5,39,41,84,33,45,2,15,35
206,2,0,3:53,5,1,33,39,3,0,0,0,0,44,37,19,5,39,41,84,33,45,3,22,35
207,2,0,3:43,2,1,45,0,3,31,1,33,84,44,37,19,5,39,41,84,33,45,3,22,35
208,2,0,3:43,4,1,91,42,1,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
209,2,0,3:25,1,0,9,0,3,10,4,0,0,91,9,26,6,14,41,42,81,41,3,22,35
210,2,0,3:23,9,1,3,0,2,0,0,0,0,91,9,26,6,14,41,42,81,41,3,22,35
211,2,0,3:19,2,0,6,0,3,40,2,91,26,91,9,26,6,14,41,42,81,41,3,22,35
212,2,0,3:19,4,1,4,51,1,0,0,0,0,4,16,13,8,77,41,20,39,51,2,15,35
213,2,0,3:08,5,1,2,13,3,0,0,0,0,4,16,13,8,77,41,20,39,51,2,15,35
214,2,0,2:44,7,1,20,0,3,38,3,0,0,4,16,13,8,77,41,20,39,51,2,15,35
215,2,0,2:36,5,0,4,2,3,0,0,0,0,4,16,13,8,77,41,20,39,51,2,15,35
216,2, ,2:16,3,2,0,0,0,0,0,0,0,91,9,26,39,77,41,84,33,45,3,22,35
217,2,0,2:16,4,1,91,84,1,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
218,2, ,1:57,3,2,0,0,0,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
219,2,0,1:57,6,0,9,3,3,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
220,2,0,1:57,6,1,3,9,2,0,0,0,0,91,26,6,14,41,0,84,33,45,3,22,35
221,2,0,1:57,4,1,4,42,1,0,0,0,0,4,26,6,14,41,0,42,81,22,36,35,0
222,2,0,1:27,8,1,81,0,2,0,0,0,0,4,26,6,14,41,0,42,81,22,36,35,0
223,2,0,1:18,1,1,81,0,3,27,3,0,0,4,26,6,14,41,0,42,81,15,36,35,0
224,2,0,0:43,7,1,15,0,3,28,3,0,0,4,26,6,14,41,0,42,81,15,36,35,0
225,2,0,0:35,7,1,81,0,3,26,3,0,0,4,26,6,14,41,0,42,81,2,15,35,0
226,2,0,0:24,5,1,22,38,2,0,0,0,0,38,91,5,14,41,0,84,41,2,22,35,0
227,2, ,0:00,11,0,0,0,0,0,0,0,0,38,91,5,39,41,0,84,41,2,22,35,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,0,91,84,1,0,0,0,0,91,26,6,14,41,0,84,33,45,22,35,0
230,3,0,19:16,8,1,33,0,2,0,0,0,0,4,9,13,8,77,41,84,33,45,3,22,35
231,3,0,19:08,13,1,45,8,2,0,0,0,0,4,16,13,8,77,41,81,84,45,2,15,35
232,3, ,19:07,3,4,0,0,0,0,0,0,0,4,16,13,8,77,41,81,84,45,2,15,35
233,3,0,19:07,4,1,4,42,3,0,0,0,0,4,16,13,8,77,41,42,81,41,2,15,35
234,3,0,19:01,1,1,2,0,3,59,2,0,0,4,16,13,8,77,41,42,81,41,2,15,35
235,3,0,19:00,5,1,15,16,3,0,0,0,0,4,16,13,8,77,41,42,81,41,2,15,35
236,3,0,18:12,8,0,39,0,2,0,0,0,0,44,37,19,5,39,41,39,42,81,4,36,35
237,3,0,17:55,1,0,5,0,3,63,3,0,0,44,37,19,5,39,41,20,39,51,4,36,35
238,3,0,17:48,5,1,36,44,2,0,0,0,0,44,37,19,5,39,41,20,39,51,4,36,35
239,3,0,17:46,7,0,37,0,3,51,2,0,0,44,37,19,5,39,41,20,39,51,4,36,35
240,3,0,17:28,1,0,38,0,3,33,3,0,0,38,37,12,6,14,41,16,39,51,3,36,35
241,3,0,17:00,7,0,27,0,3,21,3,0,0,38,27,12,6,77,41,16,18,28,3,22,35
242,3, ,16:56,3,3,0,0,0,0,0,0,0,38,27,12,8,77,41,16,18,28,3,22,35
243,3,0,16:56,4,1,91,84,1,0,0,0,0,91,9,26,8,77,41,84,33,45,3,22,35
244,3, ,16:47,3,6,0,0,0,0,0,0,0,91,9,26,8,77,41,84,33,45,3,22,35
245,3,0,16:47,4,0,26,84,3,0,0,0,0,91,9,26,6,14,41,84,33,45,3,22,35
246,3,0,16:34,1,1,45,0,3,8,3,0,0,91,9,26,6,14,41,84,33,45,3,36,35
247,3, ,16:33,3,8,0,0,0,0,0,0,0,91,9,26,6,14,41,84,33,45,3,36,35
248,3,0,16:33,4,0,4,42,2,0,0,0,0,4,16,13,8,77,41,42,81,41,2,36,35
249,3,0,16:28,9,0,77,0,2,0,0,0,0,4,16,13,8,77,41,42,81,41,2,36,35
250,3,0,16:23,2,1,42,0,3,20,3,81,41,4,16,13,8,77,41,42,81,41,2,36,35
251,3,0,16:23,4,1,4,42,1,0,0,0,0,4,16,13,5,39,41,42,81,41,2,36,35
252,3,0,15:54,13,1,41,5,2,0,0,0,0,4,16,13,5,39,41,42,81,41,2,36,35
253,3,0,15:43,1,0,4,0,3,24,3,0,0,4,16,13,5,6,41,42,81,41,2,36,35
254,3, ,15:41,3,1,0,0,0,0,0,0,0,4,16,13,5,6,41,42,81,41,2,36,35
255,3,0,15:41,4,1,44,51,2,0,0,0,0,44,37,19,6,14,41,20,39,51,3,15,35
256,3,0,15:27,13,1,3,14,2,0,0,0,0,44,37,19,6,14,41,20,39,51,3,15,35
257,3,0,15:15,9,1,35,0,2,0,0,0,0,44,37,19,6,14,41,20,39,51,3,15,35
258,3, ,15:06,3,1,0,0,0,0,0,0,0,44,37,19,5,39,41,20,39,51,3,15,35
259,3,0,15:06,1,0,44,0,3,39,3,0,0,44,37,19,5,39,41,20,39,51,3,15,35
260,3,0,15:06,4,0,91,33,3,0,0,0,0,91,9,26,5,39,41,84,33,45,22,36,35
261,3,0,15:00,13,0,39,22,2,0,0,0,0,91,9,26,5,39,41,84,33,45,22,36,35
