# 2010/03/11 
# OTT , CGY 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,18:44,8,0,65,0,3,0,0,0,0,12,43,27,5,65,30,22,26,21,3,4,34
101,2,0,18:42,13,0,65,3,2,0,0,0,0,12,43,27,5,65,30,22,26,21,3,4,34
102,2,0,18:35,1,0,43,0,3,55,5,0,0,12,43,27,5,65,30,22,26,21,3,4,34
103,2, ,18:35,3,1,0,0,0,0,0,0,0,12,43,27,5,65,30,22,26,21,3,4,34
104,2,0,18:35,4,1,7,24,2,0,0,0,0,7,25,26,39,55,30,24,25,11,5,6,34
105,2,0,18:28,5,0,25,6,3,0,0,0,0,7,25,26,39,55,30,24,25,11,5,6,34
106,2,0,18:10,5,1,24,25,3,0,0,0,0,7,25,26,39,55,30,24,25,11,5,6,34
107,2,0,17:59,5,0,55,25,1,0,0,0,0,7,25,26,39,55,30,24,25,11,5,6,34
108,2,0,17:54,1,0,26,0,3,27,1,0,0,7,25,26,39,55,30,24,25,11,5,27,34
109,2, ,17:53,3,1,0,0,0,0,0,0,0,7,25,26,5,65,30,24,25,11,5,27,34
110,2,0,17:53,4,1,18,19,2,0,0,0,0,18,10,73,5,65,30,19,20,23,4,27,34
111,2,0,17:38,13,0,18,27,2,0,0,0,0,18,10,73,5,65,30,19,20,23,4,27,34
112,2,0,17:33,13,0,73,20,2,0,0,0,0,18,10,73,5,65,30,19,20,23,4,27,34
113,2,0,16:12,1,1,28,0,3,60,1,0,0,19,11,9,4,24,30,18,12,17,3,28,34
114,2,0,16:06,1,1,12,0,3,36,1,0,0,19,11,9,4,24,30,18,12,17,3,28,34
115,2,0,16:00,5,1,3,19,2,0,0,0,0,19,11,9,4,24,30,18,12,17,3,28,34
116,2,0,15:49,1,0,19,0,3,49,1,0,0,19,27,9,39,55,30,18,12,17,3,28,34
117,2, ,15:42,3,2,0,0,0,0,0,0,0,12,27,9,39,55,30,18,12,17,5,6,34
118,2,0,15:42,4,1,12,22,1,0,0,0,0,12,43,27,39,55,30,22,26,21,5,6,34
119,2,0,14:48,9,1,6,0,1,0,0,0,0,7,25,26,5,55,30,22,25,21,5,6,34
120,2,0,14:35,6,1,24,5,2,0,0,0,0,7,19,11,9,65,30,24,25,11,5,6,34
121,2,1,14:35,4,0,7,20,3,0,0,0,0,7,19,11,9,65,30,19,20,4,28,34,0
122,2,-1,13:55,13,0,19,4,2,0,0,0,0,7,19,11,9,65,30,20,23,4,28,34,0
123,2,1,13:45,7,0,19,0,3,57,2,0,0,7,19,11,9,65,30,20,23,4,28,34,0
124,2,-1,13:31,13,0,19,23,2,0,0,0,0,7,19,11,9,65,30,20,23,4,28,34,0
125,2,-1,13:20,1,1,22,0,3,30,1,0,0,7,19,27,9,65,30,22,21,4,28,34,0
126,2,1,13:07,1,0,19,0,3,40,1,0,0,7,19,27,9,4,30,22,21,5,6,34,0
127,2,1,12:38,7,0,27,0,3,55,1,0,0,43,26,27,4,24,30,18,17,5,6,34,0
128,2,0,12:26,1,0,26,0,3,27,1,0,0,43,26,27,4,24,30,18,12,17,4,6,34
129,2, ,12:24,3,0,0,0,0,0,0,0,0,43,26,27,4,24,30,18,12,17,4,6,34
130,2,0,12:24,4,0,12,18,3,0,0,0,0,12,26,27,4,24,30,18,12,17,4,27,34
131,2,0,11:52,5,0,24,27,3,0,0,0,0,12,26,27,4,24,30,18,12,17,4,27,34
132,2,0,11:23,13,0,4,12,2,0,0,0,0,12,26,27,4,55,30,18,12,17,4,27,34
133,2,0,11:14,1,1,12,0,3,38,2,0,0,7,25,26,39,55,30,24,12,11,4,27,34
134,2,0,11:04,13,0,25,5,2,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
135,2, ,10:57,3,2,0,0,0,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
136,2,0,10:57,4,0,18,23,1,0,0,0,0,18,10,73,5,65,30,19,20,23,5,6,34
137,2,0,10:38,13,0,10,5,2,0,0,0,0,18,10,73,5,65,30,19,20,23,5,6,34
138,2, ,10:25,3,3,0,0,0,0,0,0,0,18,10,73,5,65,30,19,20,23,5,6,34
139,2,0,10:25,4,0,19,22,3,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
140,2,0,10:22,7,0,24,0,3,59,2,0,0,19,11,9,4,24,30,22,26,21,3,28,34
141,2,0,10:02,1,0,9,0,3,46,1,0,0,19,11,9,4,24,30,22,26,21,3,28,34
142,2,0,9:43,9,1,22,0,2,0,0,0,0,19,27,9,4,24,30,22,17,26,3,28,34
143,2, ,9:36,3,0,0,0,0,0,0,0,0,19,27,9,4,24,30,22,17,26,3,28,34
144,2,0,9:36,4,0,12,18,1,0,0,0,0,12,26,27,5,65,30,18,12,17,4,27,34
145,2,0,9:23,5,0,12,27,3,0,0,0,0,12,26,27,5,65,30,18,12,17,4,27,34
146,2, ,9:23,3,3,0,0,0,0,0,0,0,12,26,27,5,65,30,18,12,17,4,27,34
147,2,0,9:23,4,0,12,18,3,0,0,0,0,12,26,27,4,24,30,18,12,17,4,27,34
148,2,0,9:05,9,1,12,0,1,0,0,0,0,12,26,27,4,24,30,18,12,17,4,27,34
149,2,0,8:59,1,1,4,0,3,63,2,0,0,12,26,27,4,24,30,18,12,17,4,27,34
150,2, ,8:59,3,1,0,0,0,0,0,0,0,12,26,27,4,24,30,18,12,17,4,27,34
151,2,0,8:59,4,0,7,24,2,0,0,0,0,7,43,25,5,65,30,24,25,11,5,6,34
152,2,0,8:46,1,1,11,0,3,34,6,0,0,7,43,25,5,65,30,24,25,11,5,6,34
153,2, ,8:31,3,2,0,0,0,0,0,0,0,7,43,25,5,65,30,24,25,11,5,6,34
154,2,0,8:31,4,1,18,19,1,0,0,0,0,18,10,73,39,55,30,19,20,23,4,27,34
155,2,0,8:17,5,0,18,27,1,0,0,0,0,18,10,73,39,55,30,19,20,23,4,27,34
156,2,0,8:03,1,1,20,0,3,17,0,0,0,18,10,73,39,55,30,19,20,23,4,27,34
157,2,0,7:52,1,1,27,0,3,53,2,0,0,18,10,73,39,55,30,19,20,23,4,27,34
158,2, ,7:51,3,4,0,0,0,0,0,0,0,18,10,73,39,55,30,19,20,23,4,27,34
159,2,0,7:51,4,0,19,22,2,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
160,2,0,7:20,7,1,26,0,3,28,1,0,0,19,11,9,4,24,30,22,26,21,3,28,34
161,2,0,7:09,5,0,24,22,2,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
162,2,0,6:50,1,1,28,0,3,45,3,0,0,12,27,9,5,65,30,22,26,21,3,28,34
163,2, ,6:49,3,1,0,0,0,0,0,0,0,12,27,9,5,65,30,22,26,21,5,6,34
164,2,0,6:49,4,0,12,18,2,0,0,0,0,12,26,27,5,65,30,18,12,17,5,6,34
165,2,0,6:30,13,0,26,6,2,0,0,0,0,12,26,27,5,65,30,18,12,17,5,6,34
166,2,0,6:07,7,1,17,0,3,39,1,0,0,12,25,26,5,65,30,18,12,17,6,27,34
167,2,0,5:55,1,0,12,0,3,45,1,0,0,12,25,26,5,55,30,24,25,11,4,27,34
168,2,0,5:42,7,1,25,0,3,48,1,0,0,7,43,25,5,55,30,24,25,11,4,27,34
169,2,0,5:31,1,0,43,0,3,23,6,0,0,7,43,25,5,55,30,24,25,11,4,27,34
170,2, ,5:30,3,0,0,0,0,0,0,0,0,7,43,25,5,55,30,24,25,11,4,27,34
171,2,0,5:30,4,1,7,24,2,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
172,2,0,5:12,1,1,25,0,3,42,1,0,0,7,43,25,39,55,30,24,25,11,5,6,34
173,2,0,4:30,7,1,27,0,3,51,2,0,0,18,10,73,5,65,30,19,20,23,4,27,34
174,2, ,4:24,3,1,0,0,0,0,0,0,0,18,10,73,5,65,30,19,20,23,4,27,34
175,2,0,4:24,4,1,19,22,2,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
176,2,0,4:00,13,0,9,3,2,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
177,2, ,3:58,3,4,0,0,0,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
178,2,0,3:58,4,0,12,18,3,0,0,0,0,12,26,27,5,65,30,18,12,17,5,6,34
179,2,0,2:57,1,1,18,0,3,27,0,0,0,19,11,9,4,24,30,18,12,17,3,28,34
180,2,0,2:51,6,1,17,11,1,0,0,0,0,19,11,9,4,24,30,18,12,17,3,28,34
181,2,1,2:51,4,0,19,22,3,0,0,0,0,7,19,11,9,65,30,22,20,4,28,34,0
182,2,1,2:05,1,0,19,0,3,54,2,0,0,7,19,11,9,65,30,22,21,4,28,34,0
183,2, ,2:03,3,1,0,0,0,0,0,0,0,7,19,11,9,65,30,22,21,4,28,34,0
184,2,-1,2:03,4,1,43,24,2,0,0,0,0,7,12,43,27,65,30,24,20,5,6,34,0
185,2,-1,1:37,5,1,6,65,2,0,0,0,0,7,12,43,27,65,30,20,23,5,6,34,0
186,2,-1,1:18,13,0,27,6,2,0,0,0,0,7,12,43,27,65,30,20,23,5,6,34,0
187,2,1,1:10,7,0,43,0,3,29,2,0,0,7,12,43,27,65,30,20,23,5,6,34,0
188,2, ,1:08,3,3,0,0,0,0,0,0,0,7,12,43,27,65,30,20,23,5,6,34,0
189,2,1,1:08,4,0,19,18,1,0,0,0,0,19,11,9,4,5,30,18,25,4,28,34,0
190,2,0,0:42,5,1,4,9,2,0,0,0,0,19,11,9,4,5,30,18,12,17,4,28,34
191,2,0,0:31,1,1,17,0,3,41,2,0,0,19,11,9,4,5,30,18,12,17,4,28,34
192,2,0,0:04,13,0,25,12,2,0,0,0,0,19,25,9,24,39,30,18,12,17,4,5,34
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,9,24,39,30,18,12,17,4,5,34
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
195,3,0,20:00,4,0,19,22,1,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
196,3,0,19:35,1,1,22,0,3,21,5,0,0,19,11,9,4,24,30,22,26,21,3,28,34
197,3,0,19:25,8,1,26,0,3,0,0,0,0,19,11,9,4,24,30,22,26,21,3,28,34
198,3,0,19:24,1,1,26,0,1,81,2,0,0,19,11,9,4,24,30,22,26,21,3,28,34
199,3,0,18:40,1,0,27,0,3,47,1,0,0,12,26,27,5,65,30,18,12,17,4,27,34
200,3,0,18:33,13,0,12,4,2,0,0,0,0,12,26,27,4,24,30,18,12,17,4,27,34
201,3,0,18:25,1,0,24,0,3,48,2,0,0,12,26,27,4,24,30,18,12,17,4,27,34
202,3, ,18:14,3,1,0,0,0,0,0,0,0,7,25,26,4,24,30,18,12,17,5,6,34
203,3,0,18:14,4,0,7,24,2,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
204,3,0,18:02,1,0,39,0,3,62,2,0,0,7,43,25,39,55,30,24,25,11,5,6,34
205,3, ,18:01,3,1,0,0,0,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
206,3,0,18:01,4,0,7,24,3,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
207,3,0,17:51,9,1,24,0,2,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
208,3,0,17:49,7,0,39,0,3,41,1,0,0,7,43,25,39,55,30,24,25,11,5,6,34
209,3,0,17:41,13,0,55,25,2,0,0,0,0,7,43,25,39,55,30,24,25,11,5,6,34
210,3,0,17:31,1,0,39,0,3,46,2,0,0,7,19,43,25,39,55,24,25,11,5,6,34
211,3,0,17:30,6,1,5,25,2,0,0,0,0,7,19,43,25,39,55,24,25,11,5,6,34
212,3,1,17:30,4,0,19,22,3,0,0,0,0,19,11,27,9,65,30,22,21,4,28,34,0
213,3,-1,16:54,13,0,19,21,2,0,0,0,0,19,11,27,9,65,30,22,21,4,28,34,0
214,3,-1,16:31,8,1,23,0,2,0,0,0,0,19,11,27,9,65,30,20,23,6,27,34,0
215,3,1,15:33,8,0,7,0,2,0,0,0,0,7,12,25,27,65,30,17,23,4,28,34,0
216,3, ,15:22,3,11,0,0,0,0,0,0,0,12,18,25,4,24,30,17,23,4,5,28,34
217,3,0,15:22,4,1,18,18,1,0,0,0,0,18,43,73,4,24,30,18,12,17,3,28,34
218,3,0,15:03,5,1,12,4,3,0,0,0,0,18,43,73,4,24,30,18,12,17,3,28,34
219,3,0,14:51,1,0,4,0,3,37,6,0,0,18,43,73,4,39,30,18,12,17,3,28,34
220,3, ,14:49,3,1,0,0,0,0,0,0,0,18,43,73,4,39,30,18,12,17,3,28,34
221,3,0,14:49,6,0,73,3,3,0,0,0,0,18,43,73,4,39,30,18,12,17,3,28,34
222,3,-1,14:49,4,0,7,18,2,0,0,0,0,7,9,4,24,30,0,18,12,17,3,5,34
223,3,1,14:26,1,1,17,0,3,16,1,0,0,7,9,4,24,30,0,18,12,17,3,5,34
224,3, ,14:25,3,2,0,0,0,0,0,0,0,7,9,4,24,30,0,18,12,17,3,5,34
225,3,-1,14:25,4,0,7,18,1,0,0,0,0,7,9,4,24,30,0,18,12,17,3,5,34
226,3, ,13:52,3,1,0,0,0,0,0,0,0,7,9,4,24,30,0,18,12,17,3,5,34
227,3,1,13:52,4,1,12,18,3,0,0,0,0,12,11,5,39,30,0,18,12,17,4,27,34
228,3,-1,13:43,13,1,4,5,2,0,0,0,0,12,11,5,39,30,0,18,12,17,4,27,34
229,3,-1,13:12,13,1,27,39,2,0,0,0,0,12,11,5,39,30,0,18,12,17,4,27,34
230,3,0,12:37,5,0,73,22,2,0,0,0,0,18,9,73,4,24,30,22,26,11,3,28,34
231,3,0,12:32,1,0,18,0,3,41,3,0,0,18,9,73,24,65,30,22,26,11,3,28,34
232,3,0,12:26,1,0,65,0,3,59,2,0,0,18,9,73,24,65,30,22,26,11,3,28,34
233,3,0,12:21,5,0,73,11,3,0,0,0,0,18,9,73,24,65,30,22,26,11,3,28,34
234,3,0,12:10,1,0,26,0,3,35,2,0,0,43,26,27,5,65,30,19,20,23,3,28,34
235,3,0,12:07,1,0,43,0,3,22,1,0,0,43,26,27,5,65,30,19,20,23,3,28,34
236,3, ,12:04,3,0,0,0,0,0,0,0,0,43,26,27,5,65,30,19,20,23,3,28,34
237,3,0,12:04,4,0,43,19,1,0,0,0,0,43,26,27,39,55,30,19,20,23,5,6,34
238,3,0,11:58,13,0,27,5,2,0,0,0,0,43,26,27,39,55,30,19,20,23,5,6,34
239,3,0,11:45,8,0,43,0,3,0,0,0,0,43,26,27,39,55,30,19,20,23,5,6,34
240,3,0,11:43,13,0,55,6,2,0,0,0,0,43,26,27,39,55,30,19,20,23,5,6,34
241,3,0,11:33,5,1,19,27,2,0,0,0,0,43,26,27,39,55,30,19,20,23,5,6,34
242,3,0,11:25,1,0,43,0,3,37,1,0,0,43,26,27,39,55,30,25,20,23,5,27,34
243,3, ,11:24,3,1,0,0,0,0,0,0,0,43,26,27,39,55,30,25,20,23,5,27,34
244,3,0,11:24,4,1,19,22,2,0,0,0,0,19,11,9,5,65,30,22,26,21,3,28,34
245,3,0,11:16,7,0,9,0,3,51,2,0,0,19,11,9,5,65,30,22,26,21,3,28,34
246,3,0,10:55,2,1,21,0,3,37,2,3,0,19,11,9,5,65,30,22,26,21,3,28,34
247,3,0,10:55,4,1,12,24,1,0,0,0,0,7,12,25,4,24,30,24,25,11,4,27,34
248,3, ,10:46,3,1,0,0,0,0,0,0,0,7,12,25,4,24,30,24,25,11,4,27,34
249,3,0,10:46,1,1,4,0,1,81,1,0,0,7,12,25,4,24,30,24,25,11,4,27,34
250,3,0,10:46,4,1,12,24,3,0,0,0,0,7,12,25,39,55,30,24,25,11,4,27,34
251,3,0,10:14,5,0,25,25,3,0,0,0,0,7,12,25,39,55,30,24,25,11,4,27,34
252,3,0,10:06,7,0,55,0,3,59,2,0,0,7,12,25,39,55,30,18,12,17,4,27,34
253,3,0,9:52,7,1,12,0,3,32,1,0,0,12,26,27,39,55,30,18,12,17,5,6,34
254,3,0,9:45,8,0,39,0,2,0,0,0,0,12,26,27,39,55,30,18,12,17,5,6,34
255,3,0,9:36,1,0,26,0,3,56,1,0,0,43,26,27,4,24,30,18,12,17,5,6,34
256,3,0,8:40,5,1,23,27,3,0,0,0,0,43,26,27,4,24,30,19,20,23,3,28,34
257,3,0,8:35,8,1,23,0,1,0,0,0,0,19,11,9,24,65,30,19,20,23,3,28,34
258,3, ,8:06,3,0,0,0,0,0,0,0,0,19,11,9,5,65,30,19,20,23,3,28,34
259,3,0,8:06,4,1,12,22,3,0,0,0,0,7,12,25,39,55,30,22,26,21,4,27,34
260,3,0,8:03,7,1,4,0,3,61,1,0,0,7,12,25,39,55,30,22,26,21,4,27,34
261,3,0,7:54,5,1,21,55,3,0,0,0,0,7,12,25,39,55,30,22,26,21,4,27,34
