# 2010/03/11 
# EDM , MTL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:31,6,1,57,67,3,0,0,0,0,13,67,27,2,49,40,91,21,57,20,44,41
22,1,-1,16:31,4,1,89,14,2,0,0,0,0,78,89,39,6,77,40,14,32,26,75,41,0
23,1,1,16:24,5,0,89,26,3,0,0,0,0,78,89,39,6,77,40,14,32,26,75,41,0
24,1,1,16:17,2,0,89,0,3,24,1,39,77,78,89,39,6,77,40,14,32,26,75,41,0
25,1,0,16:17,4,0,10,14,1,0,0,0,0,10,91,34,2,49,40,14,94,46,20,79,41
26,1,0,16:04,5,0,2,94,3,0,0,0,0,10,91,34,2,49,40,14,94,46,20,79,41
27,1,0,15:52,9,1,79,0,2,0,0,0,0,10,91,34,2,49,40,14,94,46,20,79,41
28,1,0,15:51,1,0,49,0,3,62,1,0,0,10,91,34,2,49,40,14,94,46,20,79,41
29,1,0,15:42,13,0,49,20,2,0,0,0,0,10,91,34,2,49,40,14,94,46,20,79,41
30,1,0,14:54,8,0,12,0,1,0,0,0,0,12,16,46,41,43,40,42,32,74,6,44,41
31,1,0,14:53,1,0,16,0,3,41,3,0,0,12,16,46,41,43,40,42,32,74,6,44,41
32,1, ,14:34,3,8,0,0,0,0,0,0,0,13,67,27,6,77,40,42,21,32,6,75,41
33,1,0,14:34,4,1,67,91,3,0,0,0,0,13,67,27,6,77,40,91,21,57,26,75,41
34,1,0,14:31,13,1,75,13,2,0,0,0,0,13,67,27,6,77,40,91,21,57,26,75,41
35,1,0,14:19,13,0,27,26,2,0,0,0,0,13,67,27,6,77,40,91,21,57,26,75,41
36,1,0,13:33,1,0,78,0,3,24,6,0,0,78,89,39,2,49,40,91,46,57,26,75,41
37,1,0,12:52,7,1,79,0,3,60,1,0,0,78,89,39,2,49,40,14,94,46,20,79,41
38,1,0,12:47,5,0,49,20,2,0,0,0,0,78,89,39,2,49,40,14,94,46,20,79,41
39,1,0,12:02,8,1,52,0,3,0,0,0,0,10,91,34,41,43,40,15,61,52,6,44,41
40,1,0,11:05,5,1,42,46,2,0,0,0,0,12,16,46,2,49,40,42,21,32,26,75,41
41,1,0,10:40,5,1,20,27,2,0,0,0,0,13,67,27,2,49,40,91,21,57,20,75,41
42,1,0,10:37,5,1,20,13,2,0,0,0,0,13,67,27,2,49,40,91,21,57,20,75,41
43,1,0,10:30,1,1,91,0,3,31,1,0,0,13,67,27,2,49,40,91,21,57,20,79,41
44,1,0,10:19,5,0,49,91,2,0,0,0,0,13,67,27,2,49,40,91,21,57,20,79,41
45,1,0,10:15,2,1,21,0,3,10,5,79,57,13,67,27,2,49,40,91,21,57,20,79,41
46,1,0,10:15,4,1,89,14,1,0,0,0,0,78,89,39,41,43,40,14,94,46,6,44,41
47,1, ,9:48,3,0,0,0,0,0,0,0,0,78,89,39,41,43,40,14,94,46,6,44,41
48,1,0,9:48,4,0,89,14,2,0,0,0,0,78,89,39,41,43,40,14,94,46,6,44,41
49,1,0,9:39,1,0,41,0,3,46,1,0,0,78,89,39,41,43,40,14,94,46,6,44,41
50,1,0,9:17,1,1,46,0,3,8,6,0,0,78,89,39,41,43,40,14,94,46,6,44,41
51,1, ,9:17,3,1,0,0,0,0,0,0,0,78,89,39,41,43,40,14,94,46,6,44,41
52,1,0,9:17,4,0,10,15,2,0,0,0,0,10,91,34,6,77,40,15,61,52,26,75,41
53,1,0,9:09,1,1,61,0,3,8,6,0,0,10,91,34,6,77,40,15,61,52,26,75,41
54,1,0,9:04,13,1,52,34,2,0,0,0,0,10,91,34,6,77,40,15,61,52,26,75,41
55,1,0,8:29,8,0,12,0,1,0,0,0,0,12,16,91,2,49,40,91,21,57,26,75,41
56,1, ,8:18,3,0,0,0,0,0,0,0,0,12,16,46,2,49,40,91,21,57,26,75,41
57,1,0,8:18,4,1,16,91,1,0,0,0,0,12,16,46,2,49,40,91,21,57,20,79,41
58,1,0,8:06,5,1,20,12,2,0,0,0,0,12,16,46,2,49,40,91,21,57,20,79,41
59,1,0,7:10,5,0,13,42,2,0,0,0,0,13,67,27,41,43,40,42,32,74,6,44,41
60,1,0,7:05,5,1,32,41,3,0,0,0,0,13,67,27,41,43,40,42,32,74,6,44,41
61,1,0,6:37,9,0,43,0,2,0,0,0,0,13,67,27,41,43,40,14,94,46,6,44,41
62,1,0,6:35,13,1,44,67,2,0,0,0,0,13,67,27,41,43,40,14,94,46,6,44,41
63,1,0,5:58,7,0,89,0,3,24,2,0,0,78,89,39,6,77,40,15,61,52,26,75,41
64,1, ,5:39,3,0,0,0,0,0,0,0,0,78,89,39,6,77,40,15,61,52,20,79,41
65,1,0,5:39,4,0,89,91,2,0,0,0,0,78,89,39,2,49,40,91,21,57,20,79,41
66,1,0,5:30,5,0,49,21,2,0,0,0,0,78,89,39,2,49,40,91,21,57,20,79,41
67,1,0,5:07,5,0,78,20,3,0,0,0,0,10,78,34,2,49,40,91,21,57,20,79,41
68,1,0,5:03,1,0,78,0,3,25,1,0,0,10,78,34,2,49,40,91,21,57,20,79,41
69,1, ,5:01,3,1,0,0,0,0,0,0,0,10,78,34,2,49,40,91,21,57,20,79,41
70,1,0,5:01,4,1,10,42,2,0,0,0,0,10,91,34,6,77,40,42,32,74,26,75,41
71,1, ,4:10,3,8,0,0,0,0,0,0,0,12,16,91,6,43,40,42,94,46,6,44,41
72,1,0,4:10,4,1,16,14,3,0,0,0,0,12,16,46,41,43,40,14,94,46,6,44,41
73,1,0,4:06,7,1,6,0,3,53,2,0,0,12,16,46,41,43,40,14,94,46,6,44,41
74,1,0,3:41,5,0,41,94,2,0,0,0,0,12,16,46,41,43,40,14,94,46,6,44,41
75,1, ,3:21,3,6,0,0,0,0,0,0,0,13,67,27,2,49,40,14,46,57,6,44,41
76,1,0,3:21,4,0,67,14,3,0,0,0,0,13,67,27,2,49,40,14,46,57,6,44,41
77,1,0,3:17,1,0,67,0,3,26,5,0,0,13,67,27,2,49,40,14,46,57,6,44,41
78,1,0,3:13,5,0,67,14,3,0,0,0,0,13,67,27,2,49,40,14,46,57,6,44,41
79,1, ,3:01,3,2,0,0,0,0,0,0,0,13,67,27,2,49,40,91,21,57,26,75,41
80,1,0,3:01,4,0,67,91,1,0,0,0,0,13,67,27,2,49,40,91,21,57,26,75,41
81,1,0,2:15,6,0,77,91,2,0,0,0,0,13,67,27,6,77,40,91,21,57,20,79,41
82,1,1,2:15,4,1,10,14,3,0,0,0,0,10,16,2,6,40,0,14,46,52,44,79,41
83,1,1,1:53,7,1,46,0,3,33,1,0,0,10,16,2,6,40,0,14,46,52,44,79,41
84,1,1,1:40,1,1,52,0,3,8,5,0,0,10,16,2,6,40,0,14,46,52,44,79,41
85,1,1,1:17,7,1,79,0,3,19,1,0,0,10,16,2,6,40,0,14,46,52,44,79,41
86,1,1,1:02,1,1,44,0,3,51,2,0,0,10,16,2,6,40,0,14,46,52,44,79,41
87,1,1,0:23,1,1,21,0,3,32,1,0,0,78,34,2,49,40,0,91,21,57,44,79,41
88,1, ,0:00,11,0,0,0,0,0,0,0,0,78,89,34,43,49,40,91,21,57,6,26,41
89,2, ,20:00,10,0,0,0,0,0,0,0,0,13,67,27,6,77,40,91,21,57,6,44,41
90,2,0,20:00,4,0,13,91,1,0,0,0,0,13,67,27,6,77,40,91,21,57,6,44,41
91,2,0,19:32,13,1,21,13,2,0,0,0,0,13,67,27,6,77,40,91,21,57,6,44,41
92,2,0,18:06,5,0,91,26,3,0,0,0,0,10,91,34,2,49,40,42,94,74,26,79,41
93,2,0,18:02,7,0,10,0,3,28,1,0,0,10,91,34,2,49,40,42,94,74,26,79,41
94,2,0,17:43,7,0,34,0,3,32,6,0,0,10,91,34,2,6,40,42,94,74,26,79,41
95,2,0,17:34,5,1,74,2,3,0,0,0,0,10,91,34,2,6,40,42,32,74,6,44,41
96,2,0,17:28,13,1,44,91,2,0,0,0,0,10,91,34,2,6,40,42,32,74,6,44,41
97,2,0,17:22,5,1,42,2,3,0,0,0,0,10,91,34,2,6,40,42,32,74,6,44,41
98,2,0,17:05,1,1,42,0,3,40,1,0,0,10,91,34,2,6,40,42,32,74,6,44,41
99,2,0,17:02,1,1,32,0,3,7,6,0,0,10,91,34,2,6,40,42,32,74,6,44,41
100,2, ,16:59,3,8,0,0,0,0,0,0,0,12,16,46,6,77,40,42,32,74,6,44,41
101,2,0,16:59,4,0,16,15,2,0,0,0,0,12,16,46,6,77,40,15,61,52,26,75,41
102,2,0,16:49,1,0,6,0,3,46,1,0,0,12,16,46,6,77,40,15,61,52,26,75,41
103,2,0,16:48,1,0,46,0,3,14,6,0,0,12,16,46,6,77,40,15,61,52,26,75,41
104,2, ,16:47,3,1,0,0,0,0,0,0,0,12,16,46,6,77,40,15,61,52,26,75,41
105,2,0,16:47,4,1,16,15,2,0,0,0,0,12,16,46,41,43,40,15,61,52,26,75,41
106,2,0,16:15,5,1,75,12,2,0,0,0,0,12,16,46,41,43,40,15,61,52,26,75,41
107,2,0,15:30,8,1,79,0,1,0,0,0,0,13,67,27,2,49,40,91,21,57,20,79,41
108,2,0,15:27,7,1,57,0,3,32,1,0,0,13,67,27,2,49,40,91,21,57,20,79,41
109,2,0,14:39,13,0,78,44,2,0,0,0,0,78,89,39,6,77,40,14,94,46,6,44,41
110,2,0,14:32,1,0,78,0,3,24,1,0,0,78,89,39,6,77,40,14,94,46,6,44,41
111,2,0,14:21,7,1,14,0,3,10,6,0,0,78,89,39,6,77,40,14,94,46,6,44,41
112,2,0,14:10,7,1,6,0,3,62,2,0,0,78,89,39,6,77,40,14,94,46,6,44,41
113,2,0,13:57,1,1,74,0,3,31,1,0,0,89,91,34,41,43,40,42,32,74,6,44,41
114,2,0,13:00,5,1,52,91,2,0,0,0,0,10,91,34,2,49,40,15,61,52,26,75,41
115,2,0,12:53,5,0,49,61,2,0,0,0,0,10,34,46,2,49,40,15,61,52,20,79,41
116,2,0,12:45,9,0,2,0,2,0,0,0,0,10,34,46,2,49,40,15,61,52,20,79,41
117,2,0,12:34,1,1,79,0,3,33,1,0,0,10,34,46,2,49,40,15,61,52,20,79,41
118,2,0,12:14,13,0,16,44,2,0,0,0,0,12,16,46,2,6,40,91,21,57,20,44,41
119,2,0,11:40,1,1,21,0,3,43,2,0,0,13,67,27,6,77,40,91,21,57,6,44,41
120,2, ,11:39,3,0,0,0,0,0,0,0,0,13,67,27,6,77,40,91,21,57,6,44,41
121,2,0,11:39,4,0,67,14,2,0,0,0,0,13,67,27,6,77,40,14,32,46,6,44,41
122,2,0,11:25,13,1,46,77,2,0,0,0,0,13,67,27,6,77,40,14,32,46,6,44,41
123,2,0,10:56,6,1,32,0,1,0,0,0,0,13,78,39,2,49,40,14,32,46,6,44,41
124,2,1,10:56,4,0,89,91,3,0,0,0,0,78,89,39,6,77,40,91,21,26,75,41,0
125,2,-1,10:27,8,1,91,0,3,0,0,0,0,78,89,39,6,77,40,91,74,26,75,41,0
126,2,-1,9:53,8,1,42,0,3,0,0,0,0,10,67,39,6,77,40,42,74,44,79,41,0
127,2,0,8:19,5,0,49,15,2,0,0,0,0,12,16,46,43,49,40,15,61,52,20,79,41
128,2,0,8:07,6,0,49,15,2,0,0,0,0,12,16,46,43,49,40,15,61,52,20,79,41
129,2, ,8:07,3,9,0,0,0,0,0,0,0,12,16,46,43,49,40,15,61,52,20,79,41
130,2,-1,8:07,4,0,10,91,2,0,0,0,0,10,34,6,77,40,0,15,91,21,44,79,41
131,2,-1,7:59,1,0,6,0,1,102,1,0,0,10,34,6,77,40,0,15,91,21,44,79,41
132,2, ,7:16,3,10,0,0,0,0,0,0,0,10,34,6,77,40,0,15,91,21,44,79,41
133,2,1,7:16,4,1,78,14,3,0,0,0,0,16,78,2,43,40,0,14,46,57,6,26,41
134,2,1,6:32,1,1,46,0,3,35,1,0,0,10,16,2,77,40,0,14,46,57,6,26,41
135,2,-1,6:24,8,0,10,0,2,0,0,0,0,10,16,2,77,40,0,14,46,57,6,26,41
136,2,0,5:59,5,0,77,46,2,0,0,0,0,10,13,6,49,77,40,14,46,57,20,79,41
137,2, ,5:52,3,0,0,0,0,0,0,0,0,10,13,6,49,77,40,91,46,57,20,79,41
138,2,0,5:52,4,0,13,91,1,0,0,0,0,13,67,27,6,77,40,91,21,52,20,79,41
139,2,0,5:38,8,1,21,0,1,0,0,0,0,13,67,27,6,77,40,91,21,52,20,79,41
140,2,0,5:35,7,1,91,0,3,38,2,0,0,13,67,27,6,77,40,91,21,52,20,79,41
141,2,0,5:26,1,0,67,0,3,31,2,0,0,13,67,27,6,77,40,91,21,52,20,79,41
142,2,0,5:15,8,1,91,0,2,0,0,0,0,13,67,27,41,43,40,91,21,52,20,79,41
143,2,0,4:37,1,1,42,0,3,7,1,0,0,78,89,39,41,43,40,42,32,74,6,44,41
144,2,0,4:35,2,1,32,0,3,8,1,42,74,78,89,39,41,43,40,42,32,74,6,44,41
145,2,0,4:35,4,0,10,42,1,0,0,0,0,10,91,34,2,49,40,42,32,74,6,44,41
146,2,0,4:23,9,1,42,0,2,0,0,0,0,10,91,34,2,49,40,42,32,74,6,44,41
147,2,0,4:10,5,0,91,32,2,0,0,0,0,10,91,34,2,49,40,42,32,74,6,44,41
148,2,0,4:10,6,0,49,74,2,0,0,0,0,10,91,34,2,49,40,42,32,74,6,44,41
149,2,-1,4:10,4,0,10,14,2,0,0,0,0,10,34,6,77,40,0,14,46,57,44,79,41
150,2,1,2:53,5,1,46,16,3,0,0,0,0,16,78,2,43,40,0,14,46,57,44,79,41
151,2,-1,2:49,9,0,16,0,2,0,0,0,0,16,78,2,43,40,0,14,46,57,44,79,41
152,2,1,2:42,1,1,46,0,3,43,2,0,0,16,78,2,43,40,0,14,46,57,44,79,41
153,2, ,2:41,3,1,0,0,0,0,0,0,0,16,78,2,43,40,0,14,46,57,44,79,41
154,2,1,2:41,4,1,10,91,3,0,0,0,0,10,34,6,77,40,0,15,91,21,6,26,41
155,2,1,2:19,7,1,6,0,3,53,2,0,0,10,34,6,77,40,0,15,91,21,6,26,41
156,2,0,2:09,13,1,91,6,2,0,0,0,0,10,34,6,49,77,40,15,91,21,6,26,41
157,2,0,2:00,7,1,21,0,3,12,1,0,0,10,34,6,49,77,40,15,91,21,6,26,41
158,2,0,1:54,7,1,21,0,3,10,5,0,0,10,34,6,49,77,40,15,91,21,6,26,41
159,2,0,1:50,5,0,49,6,2,0,0,0,0,10,34,6,49,77,40,15,91,21,6,26,41
160,2,0,1:35,13,1,79,6,2,0,0,0,0,10,34,6,49,77,40,15,91,21,20,79,41
161,2,0,0:34,7,0,13,0,3,32,1,0,0,13,67,27,2,49,40,42,32,74,26,75,41
162,2,0,0:10,13,1,75,49,3,0,0,0,0,13,78,27,2,49,40,14,94,46,26,75,41
163,2, ,0:00,11,0,0,0,0,0,0,0,0,78,89,39,2,49,40,14,94,46,26,75,41
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,57,6,44,41
165,3,0,20:00,4,1,13,91,1,0,0,0,0,13,67,27,2,49,40,91,21,57,6,44,41
166,3, ,19:54,3,10,0,0,0,0,0,0,0,13,67,27,2,49,40,91,21,57,6,44,41
167,3,0,19:54,4,0,13,91,1,0,0,0,0,13,67,27,2,49,40,91,21,57,6,44,41
168,3, ,19:50,3,4,0,0,0,0,0,0,0,13,67,27,2,49,40,91,21,57,6,44,41
169,3,0,19:49,4,1,13,91,1,0,0,0,0,13,67,27,2,49,40,91,21,57,6,44,41
170,3,0,19:30,1,0,27,0,3,18,1,0,0,13,67,27,2,49,40,91,21,57,6,44,41
171,3,0,19:29,1,0,27,0,3,6,1,0,0,13,67,27,2,49,40,91,21,57,6,44,41
172,3,0,19:28,2,0,13,0,3,6,1,27,67,13,67,27,2,49,40,91,21,57,6,44,41
173,3,0,19:28,4,1,89,14,1,0,0,0,0,78,89,39,43,77,40,14,94,46,20,79,41
174,3,0,19:20,1,1,14,0,3,34,1,0,0,78,89,39,43,77,40,14,94,46,20,79,41
175,3,0,19:09,5,1,46,78,2,0,0,0,0,78,89,39,43,77,40,14,94,46,20,79,41
176,3,0,18:50,13,1,94,77,2,0,0,0,0,78,89,39,43,77,40,14,94,46,26,79,41
177,3,0,18:44,6,0,89,46,2,0,0,0,0,78,89,39,43,77,40,42,94,46,26,75,41
178,3,1,18:44,4,1,10,91,3,0,0,0,0,10,34,2,49,40,0,15,91,21,44,79,41
179,3,1,18:02,1,1,91,0,1,69,2,0,0,10,34,41,43,40,0,14,15,91,21,44,79
180,3,-1,18:01,6,0,10,79,3,0,0,0,0,10,34,41,43,40,0,14,15,91,21,44,79
181,3,1,18:01,4,1,16,14,3,0,0,0,0,16,43,77,40,0,0,14,91,21,46,79,41
182,3,-1,17:53,13,1,91,77,2,0,0,0,0,16,43,77,40,0,0,14,91,21,46,79,41
183,3,1,17:51,1,1,21,0,3,7,1,0,0,16,43,77,40,0,0,14,91,21,46,79,41
184,3,1,17:44,7,1,79,0,3,43,2,0,0,16,43,77,40,0,0,14,91,21,46,79,41
185,3,1,17:08,7,1,46,0,3,16,1,0,0,16,6,77,40,0,0,14,91,21,46,79,41
186,3,1,16:45,7,1,46,0,3,49,2,0,0,34,2,6,40,0,0,14,15,91,46,79,41
187,3,-1,16:22,5,0,43,57,2,0,0,0,0,16,78,2,43,40,0,15,46,57,6,44,41
188,3,1,16:17,5,1,52,16,3,0,0,0,0,16,78,2,43,40,0,15,52,57,6,44,41
189,3,0,15:44,1,0,67,0,3,8,6,0,0,13,67,27,41,43,40,42,52,57,6,44,41
190,3,0,15:36,8,1,6,0,2,0,0,0,0,13,67,27,41,43,40,42,52,57,6,44,41
191,3,0,15:30,5,0,67,42,1,0,0,0,0,13,67,27,41,43,40,42,52,57,6,44,41
192,3,0,15:22,5,1,32,43,3,0,0,0,0,13,67,39,41,43,40,42,32,52,26,75,41
193,3,0,14:31,7,1,20,0,3,44,1,0,0,10,91,34,41,77,40,91,21,57,20,79,41
194,3,0,14:24,13,1,79,41,2,0,0,0,0,10,91,34,41,77,40,91,21,57,20,79,41
195,3,0,14:17,1,1,91,0,3,16,1,0,0,10,91,34,41,77,40,91,21,57,20,79,41
196,3,0,13:54,7,0,34,0,3,14,5,0,0,10,91,34,43,77,40,91,21,57,20,79,41
197,3,0,12:58,1,0,12,0,3,6,1,0,0,12,16,46,2,49,40,14,94,46,6,44,41
198,3,0,12:51,5,0,49,94,2,0,0,0,0,12,16,46,2,49,40,14,94,46,6,44,41
199,3,0,12:45,5,1,46,46,3,0,0,0,0,12,16,46,2,49,40,15,94,46,26,44,41
200,3,0,12:41,5,1,94,49,3,0,0,0,0,12,16,46,2,49,40,15,94,46,26,75,41
201,3, ,12:27,3,6,0,0,0,0,0,0,0,13,67,27,41,43,40,15,61,52,26,75,41
202,3,0,12:27,4,0,67,15,3,0,0,0,0,13,67,27,41,43,40,15,61,52,26,75,41
203,3,0,12:14,7,0,41,0,3,21,1,0,0,13,67,27,41,43,40,15,61,52,26,75,41
204,3,0,12:00,8,1,74,0,3,0,0,0,0,13,67,27,41,43,40,42,32,74,26,75,41
205,3,0,11:55,2,1,74,0,3,24,1,32,75,13,67,27,41,43,40,42,32,74,26,79,41
206,3,0,11:55,4,1,89,42,1,0,0,0,0,78,89,39,6,77,40,42,32,74,20,79,41
207,3,0,11:41,5,1,20,39,2,0,0,0,0,78,89,39,6,77,40,42,32,74,20,79,41
208,3,0,11:01,13,0,2,44,2,0,0,0,0,10,78,34,2,43,40,91,21,57,6,44,41
209,3,0,10:54,1,1,21,0,3,25,1,0,0,10,91,34,2,43,40,91,21,57,6,44,41
210,3,0,10:41,2,0,10,0,3,46,2,34,91,10,91,34,2,43,40,91,21,57,6,44,41
211,3,0,10:41,4,1,16,14,1,0,0,0,0,12,16,46,41,43,40,14,94,46,26,75,41
212,3,0,9:22,7,0,27,0,3,10,6,0,0,13,67,27,43,77,40,42,32,74,20,79,41
213,3,0,9:20,7,0,27,0,3,7,6,0,0,13,67,27,43,77,40,42,32,74,20,79,41
214,3,0,9:18,6,1,79,27,2,0,0,0,0,13,67,27,43,77,40,42,32,74,20,79,41
215,3, ,9:18,3,9,0,0,0,0,0,0,0,13,67,27,43,77,40,42,32,74,20,41,0
216,3,-1,9:18,4,1,16,91,2,0,0,0,0,12,16,27,2,77,40,91,21,26,75,41,0
217,3, ,8:35,3,2,0,0,0,0,0,0,0,10,89,91,41,77,40,14,32,20,44,41,0
218,3,-1,8:35,4,1,10,42,1,0,0,0,0,10,89,91,41,77,40,42,74,20,44,41,0
219,3,1,7:41,7,0,10,0,3,8,1,0,0,10,89,91,41,77,40,42,74,20,44,41,0
220,3,-1,7:34,7,1,44,0,1,76,1,0,0,10,89,91,41,77,40,91,21,26,44,41,0
221,3,0,6:46,1,0,49,0,3,64,2,0,0,13,67,27,2,49,40,91,21,26,75,79,41
222,3, ,6:16,3,6,0,0,0,0,0,0,0,12,16,46,43,77,40,14,94,46,6,44,41
223,3,0,6:16,4,1,16,14,2,0,0,0,0,12,16,46,43,77,40,14,94,46,6,44,41
224,3,0,5:49,1,0,12,0,3,24,1,0,0,12,16,46,41,49,40,14,94,46,6,44,41
225,3, ,5:48,3,0,0,0,0,0,0,0,0,12,16,46,41,49,40,14,94,46,6,44,41
226,3,0,5:48,4,0,89,15,3,0,0,0,0,78,89,39,2,49,40,15,61,52,20,79,41
227,3,0,5:38,1,0,39,0,3,10,1,0,0,78,89,39,2,49,40,15,61,52,20,79,41
228,3,0,5:37,1,0,39,0,3,8,1,0,0,78,89,39,2,49,40,15,61,52,20,79,41
229,3,0,4:45,8,1,75,0,3,0,0,0,0,10,91,34,49,77,40,42,32,74,26,75,41
230,3,0,4:07,8,0,43,0,2,0,0,0,0,13,67,27,41,43,40,91,21,57,6,44,41
231,3,0,3:37,13,0,2,44,2,0,0,0,0,13,67,27,2,77,40,91,21,57,6,44,41
232,3,0,3:06,8,1,79,0,1,0,0,0,0,12,16,46,41,43,40,14,94,46,20,79,41
233,3,0,3:02,13,1,79,43,2,0,0,0,0,12,16,46,41,43,40,14,94,46,20,79,41
234,3, ,2:11,3,6,0,0,0,0,0,0,0,78,89,39,2,49,40,42,32,74,26,75,41
235,3,0,2:11,4,1,89,42,3,0,0,0,0,78,89,39,2,49,40,42,32,74,26,75,41
236,3,0,2:02,1,1,74,0,3,26,5,0,0,78,89,39,2,49,40,42,32,74,26,75,41
237,3,0,0:55,13,0,67,6,2,0,0,0,0,13,67,27,49,77,40,14,46,57,6,44,41
238,3,0,0:45,5,0,67,46,1,0,0,0,0,13,67,27,49,77,40,14,94,46,26,79,41
239,3,0,0:17,6,0,12,0,1,0,0,0,0,12,16,46,2,77,40,14,94,46,75,79,41
240,3,-1,0:17,4,0,10,91,2,0,0,0,0,10,34,43,77,40,0,15,91,21,6,79,41
241,3, ,0:00,11,0,0,0,0,0,0,0,0,10,34,43,77,40,0,15,91,21,6,79,41
242,4, ,5:00,10,0,0,0,0,0,0,0,0,10,43,77,40,0,0,14,91,21,79,41,0
243,4,1,5:00,4,1,10,14,1,0,0,0,0,10,43,77,40,0,0,14,91,21,79,41,0
244,4,-1,4:06,13,1,21,77,2,0,0,0,0,10,43,77,40,0,0,14,91,21,79,41,0
245,4,1,3:51,1,1,79,0,3,25,2,0,0,10,43,77,40,0,0,14,91,21,79,41,0
246,4, ,3:36,3,6,0,0,0,0,0,0,0,34,2,49,40,0,0,14,91,21,79,41,0
247,4,1,3:36,4,1,34,14,2,0,0,0,0,34,2,49,40,0,0,14,91,21,79,41,0
248,4,0,3:14,9,0,2,0,2,0,0,0,0,12,34,2,49,40,0,14,91,21,79,41,0
249,4, ,3:01,3,6,0,0,0,0,0,0,0,12,34,2,49,40,0,14,91,21,79,41,0
250,4,0,3:01,4,1,34,15,3,0,0,0,0,12,34,2,49,40,0,15,57,6,44,41,0
251,4,0,2:59,13,1,6,12,2,0,0,0,0,12,34,2,49,40,0,15,57,6,44,41,0
252,4, ,2:58,3,4,0,0,0,0,0,0,0,12,34,2,49,40,0,15,57,6,44,41,0
253,4,0,2:58,4,0,16,15,2,0,0,0,0,12,16,43,77,40,0,15,57,6,44,41,0
254,4,0,2:18,8,0,77,0,2,0,0,0,0,12,16,49,77,40,0,42,57,6,44,41,0
255,4,0,1:51,9,0,49,0,2,0,0,0,0,13,27,2,49,40,0,42,74,26,75,41,0
256,4,0,1:32,6,0,13,42,2,0,0,0,0,13,27,2,49,40,0,42,74,26,75,41,0
257,4, ,1:32,3,0,0,0,0,0,0,0,0,27,2,49,40,0,0,42,74,26,75,41,0
258,4,-1,1:32,4,0,10,14,2,0,0,0,0,10,43,77,40,0,0,14,91,21,79,41,0
259,4,-1,0:49,1,0,10,0,3,16,1,0,0,10,43,77,40,0,0,14,91,21,79,41,0
260,4,1,0:46,6,1,14,10,2,0,0,0,0,10,2,49,40,0,0,14,91,21,79,41,0
261,4, ,0:46,3,0,0,0,0,0,0,0,0,10,2,49,40,0,0,91,21,79,41,0,0
