# 2010/03/11 
# BOS , PHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,16:53,3,2,0,0,0,0,0,0,0,60,63,17,33,44,40,18,12,13,2,44,49
22,1,0,16:53,4,1,28,18,3,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
23,1,0,16:29,5,1,44,37,2,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
24,1,0,16:24,13,0,44,44,2,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
25,1,0,16:11,5,0,28,2,3,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
26,1,0,15:43,9,1,77,0,1,0,0,0,0,46,26,73,6,45,40,17,48,19,5,77,49
27,1,0,15:40,13,0,73,77,2,0,0,0,0,46,26,73,6,45,40,17,48,19,5,77,49
28,1,0,15:18,5,1,77,46,2,0,0,0,0,46,26,73,6,45,40,17,48,19,5,77,49
29,1, ,15:00,3,1,0,0,0,0,0,0,0,20,22,27,33,44,40,28,45,21,5,25,49
30,1,0,15:00,4,0,27,28,3,0,0,0,0,20,22,27,33,44,40,28,45,21,20,25,49
31,1,0,14:55,13,0,44,21,2,0,0,0,0,20,22,27,33,44,40,28,45,21,20,25,49
32,1,0,14:14,13,1,25,44,2,0,0,0,0,20,22,27,44,48,40,28,45,21,2,25,49
33,1,0,13:42,9,1,49,0,2,0,0,0,0,60,63,17,48,55,40,11,14,21,2,44,49
34,1,0,13:34,13,1,44,48,2,0,0,0,0,60,63,17,48,55,40,11,36,14,2,44,49
35,1,0,13:18,5,1,36,45,3,0,0,0,0,60,63,17,45,55,40,18,36,14,5,77,49
36,1,0,12:57,5,1,77,37,1,0,0,0,0,37,28,16,6,45,40,18,12,13,5,77,49
37,1, ,12:51,3,0,0,0,0,0,0,0,0,37,28,16,6,45,40,18,12,13,5,77,49
38,1,0,12:51,4,1,37,18,3,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
39,1,0,12:43,5,0,37,13,2,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
40,1,0,12:31,13,0,37,20,2,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
41,1,0,12:11,1,0,16,0,3,38,1,0,0,37,28,16,33,44,40,17,12,13,20,25,49
42,1, ,12:10,3,1,0,0,0,0,0,0,0,37,28,16,33,44,40,17,12,13,20,25,49
43,1,0,12:10,4,1,46,17,2,0,0,0,0,46,26,73,6,45,40,17,48,19,2,44,49
44,1, ,12:01,3,6,0,0,0,0,0,0,0,46,26,73,6,45,40,17,48,19,2,44,49
45,1,0,12:01,4,0,46,17,3,0,0,0,0,46,26,73,6,45,40,17,48,19,2,44,49
46,1, ,11:40,3,6,0,0,0,0,0,0,0,46,26,73,6,45,40,17,48,19,2,44,49
47,1,0,11:40,4,0,27,28,1,0,0,0,0,20,22,27,6,45,40,28,45,21,5,77,49
48,1,0,11:36,1,0,45,0,3,69,2,0,0,20,22,27,6,45,40,28,45,21,5,77,49
49,1,0,11:22,1,1,77,0,3,69,1,0,0,20,22,27,6,45,40,28,45,21,5,77,49
50,1,0,11:21,5,0,22,21,2,0,0,0,0,20,22,27,6,45,40,28,45,21,5,77,49
51,1,0,11:16,1,0,27,0,1,112,2,0,0,20,22,27,6,45,40,28,45,21,5,77,49
52,1, ,11:14,3,1,0,0,0,0,0,0,0,20,22,27,6,45,40,28,45,21,5,77,49
53,1,0,11:14,4,1,60,18,2,0,0,0,0,60,63,17,48,55,40,18,12,13,5,77,49
54,1, ,10:50,3,2,0,0,0,0,0,0,0,37,28,16,33,44,40,18,12,13,5,25,49
55,1,0,10:50,4,1,17,11,1,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
56,1, ,10:46,3,3,0,0,0,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
57,1,0,10:46,4,1,60,17,1,0,0,0,0,60,63,17,33,44,40,17,48,19,20,25,49
58,1,0,9:40,7,0,22,0,3,40,1,0,0,46,20,22,48,55,40,28,45,21,2,44,49
59,1,0,9:35,13,0,55,21,2,0,0,0,0,46,20,22,48,55,40,28,45,21,2,44,49
60,1,0,9:27,1,0,22,0,3,42,3,0,0,20,22,27,48,55,40,28,45,21,2,44,49
61,1,0,9:18,1,1,45,0,3,13,1,0,0,20,22,27,48,55,40,28,45,21,5,77,49
62,1, ,9:17,3,0,0,0,0,0,0,0,0,20,22,27,48,55,40,28,45,21,5,77,49
63,1,0,9:17,4,0,37,18,2,0,0,0,0,37,28,17,6,45,40,18,12,13,20,25,49
64,1,0,8:51,5,0,28,25,3,0,0,0,0,37,28,16,6,45,40,18,12,13,20,25,49
65,1,0,8:41,9,0,40,0,2,0,0,0,0,37,28,16,6,45,40,18,12,13,2,44,49
66,1,0,8:39,1,1,18,0,3,9,0,0,0,37,28,16,6,45,40,18,12,13,2,44,49
67,1,0,8:05,13,0,63,44,2,0,0,0,0,60,63,17,48,55,40,11,36,14,2,44,49
68,1,0,7:56,5,1,11,55,3,0,0,0,0,60,63,17,48,55,40,11,36,14,5,77,49
69,1,0,7:42,5,1,77,33,2,0,0,0,0,60,63,17,33,44,40,17,36,19,5,77,49
70,1,0,7:37,1,0,33,0,3,67,1,0,0,60,63,17,33,44,40,17,36,19,5,77,49
71,1, ,7:36,3,1,0,0,0,0,0,0,0,60,63,17,33,44,40,17,36,19,5,77,49
72,1,0,7:36,4,1,46,17,2,0,0,0,0,46,26,73,6,45,40,17,48,19,20,25,49
73,1,0,7:22,1,0,73,0,3,5,6,0,0,46,26,73,6,45,40,17,48,19,20,25,49
74,1,0,7:18,8,0,26,0,3,0,0,0,0,46,26,73,6,45,40,17,48,19,20,25,49
75,1,0,6:51,8,0,46,0,2,0,0,0,0,46,26,73,6,45,40,17,48,19,2,44,49
76,1,0,6:45,2,0,26,0,3,9,6,46,0,46,26,73,6,45,40,17,48,19,2,44,49
77,1,0,6:45,4,1,27,28,1,0,0,0,0,20,22,27,6,45,40,28,45,21,5,77,49
78,1, ,6:22,3,11,0,0,0,0,0,0,0,20,22,27,6,45,40,28,45,21,5,77,49
79,1,0,6:22,4,0,37,18,2,0,0,0,0,37,20,27,6,45,40,18,12,13,5,77,49
80,1,0,5:58,6,0,45,13,2,0,0,0,0,37,28,16,6,45,40,18,12,13,20,25,49
81,1,0,5:58,6,1,13,45,3,0,0,0,0,37,28,16,6,40,0,18,12,13,20,25,49
82,1, ,5:58,3,9,0,0,0,0,0,0,0,37,28,16,6,40,0,18,12,20,25,49,0
83,1,0,5:58,4,1,37,28,3,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,49
84,1,0,5:45,5,0,44,25,2,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,49
85,1,0,5:43,1,1,12,0,3,7,1,0,0,37,28,16,33,44,40,18,28,12,20,25,49
86,1, ,4:48,3,6,0,0,0,0,0,0,0,60,63,17,6,48,40,18,48,19,20,44,49
87,1,0,4:48,4,0,46,18,3,0,0,0,0,46,26,73,6,48,40,18,48,19,20,44,49
88,1,0,4:22,1,0,46,0,3,27,1,0,0,46,26,73,6,48,40,17,48,19,2,44,49
89,1, ,4:17,3,8,0,0,0,0,0,0,0,46,26,73,6,48,40,17,48,19,2,44,49
90,1,0,4:17,4,1,60,11,2,0,0,0,0,60,63,17,33,55,40,11,36,14,5,77,49
91,1,0,4:06,5,1,14,55,3,0,0,0,0,60,63,17,33,55,40,11,36,14,5,77,49
92,1,0,3:54,5,1,36,55,3,0,0,0,0,60,63,17,33,55,40,11,36,14,5,77,49
93,1,0,3:29,1,0,60,0,3,11,0,0,0,60,63,17,6,48,40,28,45,21,25,77,49
94,1,0,3:27,13,0,17,25,2,0,0,0,0,60,63,17,6,48,40,28,45,21,25,77,49
95,1,0,3:11,5,0,63,21,1,0,0,0,0,60,63,17,6,48,40,28,45,21,20,25,49
96,1, ,3:01,3,2,0,0,0,0,0,0,0,20,22,27,6,48,40,28,45,21,20,25,49
97,1,0,3:01,4,0,27,18,1,0,0,0,0,20,22,27,33,44,40,17,18,12,20,25,49
98,1,0,2:59,1,0,44,0,1,86,2,0,0,20,22,27,33,44,40,17,18,12,20,25,49
99,1,0,2:20,7,0,37,0,3,25,1,0,0,37,28,16,33,44,40,18,14,12,2,25,49
100,1,0,2:11,5,0,55,12,2,0,0,0,0,37,28,16,48,55,40,11,14,12,2,25,49
101,1,0,1:44,1,1,36,0,3,36,1,0,0,20,22,27,6,48,40,11,36,14,5,44,49
102,1, ,1:36,3,6,0,0,0,0,0,0,0,20,22,27,6,48,40,11,36,14,5,44,49
103,1,0,1:36,4,0,27,17,2,0,0,0,0,20,22,27,6,48,40,17,48,19,5,77,49
104,1,0,1:26,1,0,22,0,3,45,1,0,0,20,22,27,6,33,40,17,48,19,5,77,49
105,1,0,1:09,8,1,48,0,3,0,0,0,0,46,26,73,6,33,40,17,48,19,5,77,49
106,1,0,1:04,5,1,19,73,3,0,0,0,0,46,26,73,6,33,40,17,48,19,5,77,49
107,1,0,0:45,8,0,73,0,3,0,0,0,0,46,26,73,33,44,40,18,12,21,20,25,49
108,1,0,0:36,1,1,12,0,3,12,1,0,0,46,26,73,33,44,40,18,12,21,20,25,49
109,1,0,0:26,1,0,26,0,3,9,0,0,0,46,26,73,33,44,40,18,12,21,20,25,49
110,1, ,0:26,3,1,0,0,0,0,0,0,0,40,0,0,0,0,0,13,49,0,0,0,0
111,1,0,0:26,4,0,37,11,3,0,0,0,0,37,28,16,6,45,40,11,36,14,2,44,49
112,1,0,0:25,1,0,37,0,3,30,3,0,0,37,28,16,6,45,40,11,36,14,2,44,49
113,1,0,0:20,5,0,28,44,3,0,0,0,0,37,28,16,6,45,40,11,36,14,2,44,49
114,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,6,45,40,11,36,14,2,44,49
115,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
116,2,0,20:00,4,1,37,18,1,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
117,2,0,19:41,1,0,16,0,3,40,1,0,0,37,28,16,33,44,40,18,12,13,20,25,49
118,2, ,19:40,3,0,0,0,0,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
119,2,0,19:40,4,0,37,18,3,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
120,2,0,19:37,13,0,44,18,2,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
121,2,0,19:29,5,1,13,44,3,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
122,2,0,19:20,6,0,44,13,2,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
123,2,-1,19:20,4,0,27,17,2,0,0,0,0,20,27,6,45,40,0,17,48,19,20,44,49
124,2,1,19:16,2,1,17,0,3,24,3,19,0,20,27,6,45,40,0,17,48,19,20,44,49
125,2,0,19:16,4,0,46,17,1,0,0,0,0,46,26,73,6,45,40,17,48,19,2,44,49
126,2,0,18:51,1,1,19,0,3,39,2,0,0,46,26,73,6,45,40,17,48,19,2,44,49
127,2,0,18:37,1,1,2,0,3,29,2,0,0,46,26,73,6,45,40,17,48,19,2,44,49
128,2,0,18:35,1,1,17,0,3,10,1,0,0,46,26,73,6,45,40,17,48,19,2,44,49
129,2,0,18:34,7,1,19,0,3,7,1,0,0,46,26,73,6,45,40,17,48,19,2,44,49
130,2,0,18:29,1,1,17,0,3,17,1,0,0,46,26,73,6,45,40,17,48,19,5,44,49
131,2, ,18:26,3,8,0,0,0,0,0,0,0,46,26,73,6,45,40,17,48,19,5,44,49
132,2,0,18:26,4,1,27,28,3,0,0,0,0,20,22,27,48,55,40,28,45,21,5,77,49
133,2,0,18:22,7,1,5,0,3,50,1,0,0,20,22,27,48,55,40,28,45,21,5,77,49
134,2,0,18:10,1,0,20,0,3,67,1,0,0,20,22,27,48,55,40,28,45,21,5,77,49
135,2,0,18:06,5,0,22,5,3,0,0,0,0,20,22,27,48,55,40,28,45,21,5,77,49
136,2,0,17:22,5,0,60,11,2,0,0,0,0,60,17,22,48,55,40,11,36,14,20,25,49
137,2,0,17:11,5,1,14,48,3,0,0,0,0,60,17,22,48,55,40,11,36,14,20,25,49
138,2,0,16:43,5,1,11,63,2,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
139,2,0,16:43,13,0,44,11,2,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
140,2,0,16:34,1,0,33,0,3,73,2,0,0,60,63,17,33,44,40,11,36,14,20,25,49
141,2,0,16:24,1,0,44,0,3,42,2,0,0,60,63,17,33,44,40,11,36,14,20,25,49
142,2,0,16:13,9,1,25,0,2,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
143,2,0,16:11,1,0,33,0,3,47,3,0,0,60,63,17,33,44,40,11,36,14,20,25,49
144,2,0,16:03,13,0,33,14,2,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
145,2, ,16:02,3,4,0,0,0,0,0,0,0,60,63,17,33,44,40,11,36,14,20,25,49
146,2,0,16:02,4,0,37,18,3,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
147,2,0,15:58,13,0,44,12,2,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
148,2,0,15:45,13,0,16,2,2,0,0,0,0,37,28,16,33,44,40,18,12,13,2,44,49
149,2,0,15:44,1,0,28,0,3,20,1,0,0,37,28,16,33,44,40,18,12,13,2,44,49
150,2,0,15:23,2,0,28,0,3,9,1,37,44,37,28,16,33,44,40,18,12,13,2,44,49
151,2,0,15:23,4,1,46,17,1,0,0,0,0,46,26,73,45,55,40,17,48,19,5,77,49
152,2, ,15:13,3,6,0,0,0,0,0,0,0,46,26,73,45,55,40,17,48,19,5,77,49
153,2,0,15:13,4,1,46,17,2,0,0,0,0,46,26,73,45,55,40,17,48,19,5,77,49
154,2, ,14:54,3,10,0,0,0,0,0,0,0,46,26,73,45,55,40,17,48,19,5,77,49
155,2,0,14:54,4,0,46,11,3,0,0,0,0,46,26,73,45,55,40,11,36,14,5,77,49
156,2,0,14:32,13,1,5,26,2,0,0,0,0,46,26,73,45,55,40,11,36,14,5,77,49
157,2, ,14:29,3,3,0,0,0,0,0,0,0,46,26,73,45,55,40,11,36,14,5,77,49
158,2,0,14:29,4,0,27,28,1,0,0,0,0,20,22,27,6,48,40,28,45,21,20,25,49
159,2,0,14:14,5,1,28,48,3,0,0,0,0,20,22,27,6,48,40,28,45,21,20,25,49
160,2,0,14:06,13,0,27,45,2,0,0,0,0,20,22,27,6,48,40,28,45,21,20,25,49
161,2,0,14:04,9,1,25,0,2,0,0,0,0,20,22,27,6,48,40,28,45,21,20,25,49
162,2,0,14:02,1,0,20,0,3,3,4,0,0,20,22,27,6,48,40,28,45,21,20,25,49
163,2, ,13:54,3,0,0,0,0,0,0,0,0,37,20,22,6,48,40,28,45,21,20,25,49
164,2,0,13:54,4,1,37,18,1,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
165,2,0,13:36,1,0,16,0,3,9,1,0,0,37,28,16,33,44,40,18,12,13,20,25,49
166,2, ,13:35,3,1,0,0,0,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,49
167,2,0,13:35,4,1,46,17,2,0,0,0,0,46,26,73,33,44,40,17,48,19,2,44,49
168,2,0,12:42,5,0,17,19,2,0,0,0,0,60,73,17,33,44,40,11,48,19,5,77,49
169,2,0,12:19,6,1,14,45,2,0,0,0,0,60,63,17,45,55,40,11,14,19,5,77,49
170,2,0,12:19,6,0,45,14,3,0,0,0,0,60,63,17,45,55,40,11,19,5,77,49,0
171,2,0,12:19,4,1,60,28,2,0,0,0,0,60,63,17,48,55,40,28,45,21,5,77,49
172,2,0,12:06,1,1,21,0,3,6,0,0,0,60,63,17,48,55,40,28,45,21,5,77,49
173,2,0,12:02,1,1,77,0,3,46,3,0,0,60,63,17,48,55,40,28,45,21,5,77,49
174,2,0,11:49,5,0,60,77,1,0,0,0,0,60,63,17,48,55,40,28,45,21,5,77,49
175,2,0,11:42,1,1,5,0,3,19,6,0,0,60,63,17,48,55,40,28,45,21,5,77,49
176,2,0,11:32,5,0,55,21,2,0,0,0,0,60,63,17,48,55,40,28,45,21,20,25,49
177,2,0,11:19,9,0,55,0,2,0,0,0,0,60,63,17,48,55,40,17,36,48,20,25,49
178,2,0,11:10,13,1,25,60,2,0,0,0,0,60,63,17,48,55,40,17,36,48,20,25,49
179,2, ,10:55,3,6,0,0,0,0,0,0,0,20,22,27,6,33,40,17,36,48,20,25,49
180,2,0,10:55,4,1,22,17,2,0,0,0,0,20,22,27,6,33,40,17,36,48,20,25,49
181,2,0,10:37,1,1,36,0,3,41,1,0,0,20,22,27,6,33,40,17,36,48,20,25,49
182,2,0,10:24,8,0,22,0,2,0,0,0,0,20,22,27,6,33,40,17,36,48,20,25,49
183,2,0,10:22,5,0,6,17,2,0,0,0,0,20,22,27,6,33,40,17,36,48,20,25,49
184,2,0,9:43,9,1,77,0,2,0,0,0,0,37,28,16,44,48,40,18,12,13,5,77,49
185,2,0,9:32,1,0,48,0,3,67,2,0,0,37,28,16,44,48,40,18,12,13,5,77,49
186,2,0,9:30,2,0,37,0,3,16,1,16,48,37,28,16,44,48,40,18,12,13,5,77,49
187,2,0,9:28,4,1,46,11,1,0,0,0,0,46,26,73,44,48,40,11,45,21,2,44,49
188,2, ,9:18,3,0,0,0,0,0,0,0,0,46,26,73,44,48,40,11,45,21,2,44,49
189,2,0,9:18,4,0,46,28,1,0,0,0,0,46,26,73,44,48,40,28,45,21,2,44,49
190,2,0,9:09,7,0,73,0,3,55,1,0,0,46,26,73,44,48,40,28,45,21,2,44,49
191,2,0,9:00,8,0,55,0,2,0,0,0,0,46,26,73,48,55,40,28,45,21,2,44,49
192,2,0,8:44,2,0,46,0,3,15,1,73,26,46,26,73,48,55,40,28,45,21,2,44,49
193,2,0,8:44,4,1,60,17,1,0,0,0,0,60,63,17,33,44,40,17,48,19,20,25,33
194,2,0,8:33,5,1,17,44,3,0,0,0,0,17,22,27,33,44,40,17,48,19,20,25,33
195,2,0,8:29,1,1,25,0,3,66,2,0,0,17,22,27,33,44,40,17,48,19,20,25,33
196,2,0,8:06,13,1,20,20,2,0,0,0,0,20,22,27,48,55,40,17,48,19,20,77,33
197,2,0,7:48,1,0,20,0,3,44,2,0,0,20,22,27,48,55,40,17,12,13,20,77,33
198,2,0,7:31,5,1,18,27,3,0,0,0,0,20,22,27,44,48,40,18,12,13,5,77,33
199,2,0,7:29,1,1,12,0,3,23,1,0,0,20,22,27,44,48,40,18,12,13,5,77,33
200,2,0,6:32,5,0,33,36,2,0,0,0,0,37,28,16,6,33,40,11,36,28,2,44,33
201,2,0,6:21,7,1,36,0,3,16,1,0,0,37,28,16,6,33,40,11,36,28,2,25,33
202,2,0,6:18,5,1,11,37,3,0,0,0,0,37,28,16,6,33,40,11,28,19,2,25,33
203,2, ,5:22,3,0,0,0,0,0,0,0,0,46,26,73,44,55,40,17,48,12,5,77,33
204,2,0,5:22,4,0,46,18,1,0,0,0,0,46,26,73,44,45,40,18,12,13,2,44,33
205,2, ,5:12,3,6,0,0,0,0,0,0,0,46,26,73,44,45,40,18,12,13,2,44,33
206,2,0,5:12,4,1,46,18,3,0,0,0,0,46,26,73,44,45,40,18,12,13,2,44,33
207,2,0,5:11,13,1,18,44,2,0,0,0,0,46,26,73,44,45,40,18,12,13,2,44,33
208,2,0,4:57,13,0,73,44,2,0,0,0,0,46,26,73,44,45,40,18,12,13,2,44,33
209,2,0,4:51,13,1,12,45,2,0,0,0,0,46,26,73,44,45,40,18,12,13,20,25,33
210,2,0,4:35,13,0,44,20,3,0,0,0,0,46,26,73,44,45,40,18,12,13,20,25,33
211,2, ,4:31,3,4,0,0,0,0,0,0,0,46,26,73,44,45,40,18,12,13,20,25,33
212,2,0,4:31,4,0,37,28,2,0,0,0,0,37,28,16,6,33,40,28,45,21,20,25,33
213,2,0,4:20,13,0,33,20,2,0,0,0,0,37,28,16,6,33,40,28,45,21,20,25,33
214,2,0,3:57,1,1,20,0,3,67,2,0,0,37,28,16,6,33,40,28,45,21,20,25,33
215,2,0,3:52,1,1,25,0,3,13,1,0,0,37,28,16,6,33,40,28,45,21,20,25,33
216,2,0,3:46,1,1,28,0,3,28,1,0,0,37,28,16,6,33,40,28,45,21,20,25,33
217,2,0,3:35,7,1,45,0,3,31,2,0,0,37,28,16,6,33,40,28,45,21,20,25,33
218,2,0,3:23,13,0,63,25,2,0,0,0,0,60,63,16,6,33,40,28,45,21,5,25,33
219,2,0,3:17,13,0,44,28,2,0,0,0,0,60,63,17,44,45,40,28,45,21,5,25,33
220,2,0,2:43,5,1,14,17,3,0,0,0,0,60,63,17,44,45,40,11,36,14,2,77,33
221,2,0,2:21,8,1,14,0,3,0,0,0,0,17,22,27,44,55,40,17,14,19,2,44,33
222,2, ,1:51,3,2,0,0,0,0,0,0,0,37,28,20,33,55,40,17,48,12,5,77,33
223,2,0,1:51,4,0,37,18,1,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,33
224,2,0,1:45,1,0,16,0,3,69,2,0,0,37,28,16,33,44,40,18,12,13,20,25,33
225,2,0,1:10,5,0,28,13,1,0,0,0,0,37,28,16,33,44,40,18,12,13,20,25,33
226,2,0,0:28,8,1,45,0,2,0,0,0,0,46,26,73,48,55,40,28,45,21,20,77,33
227,2,0,0:21,5,0,55,21,2,0,0,0,0,46,26,73,48,55,40,28,45,21,5,77,33
228,2,0,0:01,5,1,14,22,3,0,0,0,0,20,22,27,48,55,40,11,14,21,2,5,33
229,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,27,48,55,40,11,14,21,2,5,33
230,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,33
231,3,0,20:00,4,1,37,18,1,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,33
232,3,0,19:27,13,1,20,16,2,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,33
233,3,0,18:31,5,1,48,46,2,0,0,0,0,46,73,20,33,44,40,17,48,19,2,44,33
234,3,0,18:18,6,1,48,46,2,0,0,0,0,37,46,73,20,33,44,17,48,19,2,44,33
235,3,1,18:18,4,0,37,11,3,0,0,0,0,37,60,73,17,33,40,11,14,20,44,33,0
236,3,-1,17:54,5,1,11,33,2,0,0,0,0,37,60,73,17,33,40,11,14,20,44,33,0
237,3,1,17:14,1,0,44,0,3,45,2,0,0,37,46,28,73,44,40,18,12,5,77,33,0
238,3,1,17:06,7,0,28,0,3,16,1,0,0,37,46,28,73,44,40,18,12,5,77,33,0
239,3,1,16:19,1,0,45,0,3,51,1,0,0,46,26,27,6,45,40,11,14,20,25,33,0
240,3, ,16:17,3,4,0,0,0,0,0,0,0,46,26,27,6,45,40,11,48,14,20,25,33
241,3,0,16:17,4,0,27,36,3,0,0,0,0,20,22,27,6,45,40,36,13,21,5,77,33
242,3,0,15:53,5,0,27,13,2,0,0,0,0,20,22,27,6,45,40,36,13,21,5,77,33
243,3,0,15:36,1,1,5,0,3,56,3,0,0,60,20,22,6,48,40,36,48,21,5,44,33
244,3, ,15:35,3,1,0,0,0,0,0,0,0,60,20,22,6,48,40,36,48,21,5,44,33
245,3,0,15:35,4,1,46,17,3,0,0,0,0,46,26,17,48,55,40,17,48,19,2,44,33
246,3,0,15:30,1,1,17,0,3,10,0,0,0,46,26,17,48,55,40,17,48,19,2,44,33
247,3, ,15:25,3,8,0,0,0,0,0,0,0,46,26,17,48,55,40,17,48,19,2,44,33
248,3,0,15:25,4,0,46,17,2,0,0,0,0,46,26,17,33,44,40,17,48,19,2,44,33
249,3,0,15:04,5,0,46,19,3,0,0,0,0,46,26,17,33,44,40,17,48,19,2,44,33
250,3,0,14:53,1,0,44,0,1,82,2,0,0,46,26,17,33,44,40,18,48,19,2,44,33
251,3,0,14:38,9,1,28,0,3,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,33
252,3,0,14:33,8,1,20,0,2,0,0,0,0,37,28,16,33,44,40,18,28,12,20,25,33
253,3,0,14:28,1,1,12,0,3,24,1,0,0,37,28,16,33,44,40,18,28,12,20,25,33
254,3, ,14:27,3,1,0,0,0,0,0,0,0,37,28,16,6,33,40,18,28,12,20,25,33
255,3,0,14:27,4,0,37,11,2,0,0,0,0,37,28,16,6,45,40,11,14,45,20,25,33
256,3,0,13:59,1,0,60,0,3,58,1,0,0,60,63,73,48,55,40,11,14,45,5,77,33
257,3,0,13:46,5,1,77,73,2,0,0,0,0,60,63,73,48,55,40,11,14,45,5,77,33
258,3,0,13:22,9,1,44,0,1,0,0,0,0,60,20,22,48,55,40,36,13,21,2,44,33
259,3,0,13:03,1,1,36,0,3,16,6,0,0,20,22,27,6,45,40,36,13,21,2,25,33
260,3,0,12:32,5,0,45,17,2,0,0,0,0,46,26,22,6,45,40,17,13,21,20,25,33
261,3, ,12:24,3,0,0,0,0,0,0,0,0,46,26,22,6,45,40,17,13,19,20,25,33
