# 2010/03/11 
# NSH , S.J 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:33,13,1,16,11,2,0,0,0,0,11,29,26,2,32,39,19,16,15,4,40,20
18,1, ,16:33,3,1,0,0,0,0,0,0,0,11,29,26,2,32,39,19,16,15,4,40,20
19,1,0,16:33,4,1,25,27,3,0,0,0,0,9,25,27,8,51,39,17,27,41,28,40,20
20,1,0,16:25,8,1,41,0,3,0,0,0,0,9,25,27,8,51,39,17,27,41,28,40,20
21,1,0,16:16,13,1,17,25,2,0,0,0,0,9,25,27,8,51,39,17,27,41,28,40,20
22,1,0,16:06,1,0,9,0,3,44,1,0,0,9,33,27,8,51,39,17,27,41,28,40,20
23,1,0,15:56,1,0,9,0,3,41,1,0,0,9,19,33,27,8,51,17,27,41,28,40,20
24,1,0,15:31,6,1,17,9,2,0,0,0,0,11,19,33,10,8,51,8,12,41,3,22,20
25,1,-1,15:31,4,1,10,8,2,0,0,0,0,19,10,27,26,20,39,8,12,3,22,20,0
26,1,1,15:17,1,0,20,0,3,43,2,0,0,19,10,27,26,20,39,8,12,3,22,20,0
27,1,1,15:15,5,0,10,3,3,0,0,0,0,19,10,27,26,20,39,8,12,3,22,20,0
28,1,1,15:00,1,0,26,0,3,5,1,0,0,19,10,27,26,20,39,8,12,3,22,20,0
29,1,1,14:21,1,0,6,0,3,53,2,0,0,11,33,71,6,32,39,21,41,4,7,20,0
30,1,-1,14:14,13,0,32,7,2,0,0,0,0,11,33,71,6,32,39,21,41,4,7,20,0
31,1, ,14:09,3,1,0,0,0,0,0,0,0,11,33,71,6,32,39,21,41,4,7,20,0
32,1,1,14:09,1,0,11,0,3,12,1,0,0,11,33,71,6,32,39,19,27,28,40,20,0
33,1,1,14:09,4,0,33,27,3,0,0,0,0,11,33,71,6,20,39,19,27,28,40,20,0
34,1,1,13:57,1,0,20,0,3,59,2,0,0,11,33,71,6,20,39,19,27,28,40,20,0
35,1, ,13:57,3,1,0,0,0,0,0,0,0,11,33,71,6,20,39,19,27,28,40,20,0
36,1,1,13:57,4,0,10,8,3,0,0,0,0,19,10,27,6,20,39,8,19,3,22,20,0
37,1, ,13:35,3,4,0,0,0,0,0,0,0,19,10,27,6,20,39,8,19,3,22,20,0
38,1,1,13:35,4,0,9,12,3,0,0,0,0,9,25,29,8,51,39,8,12,4,7,20,0
39,1,0,13:16,1,0,9,0,3,30,1,0,0,9,25,29,8,51,39,8,12,17,4,7,20
40,1,0,12:58,8,1,4,0,2,0,0,0,0,9,25,29,8,51,39,8,12,17,4,7,20
41,1,0,12:38,1,0,26,0,3,32,1,0,0,11,27,26,2,32,39,19,16,15,3,22,20
42,1,0,12:29,7,0,32,0,3,63,2,0,0,11,27,26,2,32,39,19,16,15,3,22,20
43,1,0,12:08,6,1,22,22,2,0,0,0,0,14,22,71,20,32,39,19,16,15,22,40,20
44,1, ,12:08,3,9,0,0,0,0,0,0,0,14,22,71,20,32,39,19,16,15,40,20,0
45,1,-1,12:08,4,1,10,8,2,0,0,0,0,19,10,27,6,20,39,8,12,3,4,20,0
46,1,1,11:56,1,0,20,0,3,49,2,0,0,19,10,27,6,20,39,8,12,3,4,20,0
47,1, ,11:56,3,1,0,0,0,0,0,0,0,19,10,27,6,20,39,8,12,3,4,20,0
48,1,-1,11:56,4,1,19,21,2,0,0,0,0,19,10,27,6,20,39,21,41,3,4,20,0
49,1,-1,11:06,13,0,27,21,2,0,0,0,0,19,10,27,6,20,39,21,41,3,4,20,0
50,1,1,10:55,1,0,10,0,3,12,1,0,0,19,10,27,6,20,39,21,41,3,4,20,0
51,1,1,10:52,9,0,27,0,3,0,0,0,0,19,10,27,6,20,39,21,41,3,4,20,0
52,1,-1,10:49,13,0,6,41,2,0,0,0,0,19,10,27,6,20,39,21,41,3,4,20,0
53,1,1,10:49,2,0,27,0,3,10,1,6,20,19,10,27,6,20,39,21,41,3,4,20,0
54,1,0,10:49,4,0,25,27,1,0,0,0,0,11,25,29,8,51,39,17,27,29,7,22,20
55,1,0,10:43,5,1,7,29,1,0,0,0,0,11,25,29,8,51,39,17,27,29,7,22,20
56,1, ,10:40,3,6,0,0,0,0,0,0,0,11,25,29,8,51,39,17,27,29,7,22,20
57,1,0,10:40,4,0,25,27,2,0,0,0,0,11,25,29,8,51,39,17,27,29,28,40,20
58,1,0,10:19,5,0,14,40,3,0,0,0,0,14,22,71,8,51,39,17,27,29,28,40,20
59,1,0,10:10,5,0,71,17,1,0,0,0,0,14,22,71,8,51,39,17,27,29,28,40,20
60,1,0,10:04,5,1,17,8,3,0,0,0,0,14,22,71,8,51,39,17,27,29,28,40,20
61,1,0,9:46,7,1,19,0,3,41,1,0,0,14,22,71,2,32,39,19,16,29,22,28,20
62,1,0,9:23,9,1,19,0,2,0,0,0,0,11,25,29,2,32,39,19,16,15,3,22,20
63,1,0,9:16,5,1,22,29,1,0,0,0,0,11,25,29,6,20,39,19,16,15,7,22,20
64,1,0,8:59,5,0,11,4,3,0,0,0,0,11,25,29,6,20,39,19,16,15,4,7,20
65,1,0,8:57,7,0,6,0,3,41,2,0,0,11,25,29,6,20,39,19,16,15,4,7,20
66,1,0,8:10,5,1,59,32,3,0,0,0,0,9,27,26,2,32,39,21,59,64,3,22,20
67,1,0,7:22,1,0,19,0,3,20,1,0,0,19,33,29,8,51,39,8,12,29,7,22,20
68,1,0,7:01,5,1,41,51,1,0,0,0,0,11,25,29,8,51,39,17,27,41,4,40,20
69,1,0,6:56,5,1,4,29,2,0,0,0,0,11,25,29,8,51,39,17,27,41,4,40,20
70,1,0,6:50,5,1,41,8,1,0,0,0,0,11,25,29,8,51,39,17,27,41,4,40,20
71,1,0,6:29,5,0,6,27,2,0,0,0,0,9,27,26,6,20,39,27,16,15,3,22,20
72,1,0,6:10,5,1,22,9,2,0,0,0,0,9,25,29,6,20,39,27,16,15,3,22,20
73,1,0,5:56,13,1,22,6,2,0,0,0,0,11,25,29,6,20,39,19,16,15,3,22,20
74,1,0,5:50,2,1,15,0,3,34,1,19,16,11,25,29,6,20,39,19,16,15,3,22,20
75,1,0,5:50,4,1,19,12,1,0,0,0,0,19,33,10,2,32,39,8,12,29,4,7,20
76,1,0,5:37,13,1,4,32,2,0,0,0,0,19,33,10,2,32,39,8,12,29,4,7,20
77,1,0,5:37,1,1,29,0,3,9,1,0,0,19,33,10,2,32,39,8,12,29,4,7,20
78,1, ,5:37,3,0,0,0,0,0,0,0,0,19,33,10,2,32,39,8,12,29,4,7,20
79,1,0,5:37,4,1,10,8,3,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
80,1,0,5:06,1,1,7,0,3,6,4,0,0,19,33,10,8,51,39,8,12,29,4,7,20
81,1,0,5:00,5,0,33,8,2,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
82,1,0,4:28,9,0,25,0,3,0,0,0,0,14,25,29,6,20,39,21,59,64,28,40,20
83,1,0,4:21,8,1,21,0,1,0,0,0,0,14,22,25,6,20,39,21,59,64,28,40,20
84,1,0,3:47,1,1,15,0,3,43,1,0,0,14,22,71,2,32,39,19,16,15,3,22,20
85,1,0,3:45,9,0,2,0,2,0,0,0,0,14,22,71,2,32,39,19,16,15,3,22,20
86,1, ,3:42,3,0,0,0,0,0,0,0,0,14,22,71,2,32,39,19,16,15,3,22,20
87,1,0,3:42,4,0,9,19,1,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
88,1,0,3:24,5,1,19,9,2,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
89,1,0,3:21,5,0,6,16,2,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
90,1, ,3:15,3,2,0,0,0,0,0,0,0,9,27,26,6,20,39,8,12,29,4,7,20
91,1,0,3:15,4,0,19,12,1,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
92,1,0,2:45,9,0,10,0,3,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
93,1,0,2:41,1,1,12,0,3,33,1,0,0,19,33,10,8,51,39,8,12,29,28,40,20
94,1, ,2:41,3,1,0,0,0,0,0,0,0,19,33,10,8,51,39,8,12,29,28,40,20
95,1,0,2:41,4,0,11,17,2,0,0,0,0,11,25,29,2,32,39,17,27,41,28,40,20
96,1,0,2:26,13,1,27,2,2,0,0,0,0,11,25,29,2,32,39,17,27,41,28,40,20
97,1,0,2:13,1,0,29,0,3,67,1,0,0,11,25,29,2,32,39,17,27,41,28,40,20
98,1,0,2:10,6,0,11,17,3,0,0,0,0,11,25,29,2,32,39,17,27,41,28,40,20
99,1,-1,2:10,4,0,25,19,2,0,0,0,0,9,25,2,8,39,0,8,12,19,15,22,20
100,1,1,1:46,5,1,8,10,3,0,0,0,0,9,10,2,8,39,0,8,12,19,15,22,20
101,1,-1,1:41,1,0,9,0,3,34,1,0,0,9,29,2,8,39,0,8,12,19,15,22,20
102,1,1,1:19,5,1,22,29,2,0,0,0,0,25,29,20,51,39,0,12,19,15,4,22,20
103,1,1,0:53,7,1,4,0,3,45,1,0,0,14,25,20,51,39,0,27,16,29,3,4,20
104,1,1,0:39,1,1,4,0,3,65,2,0,0,10,26,2,6,39,0,27,16,29,3,4,20
105,1, ,0:39,3,4,0,0,0,0,0,0,0,10,26,2,6,39,0,27,16,29,3,4,20
106,1,-1,0:39,4,0,9,8,2,0,0,0,0,9,10,2,6,39,0,8,12,19,15,22,20
107,1,1,0:20,7,1,12,0,3,11,0,0,0,10,26,2,6,39,0,8,12,19,15,22,20
108,1,-1,0:16,5,0,6,15,2,0,0,0,0,10,26,2,6,39,0,8,12,19,15,22,20
109,1,-1,0:14,8,0,6,0,2,0,0,0,0,10,26,2,6,39,0,8,12,19,15,22,20
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,26,2,20,39,8,12,19,15,22,20
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,33,10,6,20,39,17,27,41,4,7,20
112,2,0,20:00,4,1,19,27,1,0,0,0,0,19,33,10,6,20,39,17,27,41,4,7,20
113,2,0,19:37,9,0,20,0,1,0,0,0,0,19,33,10,6,20,39,17,27,41,4,7,20
114,2,0,19:32,1,1,41,0,3,40,1,0,0,19,33,10,6,20,39,17,27,41,4,7,20
115,2, ,19:32,3,4,0,0,0,0,0,0,0,19,33,10,6,20,39,17,27,41,4,7,20
116,2,0,19:32,4,1,25,19,3,0,0,0,0,11,25,29,8,51,39,19,16,15,3,22,20
117,2,0,18:48,8,0,9,0,1,0,0,0,0,9,27,26,2,32,39,8,12,15,3,22,20
118,2,0,18:36,9,1,8,0,3,0,0,0,0,9,27,26,2,32,39,8,12,29,28,40,20
119,2,0,18:12,9,1,8,0,2,0,0,0,0,9,27,26,2,32,39,8,12,29,28,40,20
120,2,0,17:54,1,0,27,0,3,12,1,0,0,14,27,26,2,32,39,8,12,29,4,40,20
121,2,0,17:49,13,0,27,40,2,0,0,0,0,14,27,26,8,51,39,8,12,29,4,40,20
122,2,0,17:30,13,0,51,64,2,0,0,0,0,14,22,71,8,51,39,21,59,64,4,40,20
123,2,0,17:23,5,1,21,51,2,0,0,0,0,14,22,71,8,51,39,21,59,64,4,40,20
124,2,0,17:21,1,0,22,0,3,27,1,0,0,14,22,71,8,51,39,21,59,64,4,40,20
125,2, ,17:21,3,1,0,0,0,0,0,0,0,14,22,71,8,51,39,21,59,64,4,40,20
126,2,0,17:21,4,0,19,19,3,0,0,0,0,19,33,10,2,32,39,19,16,15,3,22,20
127,2,0,17:14,9,0,2,0,3,0,0,0,0,19,33,10,2,32,39,19,16,15,3,22,20
128,2,0,17:07,8,1,16,0,3,0,0,0,0,19,33,10,2,32,39,19,16,15,3,22,20
129,2,0,17:05,1,1,19,0,3,5,1,0,0,19,33,10,2,32,39,19,16,15,3,22,20
130,2,0,15:46,5,0,25,7,3,0,0,0,0,9,25,27,20,32,39,8,27,41,4,7,20
131,2, ,15:41,3,3,0,0,0,0,0,0,0,9,27,26,8,32,39,8,27,41,4,7,20
132,2,0,15:41,4,1,9,12,3,0,0,0,0,9,27,26,8,51,39,8,12,29,28,40,20
133,2,0,15:31,2,0,27,0,3,6,5,51,26,9,27,26,8,51,39,8,12,29,28,40,20
134,2,0,15:31,4,1,9,12,1,0,0,0,0,9,27,26,8,51,39,8,12,29,3,22,20
135,2,0,15:22,7,0,26,0,3,37,2,0,0,9,27,26,8,51,39,8,12,29,3,22,20
136,2,0,15:12,5,0,26,3,2,0,0,0,0,9,27,26,8,51,39,8,12,29,3,22,20
137,2,0,14:46,13,0,33,59,2,0,0,0,0,9,33,10,2,32,39,21,59,64,3,22,20
138,2,0,14:17,9,1,17,0,2,0,0,0,0,19,33,10,2,32,39,17,27,41,4,7,20
139,2,0,14:14,7,0,32,0,3,67,2,0,0,19,33,10,2,32,39,17,27,41,4,7,20
140,2,0,14:08,6,0,10,7,3,0,0,0,0,19,33,10,2,32,39,17,27,41,4,7,20
141,2,-1,14:08,4,0,25,19,2,0,0,0,0,25,29,6,20,39,0,8,12,19,15,22,20
142,2,1,13:49,1,1,15,0,3,7,1,0,0,25,29,6,20,39,0,8,12,19,15,22,20
143,2,1,13:49,2,1,19,0,3,7,6,15,12,25,29,6,20,39,0,8,12,19,15,22,20
144,2,0,13:49,4,1,9,19,1,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
145,2,0,13:27,9,1,3,0,2,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
146,2,0,13:23,5,1,19,9,2,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
147,2, ,13:23,3,0,0,0,0,0,0,0,0,9,27,26,6,20,39,19,16,15,3,22,20
148,2,0,13:23,4,0,19,12,1,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
149,2, ,13:02,3,6,0,0,0,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
150,2,0,13:02,4,1,33,8,2,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
151,2,0,12:54,9,1,29,0,2,0,0,0,0,19,33,10,8,51,39,8,12,29,4,7,20
152,2,0,12:47,1,0,19,0,3,16,1,0,0,19,33,10,8,51,39,8,12,29,4,7,20
153,2,0,12:45,7,0,51,0,3,39,1,0,0,19,33,10,8,51,39,8,12,29,4,7,20
154,2,0,12:32,5,0,8,29,2,0,0,0,0,19,33,10,8,51,39,8,12,29,7,28,20
155,2,0,12:11,5,1,7,22,2,0,0,0,0,14,22,71,2,32,39,17,27,41,7,28,20
156,2,0,12:01,9,1,17,0,2,0,0,0,0,14,22,71,2,32,39,17,27,41,7,28,20
157,2,0,11:48,5,1,7,71,2,0,0,0,0,14,22,71,2,32,39,17,27,41,7,28,20
158,2,0,11:43,1,0,22,0,3,25,1,0,0,14,22,71,2,32,39,17,27,41,7,28,20
159,2,0,11:38,7,0,14,0,3,10,6,0,0,14,22,71,2,32,39,17,27,41,7,28,20
160,2,0,11:32,1,0,2,0,3,54,1,0,0,14,22,71,2,32,39,17,27,41,7,28,20
161,2,0,11:19,5,1,41,2,3,0,0,0,0,11,22,71,2,32,39,19,16,41,3,28,20
162,2,0,11:11,7,1,16,0,3,22,1,0,0,11,22,71,2,32,39,19,16,15,3,22,20
163,2,0,10:39,8,0,20,0,3,0,0,0,0,11,25,29,6,20,39,19,16,15,3,22,20
164,2,0,10:37,13,0,6,3,2,0,0,0,0,11,25,29,6,20,39,19,16,15,3,22,20
165,2,0,10:31,1,0,20,0,3,49,1,0,0,11,25,29,6,20,39,19,16,15,3,22,20
166,2, ,10:19,3,6,0,0,0,0,0,0,0,11,25,29,6,20,39,19,16,15,3,22,20
167,2,0,10:19,13,0,6,3,2,0,0,0,0,11,25,29,6,20,39,19,16,15,3,22,20
168,2,0,10:19,4,1,9,19,2,0,0,0,0,9,27,26,8,51,39,19,16,15,3,22,20
169,2,0,10:04,1,0,51,0,3,55,1,0,0,9,27,26,8,51,39,19,16,15,3,22,20
170,2,0,9:53,1,0,9,0,3,31,1,0,0,9,27,26,8,51,39,19,16,15,3,22,20
171,2,0,9:27,1,0,19,0,3,43,1,0,0,19,33,10,2,32,39,21,59,64,4,22,20
172,2, ,9:18,3,9,0,0,0,0,0,0,0,19,33,10,2,32,39,21,59,64,4,22,20
173,2,0,9:18,6,1,21,10,0,0,0,0,0,19,33,10,2,32,39,21,59,64,4,22,20
174,2,1,9:18,4,0,11,8,3,0,0,0,0,11,33,71,26,32,39,8,12,4,7,20,0
175,2,1,9:00,9,0,26,0,2,0,0,0,0,11,33,71,26,32,39,8,12,4,7,20,0
176,2,1,8:54,1,0,11,0,3,18,1,0,0,11,33,71,26,32,39,8,12,4,7,20,0
177,2,1,8:45,5,0,33,7,3,0,0,0,0,11,33,71,26,32,39,8,12,4,7,20,0
178,2,1,8:29,2,0,71,0,3,7,0,32,33,11,33,71,26,32,39,8,12,4,7,20,0
179,2,0,8:29,4,1,9,19,1,0,0,0,0,9,25,29,6,20,39,19,16,15,22,40,20
180,2,0,7:24,8,1,12,0,3,0,0,0,0,19,25,29,8,51,39,12,17,29,7,28,20
181,2,0,7:20,13,1,12,8,2,0,0,0,0,19,25,29,8,51,39,12,17,29,7,28,20
182,2,0,7:08,13,1,28,29,2,0,0,0,0,19,25,29,8,51,39,12,17,29,7,28,20
183,2,0,7:04,7,1,29,0,3,14,0,0,0,19,25,29,8,51,39,12,17,29,7,28,20
184,2,0,6:52,7,1,12,0,3,14,3,0,0,19,25,29,8,51,39,12,17,29,7,28,20
185,2,0,6:45,9,1,29,0,3,0,0,0,0,19,25,29,8,51,39,12,17,29,28,40,20
186,2,0,6:33,8,1,12,0,3,0,0,0,0,14,22,71,8,51,39,12,27,64,4,40,20
187,2,0,6:26,5,0,51,64,2,0,0,0,0,14,22,71,8,51,39,21,27,64,4,40,20
188,2,0,6:07,7,1,27,0,3,45,2,0,0,14,22,71,2,32,39,21,27,64,4,40,20
189,2,0,5:56,1,0,71,0,3,46,2,0,0,14,22,71,2,32,39,21,27,64,4,40,20
190,2, ,5:56,3,9,0,0,0,0,0,0,0,14,22,71,2,32,39,21,27,64,4,40,20
191,2,0,5:56,4,1,25,19,1,0,0,0,0,11,25,29,6,20,39,19,16,15,7,22,20
192,2,0,5:43,13,1,22,6,2,0,0,0,0,11,25,29,6,20,39,19,16,15,7,22,20
193,2,0,5:32,1,0,6,0,3,61,2,0,0,11,25,29,6,20,39,19,16,15,7,22,20
194,2, ,5:32,3,1,0,0,0,0,0,0,0,11,25,29,6,20,39,19,16,15,7,22,20
195,2,0,5:32,4,0,9,12,3,0,0,0,0,9,27,26,8,51,39,8,12,29,4,40,20
196,2,0,5:21,5,1,4,27,2,0,0,0,0,9,27,26,8,51,39,8,12,29,4,40,20
197,2, ,5:01,3,1,0,0,0,0,0,0,0,9,27,26,8,51,39,12,17,29,4,40,20
198,2,0,5:01,4,1,19,21,2,0,0,0,0,19,33,10,2,32,39,21,27,64,22,28,20
199,2,0,4:40,9,1,22,0,2,0,0,0,0,19,33,10,2,32,39,21,27,64,22,28,20
200,2,0,4:38,2,0,33,0,3,9,0,32,10,19,33,10,2,32,39,21,27,64,22,28,20
201,2,0,4:38,4,0,11,8,1,0,0,0,0,11,25,29,8,51,39,8,41,59,4,7,20
202,2,0,3:54,5,1,59,6,3,0,0,0,0,9,27,26,6,20,39,8,41,59,22,40,20
203,2,0,3:45,13,1,40,20,2,0,0,0,0,9,27,26,6,20,39,8,41,59,22,40,20
204,2,0,3:28,5,0,6,16,2,0,0,0,0,9,27,26,6,32,39,19,16,15,22,40,20
205,2,0,3:28,5,0,27,16,2,0,0,0,0,9,27,26,6,32,39,19,16,15,22,40,20
206,2,0,3:27,7,1,15,0,3,37,1,0,0,9,27,26,6,32,39,19,16,15,22,40,20
207,2,0,2:58,5,0,32,15,2,0,0,0,0,19,33,10,2,32,39,19,16,15,7,28,20
208,2,0,2:55,13,1,28,2,2,0,0,0,0,19,33,10,2,32,39,19,16,15,7,28,20
209,2,0,2:14,13,1,4,51,2,0,0,0,0,14,33,22,8,51,39,12,17,29,4,40,20
210,2,0,2:10,6,1,4,33,2,0,0,0,0,14,33,22,8,51,39,12,29,64,4,40,20
211,2,-1,2:10,4,1,9,21,2,0,0,0,0,9,11,71,26,32,39,21,27,7,22,20,0
212,2,1,1:58,7,0,32,0,3,55,2,0,0,9,11,71,26,32,39,21,27,7,22,20,0
213,2,1,1:47,7,0,71,0,3,24,0,0,0,9,11,71,26,32,39,21,27,7,22,20,0
214,2,-1,1:33,13,0,32,21,2,0,0,0,0,9,11,71,26,32,39,21,27,7,22,20,0
215,2,-1,0:54,1,1,41,0,2,119,1,0,0,19,10,27,6,20,39,17,41,28,40,20,0
216,2,1,0:29,1,0,6,0,3,55,2,0,0,19,10,27,6,20,39,8,12,22,40,20,0
217,2,-1,0:16,8,1,8,0,2,0,0,0,0,14,10,27,6,20,39,8,12,7,22,20,0
218,2,1,0:11,1,0,14,0,3,30,1,0,0,14,10,27,6,20,39,8,12,7,22,20,0
219,2, ,0:01,3,2,0,0,0,0,0,0,0,14,25,29,6,20,39,8,12,4,7,22,20
220,2,0,0:01,4,0,14,8,1,0,0,0,0,14,25,29,6,20,39,8,12,29,7,22,20
221,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,29,6,20,39,8,12,29,7,22,20
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,29,4,7,20
223,3,0,20:00,4,1,25,12,1,0,0,0,0,11,25,29,6,20,39,12,17,29,4,7,20
224,3,0,19:30,5,0,29,7,3,0,0,0,0,11,33,29,8,51,39,12,17,29,4,7,20
225,3,0,19:24,5,1,7,29,2,0,0,0,0,11,33,29,8,51,39,12,17,29,4,7,20
226,3,0,19:12,5,0,51,17,2,0,0,0,0,19,33,10,8,51,39,12,17,29,22,40,20
227,3,0,18:55,9,1,19,0,3,0,0,0,0,19,33,10,6,20,39,19,16,15,22,40,20
228,3,0,18:31,1,1,22,0,3,57,2,0,0,9,27,26,6,20,39,19,16,15,22,28,20
229,3,0,18:10,8,1,16,0,3,0,0,0,0,9,27,26,6,20,39,19,16,15,22,28,20
230,3,0,18:08,1,1,16,0,3,8,6,0,0,9,27,26,6,20,39,19,16,15,7,28,20
231,3,0,17:52,5,0,6,21,2,0,0,0,0,9,27,26,6,20,39,21,16,15,7,28,20
232,3,0,17:50,5,0,6,21,2,0,0,0,0,9,27,26,6,20,39,21,16,15,7,28,20
233,3,0,17:47,13,1,15,6,2,0,0,0,0,9,27,26,6,20,39,21,16,15,7,28,20
234,3,0,17:28,1,1,7,0,3,49,1,0,0,14,22,71,2,32,39,21,27,64,4,7,20
235,3,0,17:23,13,1,21,14,2,0,0,0,0,14,22,71,2,32,39,21,27,64,4,7,20
236,3,0,17:18,13,0,14,4,2,0,0,0,0,14,22,71,2,32,39,21,27,64,4,7,20
237,3,0,17:06,5,1,64,2,3,0,0,0,0,14,22,71,2,32,39,8,27,64,4,40,20
238,3, ,17:01,3,6,0,0,0,0,0,0,0,14,22,71,2,32,39,8,27,64,4,40,20
239,3,0,17:01,4,1,14,15,3,0,0,0,0,14,22,71,2,32,39,19,16,15,4,22,20
240,3,0,16:53,13,1,22,2,2,0,0,0,0,14,22,71,2,32,39,19,16,15,4,22,20
241,3,0,16:52,6,0,2,16,2,0,0,0,0,14,22,71,2,32,39,19,16,15,4,22,20
242,3,-1,16:52,4,0,25,19,2,0,0,0,0,25,29,8,51,39,0,8,12,19,15,22,20
243,3,1,16:44,5,1,15,8,3,0,0,0,0,25,29,8,51,39,0,8,12,19,15,22,20
244,3,1,16:39,1,1,15,0,3,9,1,0,0,25,29,8,51,39,0,8,12,19,15,22,20
245,3,1,16:20,2,1,15,0,3,6,0,22,8,25,29,8,51,39,0,8,12,19,15,22,20
246,3,0,16:20,4,1,19,12,1,0,0,0,0,19,33,10,6,20,39,12,17,29,4,7,20
247,3,0,15:27,1,1,8,0,3,27,1,0,0,9,27,26,2,32,39,8,21,27,22,40,20
248,3, ,15:21,3,1,0,0,0,0,0,0,0,9,27,26,2,32,39,8,21,27,22,40,20
249,3,0,15:21,4,0,25,27,3,0,0,0,0,11,25,29,6,20,39,8,21,27,22,40,20
250,3,0,15:05,13,0,29,21,2,0,0,0,0,11,25,29,6,20,39,8,21,27,22,40,20
251,3,0,14:58,13,0,20,8,2,0,0,0,0,11,25,29,6,20,39,8,21,27,22,40,20
252,3,0,14:44,1,1,8,0,3,34,2,0,0,11,25,29,6,20,39,8,21,27,22,40,20
253,3, ,14:44,3,0,0,0,0,0,0,0,0,11,25,29,6,20,39,8,21,27,22,40,20
254,3,0,14:44,2,1,27,0,3,9,0,8,40,11,25,29,6,20,39,8,21,27,22,40,20
255,3,0,14:44,4,0,19,19,1,0,0,0,0,19,33,10,6,20,39,19,16,15,4,7,20
256,3,0,14:26,8,1,4,0,3,0,0,0,0,19,33,10,6,20,39,19,16,15,4,7,20
257,3,0,14:14,13,1,4,33,2,0,0,0,0,19,33,10,6,20,39,19,16,15,4,7,20
258,3,0,14:09,5,0,19,15,2,0,0,0,0,19,33,10,6,20,39,19,16,15,4,7,20
259,3,0,13:59,8,0,26,0,2,0,0,0,0,9,27,26,8,51,39,12,16,15,4,7,20
260,3,0,13:54,1,0,9,0,3,30,6,0,0,9,27,26,8,51,39,12,16,15,7,22,20
261,3,0,13:41,8,0,27,0,3,0,0,0,0,9,27,26,8,51,39,12,16,15,7,22,20
