# 2010/03/11 
# PIT , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:16,5,0,3,44,2,0,0,0,0,11,9,24,3,4,1,16,15,59,44,45,60
20,1,0,15:49,7,1,59,0,3,53,3,0,0,11,9,24,3,4,1,16,15,59,25,27,60
21,1,0,15:42,5,1,59,9,1,0,0,0,0,11,9,24,3,4,1,15,39,59,25,27,60
22,1,0,15:30,5,0,23,27,3,0,0,0,0,71,23,26,44,58,1,29,39,11,25,27,60
23,1,0,15:10,6,1,39,0,2,0,0,0,0,71,23,26,44,58,1,29,39,11,25,27,60
24,1,-1,15:10,4,1,87,16,2,0,0,0,0,71,87,13,3,55,1,16,59,5,6,60,0
25,1,-1,14:56,13,0,13,5,2,0,0,0,0,71,87,13,3,55,1,16,59,5,6,60,0
26,1,1,14:45,5,0,13,16,3,0,0,0,0,71,87,13,3,55,1,16,59,5,6,60,0
27,1,-1,14:40,5,1,59,55,3,0,0,0,0,71,87,13,3,55,1,29,59,25,27,60,0
28,1,1,14:35,1,0,71,0,3,10,1,0,0,71,87,13,3,55,1,29,59,25,27,60,0
29,1,1,14:33,1,0,87,0,3,9,1,0,0,71,87,13,3,55,1,29,59,25,27,60,0
30,1,1,14:31,2,0,13,0,3,9,1,71,87,71,87,13,3,55,1,29,59,25,27,60,0
31,1,0,14:31,4,1,25,12,1,0,0,0,0,25,23,26,44,58,1,12,13,36,44,45,60
32,1,0,14:04,1,0,23,0,3,32,3,0,0,25,23,26,44,58,1,12,13,36,44,45,60
33,1, ,14:03,3,1,0,0,0,0,0,0,0,25,23,26,44,58,1,12,13,36,44,45,60
34,1,0,14:03,4,1,11,16,2,0,0,0,0,11,9,24,3,4,1,16,15,59,44,45,60
35,1,0,13:50,5,1,44,24,2,0,0,0,0,11,9,24,3,4,1,16,15,59,44,45,60
36,1,0,13:43,5,1,44,11,2,0,0,0,0,11,9,24,3,4,1,16,15,59,44,45,60
37,1,0,13:38,5,0,9,45,3,0,0,0,0,11,9,24,3,4,1,16,15,59,44,45,60
38,1, ,13:33,3,6,0,0,0,0,0,0,0,11,9,24,3,4,1,16,15,59,44,45,60
39,1,0,13:33,4,1,27,16,2,0,0,0,0,17,71,27,7,55,1,16,15,59,44,45,60
40,1,0,13:13,8,0,71,0,3,0,0,0,0,17,71,27,7,55,1,16,15,59,44,45,60
41,1,0,13:00,7,0,27,0,3,11,1,0,0,17,71,27,7,55,1,16,15,59,44,45,60
42,1,0,12:25,6,0,55,59,1,0,0,0,0,87,13,14,55,58,1,17,59,26,25,27,60
43,1, ,12:25,3,0,0,0,0,0,0,0,0,87,13,14,58,1,0,17,59,26,25,27,60
44,1,1,12:25,4,1,11,12,3,0,0,0,0,11,24,7,44,1,0,12,13,36,5,25,60
45,1,1,12:15,2,1,13,0,3,53,2,25,5,11,24,7,44,1,0,12,13,36,5,25,60
46,1,0,12:15,4,1,11,39,1,0,0,0,0,11,9,24,44,58,1,29,39,14,44,45,60
47,1, ,12:10,3,10,0,0,0,0,0,0,0,11,9,24,44,58,1,29,39,14,44,45,60
48,1,0,12:10,4,0,87,12,1,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
49,1,0,11:47,1,1,12,0,3,32,3,0,0,87,13,14,3,4,1,12,13,36,5,6,60
50,1,0,11:45,1,1,36,0,3,13,6,0,0,87,13,14,3,4,1,12,13,36,5,6,60
51,1, ,11:44,3,1,0,0,0,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
52,1,0,11:44,4,1,71,12,3,0,0,0,0,11,71,26,7,55,1,12,13,36,25,27,60
53,1,0,11:38,5,0,26,27,2,0,0,0,0,11,71,26,7,55,1,12,13,36,25,27,60
54,1,0,11:33,7,0,11,0,3,40,3,0,0,11,71,26,7,55,1,12,13,36,25,27,60
55,1,0,10:59,5,1,15,58,3,0,0,0,0,11,71,26,55,58,1,16,15,59,44,45,60
56,1, ,10:54,3,2,0,0,0,0,0,0,0,25,71,26,55,58,1,16,15,59,44,45,60
57,1,0,10:54,4,0,25,17,1,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
58,1,0,10:49,2,1,11,0,3,24,6,0,0,17,25,27,44,58,1,17,29,11,44,45,60
59,1,0,10:49,4,1,25,17,1,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
60,1, ,10:42,3,2,0,0,0,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
61,1,0,10:42,4,0,25,29,1,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
62,1, ,10:27,3,2,0,0,0,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
63,1,0,10:27,4,1,87,12,1,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
64,1, ,10:19,3,2,0,0,0,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
65,1,0,10:19,4,1,87,12,1,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
66,1,0,10:07,5,1,12,13,2,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
67,1,0,9:58,5,1,12,13,2,0,0,0,0,87,13,14,3,4,1,12,13,36,5,6,60
68,1,0,9:41,1,0,4,0,3,34,1,0,0,87,13,14,3,4,1,12,13,36,5,6,60
69,1,0,9:16,5,0,26,25,3,0,0,0,0,71,14,26,4,55,1,39,14,26,25,27,60
70,1,0,8:54,8,0,71,0,2,0,0,0,0,71,23,26,7,55,1,39,14,26,25,27,60
71,1,0,8:38,5,0,7,39,2,0,0,0,0,71,23,26,7,55,1,15,39,14,44,45,60
72,1,0,8:21,8,1,59,0,1,0,0,0,0,11,9,24,55,58,1,16,15,59,44,45,60
73,1,0,8:03,5,1,44,24,2,0,0,0,0,11,9,24,44,58,1,16,15,59,44,45,60
74,1,0,7:44,5,1,59,9,3,0,0,0,0,11,9,24,44,58,1,17,29,59,5,6,60
75,1,0,7:30,1,0,27,0,3,43,3,0,0,17,25,27,4,44,1,17,29,11,5,6,60
76,1,0,7:27,5,1,6,27,2,0,0,0,0,17,25,27,4,44,1,17,29,11,5,6,60
77,1,0,6:51,5,0,17,6,3,0,0,0,0,17,25,27,3,4,1,17,29,11,6,27,60
78,1,0,6:31,5,1,25,87,2,0,0,0,0,87,13,14,3,4,1,12,13,36,25,27,60
79,1,0,6:24,5,0,13,25,3,0,0,0,0,87,13,14,3,4,1,12,13,36,25,27,60
80,1,0,6:20,5,1,27,87,2,0,0,0,0,87,13,14,3,4,1,12,13,36,25,27,60
81,1,0,5:12,9,0,55,0,2,0,0,0,0,71,23,26,7,55,1,29,39,59,25,27,60
82,1,0,5:11,1,1,59,0,3,36,3,0,0,71,9,23,7,55,1,29,39,59,25,27,60
83,1, ,5:10,3,0,0,0,0,0,0,0,0,71,9,23,7,55,1,29,39,59,25,27,60
84,1,0,5:10,4,1,11,17,3,0,0,0,0,11,9,24,7,55,1,17,29,11,44,45,60
85,1, ,5:06,3,2,0,0,0,0,0,0,0,11,9,24,7,55,1,17,29,11,44,45,60
86,1,0,5:06,4,1,11,17,1,0,0,0,0,11,13,24,7,55,1,17,29,11,44,45,60
87,1,0,4:23,5,0,7,29,2,0,0,0,0,11,13,24,7,55,1,17,29,11,5,6,60
88,1, ,3:55,3,0,0,0,0,0,0,0,0,87,9,14,44,58,1,12,13,36,5,6,60
89,1,0,3:55,4,0,87,12,3,0,0,0,0,87,9,14,44,58,1,12,13,36,5,6,60
90,1,0,3:34,13,1,6,9,2,0,0,0,0,87,9,14,44,58,1,12,13,36,5,6,60
91,1,0,3:26,8,1,36,0,1,0,0,0,0,87,9,14,44,58,1,12,13,36,5,6,60
92,1,0,3:00,9,1,15,0,1,0,0,0,0,71,9,26,4,58,1,12,15,59,5,6,60
93,1,0,2:58,7,0,9,0,3,54,2,0,0,71,9,26,4,58,1,12,15,59,5,6,60
94,1,0,2:41,7,0,23,0,3,18,0,0,0,71,23,26,3,4,1,15,59,36,5,6,60
95,1,0,2:07,5,0,25,59,2,0,0,0,0,25,27,23,3,4,1,15,39,59,25,27,60
96,1,0,1:49,9,1,39,0,2,0,0,0,0,17,25,27,7,55,1,29,39,59,25,27,60
97,1,0,1:40,5,0,27,29,1,0,0,0,0,17,25,27,7,55,1,29,39,59,25,45,60
98,1,0,1:14,5,0,17,45,2,0,0,0,0,17,25,27,7,55,1,12,14,26,44,45,60
99,1,0,0:56,9,1,13,0,3,0,0,0,0,17,25,27,7,55,1,12,13,14,26,44,45
100,1,0,0:55,6,0,25,14,2,0,0,0,0,17,25,27,7,55,1,12,13,14,26,44,45
101,1,-1,0:55,4,0,11,12,2,0,0,0,0,11,24,4,44,1,0,12,13,36,5,25,60
102,1,1,0:47,7,1,13,0,3,8,6,0,0,11,24,4,44,1,0,12,13,36,5,25,60
103,1,1,0:02,1,1,5,0,1,118,2,0,0,27,9,7,55,1,0,12,15,13,5,25,60
104,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,7,55,1,0,12,15,13,5,25,60
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,24,7,44,1,0,12,13,36,5,25,60
107,2,1,19:39,9,1,12,0,3,0,0,0,0,11,24,7,44,1,0,12,13,36,5,25,60
108,2,1,19:15,7,1,12,0,3,16,3,0,0,27,9,7,44,1,0,12,13,36,5,25,60
109,2, ,18:52,3,8,0,0,0,0,0,0,0,25,87,14,4,55,1,12,17,14,6,27,60
110,2,0,18:52,4,0,87,17,2,0,0,0,0,87,13,14,4,55,1,17,15,59,6,27,60
111,2,0,18:22,13,0,55,17,2,0,0,0,0,87,13,14,4,55,1,17,15,59,6,27,60
112,2, ,18:20,3,8,0,0,0,0,0,0,0,87,13,14,4,55,1,17,15,59,6,27,60
113,2,0,18:20,4,0,71,39,3,0,0,0,0,71,23,26,3,58,1,29,39,14,5,25,60
114,2,0,18:16,7,0,58,0,3,60,1,0,0,71,23,26,3,58,1,29,39,14,5,25,60
115,2, ,18:02,3,2,0,0,0,0,0,0,0,71,23,26,3,58,1,29,39,14,5,25,60
116,2,0,18:02,4,0,71,12,2,0,0,0,0,71,23,26,3,58,1,12,13,26,25,27,60
117,2,0,17:51,2,1,12,0,3,7,1,26,0,71,23,26,3,58,1,12,13,26,25,27,60
118,2,0,17:51,4,1,25,17,1,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
119,2,0,17:39,5,0,58,11,1,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
120,2,0,17:28,13,0,27,45,2,0,0,0,0,17,25,27,44,58,1,17,29,11,44,45,60
121,2,0,17:13,7,0,27,0,1,65,3,0,0,17,25,27,44,58,1,17,29,11,44,45,60
122,2,0,17:08,5,0,25,45,3,0,0,0,0,17,25,27,3,58,1,17,29,11,44,45,60
123,2, ,17:02,3,6,0,0,0,0,0,0,0,17,25,27,3,4,1,17,29,11,44,45,60
124,2,0,17:02,4,0,11,17,3,0,0,0,0,11,9,24,3,4,1,17,29,11,44,45,60
125,2,0,16:41,5,1,45,9,2,0,0,0,0,11,9,24,3,4,1,17,29,11,44,45,60
126,2,0,16:29,1,0,4,0,3,47,2,0,0,11,9,24,3,4,1,17,29,11,44,45,60
127,2, ,16:28,3,1,0,0,0,0,0,0,0,11,9,24,3,4,1,17,29,11,44,45,60
128,2,0,16:28,4,0,87,12,3,0,0,0,0,87,13,14,7,55,1,12,13,26,5,6,60
129,2,0,16:23,13,0,13,6,2,0,0,0,0,87,13,14,7,55,1,12,13,26,5,6,60
130,2,0,16:19,1,0,7,0,3,61,3,0,0,87,13,14,7,55,1,12,13,26,5,6,60
131,2,0,15:57,7,0,13,0,3,35,1,0,0,87,13,14,7,55,1,12,13,26,5,6,60
132,2,0,15:51,1,0,87,0,3,30,3,0,0,87,13,14,7,55,1,12,13,26,5,6,60
133,2,0,15:50,1,0,13,0,3,7,1,0,0,87,13,14,7,55,1,12,13,26,5,6,60
134,2,0,15:25,5,1,5,71,2,0,0,0,0,71,14,26,44,58,1,15,59,36,5,25,60
135,2,0,15:16,1,0,44,0,3,68,3,0,0,71,23,26,44,58,1,15,59,36,5,25,60
136,2, ,15:15,3,1,0,0,0,0,0,0,0,71,23,26,44,58,1,15,59,36,5,25,60
137,2,0,15:15,4,0,71,36,3,0,0,0,0,71,23,26,44,58,1,15,59,36,25,27,60
138,2,0,14:58,1,1,59,0,3,6,6,0,0,71,23,26,44,58,1,15,59,36,25,27,60
139,2, ,14:57,3,1,0,0,0,0,0,0,0,71,23,26,44,58,1,15,59,36,25,27,60
140,2,0,14:57,4,0,11,39,2,0,0,0,0,11,9,24,3,4,1,29,39,14,44,45,60
141,2, ,14:48,3,8,0,0,0,0,0,0,0,11,9,24,3,4,1,29,39,14,44,45,60
142,2,0,14:48,4,1,11,17,2,0,0,0,0,11,9,24,3,4,1,17,29,14,44,45,60
143,2, ,14:39,3,6,0,0,0,0,0,0,0,11,9,24,3,4,1,17,29,14,44,45,60
144,2,0,14:39,4,0,11,17,3,0,0,0,0,11,9,24,3,4,1,17,29,14,44,45,60
145,2,0,14:22,5,0,24,14,2,0,0,0,0,11,9,24,3,4,1,17,29,14,44,45,60
146,2,0,14:02,1,0,9,0,3,6,4,0,0,11,9,24,3,7,1,17,29,14,44,45,60
147,2,0,14:00,2,0,24,0,3,12,6,9,3,11,9,24,3,7,1,17,29,14,44,45,60
148,2,0,14:00,4,0,25,12,1,0,0,0,0,17,25,27,7,55,1,12,13,26,25,27,60
149,2,0,13:45,5,0,17,27,3,0,0,0,0,17,25,27,7,55,1,12,13,26,25,27,60
150,2, ,13:38,3,0,0,0,0,0,0,0,0,17,25,27,7,55,1,12,13,26,25,27,60
151,2,0,13:38,4,1,87,12,1,0,0,0,0,87,13,14,7,55,1,12,13,26,5,6,60
152,2,0,13:14,1,1,13,0,3,36,3,0,0,87,13,14,7,55,1,12,13,26,5,6,60
153,2,0,12:56,5,1,6,13,2,0,0,0,0,87,13,14,44,55,1,12,13,26,5,6,60
154,2,0,11:39,1,0,3,0,3,45,3,0,0,11,9,24,3,4,1,29,39,59,44,45,60
155,2,0,11:08,5,1,45,9,2,0,0,0,0,11,9,24,3,4,1,29,39,11,44,45,60
156,2,0,11:00,9,0,11,0,3,0,0,0,0,11,9,24,3,4,1,29,39,11,44,45,60
157,2,0,10:55,1,1,44,0,1,80,2,0,0,11,9,24,3,4,1,29,39,11,44,45,60
158,2, ,10:54,3,1,0,0,0,0,0,0,0,11,9,24,3,4,1,12,13,26,5,6,60
159,2,0,10:54,4,0,87,12,2,0,0,0,0,87,13,14,44,58,1,12,13,26,5,6,60
160,2,0,10:45,1,0,87,0,3,46,3,0,0,87,13,14,44,58,1,12,13,26,5,6,60
161,2,0,10:18,1,1,12,0,3,48,3,0,0,87,14,26,44,58,1,12,13,26,5,25,60
162,2, ,10:17,3,1,0,0,0,0,0,0,0,87,14,26,44,58,1,12,13,26,5,25,60
163,2,0,10:17,4,1,71,36,3,0,0,0,0,71,23,26,7,55,1,15,59,36,25,27,60
164,2,0,10:12,5,1,36,55,3,0,0,0,0,71,23,26,7,55,1,15,59,36,25,27,60
165,2,0,10:04,13,0,71,25,2,0,0,0,0,71,23,26,7,55,1,15,59,36,25,27,60
166,2,0,9:16,5,0,17,45,3,0,0,0,0,17,25,87,3,4,1,17,39,14,44,45,60
167,2,0,9:08,5,1,45,25,2,0,0,0,0,17,25,87,3,4,1,17,39,14,44,45,60
168,2,0,8:56,13,0,25,45,2,0,0,0,0,17,25,87,3,4,1,17,39,14,44,45,60
169,2,0,8:32,5,1,5,3,2,0,0,0,0,25,87,24,3,4,1,12,13,26,5,6,60
170,2,0,8:16,1,1,13,0,3,57,1,0,0,11,13,24,3,4,1,12,13,26,5,6,60
171,2,0,8:07,7,0,13,0,3,30,3,0,0,11,13,24,4,44,1,12,13,26,5,6,60
172,2, ,8:06,3,0,0,0,0,0,0,0,0,11,13,24,4,44,1,12,13,26,5,6,60
173,2,0,8:06,4,1,11,36,2,0,0,0,0,11,13,24,44,58,1,15,59,36,25,27,60
174,2,0,7:34,13,0,58,15,2,0,0,0,0,11,9,24,44,58,1,15,59,36,25,27,60
175,2,0,7:01,5,1,27,9,2,0,0,0,0,87,9,14,7,55,1,29,59,36,25,27,60
176,2,0,6:50,5,1,27,14,2,0,0,0,0,87,9,14,7,55,1,29,59,36,25,27,60
177,2,0,6:43,1,0,14,0,3,29,1,0,0,87,9,14,7,55,1,29,59,36,25,27,60
178,2, ,6:25,3,6,0,0,0,0,0,0,0,87,9,14,7,55,1,12,29,13,5,6,60
179,2,0,6:25,4,1,87,12,3,0,0,0,0,87,9,14,7,55,1,12,13,26,5,6,60
180,2,0,6:16,13,1,12,87,2,0,0,0,0,87,9,14,7,55,1,12,13,26,5,6,60
181,2,0,6:08,1,1,6,0,3,56,3,0,0,87,9,14,7,55,1,12,13,26,5,6,60
182,2,0,5:53,8,0,71,0,3,0,0,0,0,71,14,26,44,58,1,12,13,26,5,6,60
183,2,0,5:43,5,1,6,71,2,0,0,0,0,71,23,26,44,58,1,12,13,26,5,6,60
184,2,0,5:38,13,0,23,26,2,0,0,0,0,71,23,26,44,58,1,12,13,26,5,6,60
185,2, ,5:37,3,0,0,0,0,0,0,0,0,71,23,26,44,58,1,12,13,26,5,6,60
186,2,0,5:37,4,1,71,36,1,0,0,0,0,71,23,26,44,58,1,15,59,36,25,27,60
187,2,0,5:19,1,0,44,0,3,40,1,0,0,71,23,26,44,58,1,15,59,36,25,27,60
188,2, ,5:16,3,4,0,0,0,0,0,0,0,71,23,26,44,58,1,15,59,36,25,27,60
189,2,0,5:16,4,1,11,39,2,0,0,0,0,11,13,24,3,4,1,29,39,11,25,27,60
190,2,0,4:51,8,1,39,0,1,0,0,0,0,11,13,24,3,4,1,29,39,11,25,27,60
191,2,0,4:43,7,1,39,0,3,12,1,0,0,11,13,24,3,4,1,29,39,11,5,6,60
192,2,0,4:31,1,0,13,0,3,36,6,0,0,11,13,24,3,4,1,39,13,26,5,6,60
193,2, ,4:30,3,1,0,0,0,0,0,0,0,11,13,24,3,4,1,39,13,26,5,6,60
194,2,0,4:30,4,1,87,12,2,0,0,0,0,71,87,9,7,55,1,12,13,26,5,6,60
195,2,0,4:22,6,0,7,26,1,0,0,0,0,71,87,9,7,55,1,12,13,26,5,6,60
196,2,1,4:22,4,1,25,12,3,0,0,0,0,25,27,44,55,1,0,12,13,26,5,25,60
197,2,1,4:02,9,1,13,0,3,0,0,0,0,25,27,44,55,1,0,12,13,26,5,25,60
198,2,-1,4:01,6,0,55,0,2,0,0,0,0,25,27,44,55,1,0,12,15,13,36,25,60
199,2,-1,4:01,4,0,11,36,2,0,0,0,0,11,24,44,1,0,0,12,15,13,36,25,60
200,2,1,3:36,9,1,36,0,3,0,0,0,0,11,24,44,1,0,0,12,15,13,36,25,60
201,2,-1,3:14,8,0,27,0,2,0,0,0,0,25,27,44,1,0,0,12,15,13,36,25,60
202,2,1,2:49,9,1,13,0,3,0,0,0,0,25,27,44,1,0,0,12,15,13,36,25,60
203,2,0,1:47,8,0,11,0,2,0,0,0,0,11,24,3,7,55,1,17,59,11,5,25,60
204,2,0,1:40,1,0,24,0,3,26,1,0,0,87,14,24,4,58,1,17,59,11,5,25,60
205,2,0,1:30,1,0,14,0,3,40,3,0,0,87,9,14,4,58,1,17,59,11,5,25,60
206,2,0,0:47,13,1,59,4,2,0,0,0,0,87,9,14,4,58,1,29,39,59,27,44,60
207,2,0,0:35,8,1,39,0,3,0,0,0,0,87,9,14,4,58,1,29,39,59,27,44,60
208,2,0,0:33,13,1,39,9,2,0,0,0,0,87,9,14,4,58,1,29,39,13,27,44,60
209,2,0,0:19,9,1,44,0,2,0,0,0,0,71,23,26,7,55,1,12,13,26,27,44,60
210,2,0,0:12,1,0,7,0,3,68,3,0,0,71,23,26,7,55,1,12,13,26,27,44,60
211,2, ,0:11,3,1,0,0,0,0,0,0,0,71,23,26,7,55,1,12,13,26,27,44,60
212,2,0,0:11,4,0,71,17,3,0,0,0,0,71,23,26,7,55,1,12,17,26,5,6,60
213,2,0,0:08,1,0,55,0,3,61,2,0,0,71,23,26,7,55,1,12,17,26,5,6,60
214,2, ,0:00,11,0,0,0,0,0,0,0,0,71,23,26,7,55,1,12,17,26,5,6,60
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,87,12,1,0,0,0,0,87,9,14,44,58,1,12,13,26,5,6,60
217,3,0,19:37,1,0,44,0,3,40,3,0,0,87,9,14,44,58,1,12,13,26,5,6,60
218,3,0,19:00,7,1,27,0,3,67,2,0,0,71,23,26,7,55,1,15,59,36,25,27,60
219,3,0,18:26,1,0,23,0,3,60,3,0,0,71,23,26,3,4,1,15,39,59,25,27,60
220,3, ,17:33,3,2,0,0,0,0,0,0,0,11,13,24,3,4,1,29,39,13,44,45,60
221,3,0,17:33,4,1,25,17,1,0,0,0,0,17,25,27,44,58,1,17,15,11,44,45,60
222,3, ,17:21,3,8,0,0,0,0,0,0,0,17,25,27,44,58,1,17,15,11,44,45,60
223,3,0,17:21,4,1,25,17,3,0,0,0,0,17,25,27,44,58,1,17,15,11,44,45,60
224,3,0,17:07,7,0,58,0,3,57,3,0,0,17,25,27,44,58,1,17,15,11,44,45,60
225,3,0,17:04,5,1,15,25,2,0,0,0,0,17,25,27,44,58,1,17,15,11,44,45,60
226,3,0,16:23,1,1,13,0,3,22,3,0,0,87,9,14,44,58,1,12,13,26,5,6,60
227,3,0,16:06,9,1,13,0,3,0,0,0,0,87,9,14,44,58,1,12,13,26,5,6,60
228,3,0,15:24,5,0,26,36,3,0,0,0,0,71,23,26,7,55,1,15,59,36,25,27,60
229,3,0,14:53,1,0,26,0,3,22,6,0,0,11,24,26,3,4,1,29,39,14,44,45,60
230,3,0,14:42,5,0,3,29,1,0,0,0,0,11,24,26,3,4,1,29,39,14,44,45,60
231,3,0,14:13,13,0,3,29,2,0,0,0,0,11,13,24,3,4,1,29,39,13,44,45,60
232,3, ,14:11,3,4,0,0,0,0,0,0,0,11,13,24,3,4,1,29,39,13,44,45,60
233,3,0,14:11,4,0,11,12,3,0,0,0,0,11,13,24,44,58,1,12,13,26,25,27,60
234,3,0,14:06,7,0,13,0,3,47,2,0,0,11,13,24,44,58,1,12,13,26,25,27,60
235,3,0,14:03,7,0,44,0,3,49,2,0,0,11,13,24,44,58,1,12,13,26,25,27,60
236,3,0,13:38,13,0,44,26,2,0,0,0,0,11,13,24,44,58,1,12,13,26,25,27,60
237,3,0,13:35,1,1,26,0,3,12,1,0,0,11,13,24,44,58,1,12,13,26,5,25,60
238,3,0,13:32,1,1,26,0,3,17,1,0,0,11,13,24,44,58,1,12,13,26,5,25,60
239,3,0,13:20,7,0,9,0,3,37,2,0,0,87,9,14,7,55,1,12,39,11,5,25,60
240,3,0,13:20,9,1,5,0,2,0,0,0,0,87,9,14,7,55,1,12,39,11,5,25,60
241,3,0,11:41,5,1,45,17,2,0,0,0,0,17,71,27,7,55,1,15,59,36,44,45,60
242,3,0,11:31,6,1,15,1,3,0,0,0,0,17,71,27,7,55,1,15,59,36,44,45,60
243,3, ,11:31,3,0,0,0,0,0,0,0,0,17,71,27,7,55,1,59,36,44,45,60,0
244,3,1,11:31,4,0,71,17,3,0,0,0,0,71,87,13,3,55,1,17,59,5,6,60,0
245,3,-1,11:17,13,0,87,5,2,0,0,0,0,71,87,13,3,55,1,17,59,5,6,60,0
246,3,1,11:15,1,0,71,0,3,6,1,0,0,71,87,13,3,55,1,17,59,5,6,60,0
247,3,-1,11:08,5,1,59,3,2,0,0,0,0,71,87,13,3,55,1,17,59,5,6,60,0
248,3, ,10:33,3,2,0,0,0,0,0,0,0,71,87,13,3,55,1,17,29,5,6,60,0
249,3,-1,10:33,4,1,11,39,1,0,0,0,0,11,14,23,55,58,1,29,39,25,27,60,0
250,3,1,9:59,1,0,11,0,3,46,2,0,0,11,14,23,55,58,1,29,39,25,27,60,0
251,3,1,9:57,7,0,14,0,3,8,0,0,0,11,14,23,55,58,1,29,39,25,27,60,0
252,3,1,9:39,7,0,55,0,3,53,2,0,0,11,14,23,55,58,1,39,59,5,6,60,0
253,3,1,9:32,1,0,14,0,3,13,1,0,0,11,14,23,55,58,1,39,59,5,6,60,0
254,3, ,9:31,3,0,0,0,0,0,0,0,0,11,14,23,55,58,1,12,15,26,5,6,60
255,3,0,9:31,4,1,25,12,2,0,0,0,0,25,9,26,4,44,1,12,13,26,25,27,60
256,3,0,9:20,9,1,13,0,2,0,0,0,0,25,9,26,4,44,1,12,13,26,25,27,60
257,3,0,9:17,9,1,13,0,2,0,0,0,0,25,9,26,4,44,1,12,13,26,25,27,60
258,3,0,9:15,1,0,4,0,3,58,2,0,0,25,9,26,4,44,1,12,13,26,25,27,60
259,3, ,9:14,3,1,0,0,0,0,0,0,0,25,9,26,4,44,1,12,13,26,25,27,60
260,3,0,9:14,4,1,87,12,2,0,0,0,0,17,87,27,3,7,1,12,13,26,5,6,60
261,3,0,9:01,13,0,3,13,2,0,0,0,0,17,87,27,3,7,1,12,13,26,5,6,60
